Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-12,62.507461090899696,63.13244641072655,62.07082312686816,63.02971267700195,1493100,0.0,0,ED,Public Utilities,Power Generation,0.0083550279756649,0.0032638498877132,0.0027360267354789
2017-01-13,62.87560420027484,63.05539476234974,62.53314318741289,63.0125846862793,1179900,0.0,0,ED,Public Utilities,Power Generation,0.002178595144281,-6.484260305890228e-05,0.0009493946053963
2017-01-17,63.26086349310116,63.90297538932175,63.07250962510578,63.86872863769531,1601900,0.0,0,ED,Public Utilities,Power Generation,0.0096088657509463,0.0038748625399472,0.0036541330210598
2017-01-18,63.59476661097843,64.0656513213537,63.45778612462416,63.72319030761719,1455500,0.0,0,ED,Public Utilities,Power Generation,0.0020194066820678,-0.0049286517920271,0.0017789851688093
2017-01-19,63.31222380118285,63.48345754159071,62.72148535949886,62.91839599609375,1395500,0.0,0,ED,Public Utilities,Power Generation,-0.0062204070785102,-0.0018572093293142,-0.0021570124093617
2017-01-20,62.84992510157902,63.18382281587266,62.319110168442506,62.5673942565918,2034800,0.0,0,ED,Public Utilities,Power Generation,-0.0044953250863957,0.0020173594097319,0.0001463473252299
2017-01-23,62.73006487343992,62.95266555066424,62.24205996730693,62.46466064453125,1527100,0.0,0,ED,Public Utilities,Power Generation,-0.0042308935825928,0.0021460207606558,-0.0039156690127434
2017-01-24,62.34479430530381,62.5930783962496,62.1050735366392,62.31911087036133,1544100,0.0,0,ED,Public Utilities,Power Generation,-0.0004119579706479,-0.0006403533238978,-0.0007254157206428
2017-01-25,62.08794463102884,62.3019819569564,61.75404692513392,62.27629852294922,1990900,0.0,0,ED,Public Utilities,Power Generation,0.0030336628638572,0.0033909058157096,0.0001555109489506
2017-01-26,62.079401633673626,62.94410791957158,62.079401633673626,62.51603317260742,1451300,0.0,0,ED,Public Utilities,Power Generation,0.0070334366544047,0.0069516631559048,0.0034572257525707
2017-01-27,62.74718260642067,62.93553649640091,62.43040501582658,62.60163879394531,1488300,0.0,0,ED,Public Utilities,Power Generation,-0.002319527450153,0.0008329363261337,-0.0048258932935064
2017-01-30,62.78997973968659,62.97833361043145,62.336221704837655,62.721492767333984,1595100,0.0,0,ED,Public Utilities,Power Generation,-0.0010907309197509,-0.0023317486296456,-0.0005757509303037
2017-01-31,62.87560497298036,63.8259311926985,62.78998481978726,63.65469741821289,2991000,0.0,0,ED,Public Utilities,Power Generation,0.0123910131054377,0.0070526946655174,0.0140748117045494
2017-02-01,63.20094061585982,63.37216786188342,62.54170853357815,62.78142929077149,1766300,0.0,0,ED,Public Utilities,Power Generation,-0.006637738631742,-0.0075236929894666,-0.0049901317329128
2017-02-02,62.90129313329822,63.78312590949307,62.64444571821767,63.757442474365234,1488000,0.0,0,ED,Public Utilities,Power Generation,0.0136109974599837,-0.0045725598815369,0.0118679225769562
2017-02-03,63.78312303828413,63.95435028602928,63.3036815190771,63.526275634765625,2302100,0.0,0,ED,Public Utilities,Power Generation,-0.0040268866007758,0.0026304352184963,-0.0041196324223672
2017-02-06,63.82592618789622,63.98859009602677,63.39785158309987,63.61188888549805,1758300,0.0,0,ED,Public Utilities,Power Generation,-0.0033534539204033,-0.0093323709480228,-0.004748969060203
2017-02-07,63.62044942586646,63.86873349511589,63.50058905200819,63.79168319702149,831900,0.0,0,ED,Public Utilities,Power Generation,0.00269148949277,0.003257446548351,0.0001032809964543
2017-02-08,63.88586025028504,64.47659879908015,63.88586025028504,64.42523193359375,1121600,0.0,0,ED,Public Utilities,Power Generation,0.0084427396171174,0.00635826939241,0.0078165562548545
2017-02-09,64.32250597992906,64.58791675175334,63.577660137075576,63.68895721435547,1801900,0.0,0,ED,Public Utilities,Power Generation,-0.0098495659632925,-0.0012826939909512,-0.0076777238030086
2017-02-10,63.60332258699429,64.17694096291245,63.509145655795805,63.99715042114258,1321700,0.0,0,ED,Public Utilities,Power Generation,0.0061919380643932,0.000216755017059,0.0055878440212925
2017-02-13,64.19591151561755,64.36009754019624,63.63422838294692,64.24775695800781,1695200,0.69,0,ED,Public Utilities,Power Generation,0.0008076128396065,-0.0002502822132036,0.0026042597771162
2017-02-14,64.06629850507817,64.20456182397477,63.41820403145564,63.67744445800781,1254300,0.0,0,ED,Public Utilities,Power Generation,-0.0060695569455995,0.005299862308057,-0.0056750372382764
2017-02-15,63.26265726674195,63.737929155748105,63.02934617116643,63.68607711791992,1616700,0.0,0,ED,Public Utilities,Power Generation,0.0066930456207784,0.005283658645173,0.0036601411609436
2017-02-16,63.66879031815944,64.36873011868498,63.5391701273474,64.19590759277344,2953000,0.0,0,ED,Public Utilities,Power Generation,0.0082790527663544,0.0061211494129846,0.0159749183860091
2017-02-17,64.01444300678067,64.01444300678067,62.76145659883777,63.51324844360352,2768800,0.0,0,ED,Public Utilities,Power Generation,-0.0078293981738473,0.0074303083465212,-0.0024992264706162
2017-02-21,63.51324035818841,64.53290897050631,63.27128621166485,64.39464569091797,1854700,0.0,0,ED,Public Utilities,Power Generation,0.0138775053478423,0.0052739136331651,0.0104045103075682
2017-02-22,64.39465070525833,64.88720213982316,64.11813071730538,64.81807708740234,2410800,0.0,0,ED,Public Utilities,Power Generation,0.0065754900058715,0.0021042119196983,0.0049429794853692
2017-02-23,65.06004185879985,65.66492737081845,64.86993309994897,65.5958023071289,1438000,0.0,0,ED,Public Utilities,Power Generation,0.0082348617219125,0.0025614525265658,0.0056227518257775
2017-02-24,65.88957497172215,66.33028086012735,65.73403210480002,66.2006607055664,1609700,0.0,0,ED,Public Utilities,Power Generation,0.0047213194800203,0.0070535325695196,0.0081283163451473
2017-02-27,66.20068901865824,66.28710029440408,65.83775770487102,66.0797119140625,1239000,0.0,0,ED,Public Utilities,Power Generation,-0.0018274296897671,-0.0067715560792539,-0.0029791972403825
2017-02-28,65.92415603623547,66.74507288376849,65.89823331787748,66.57225036621094,1727500,0.0,0,ED,Public Utilities,Power Generation,0.0098309082579568,0.0032760316811331,0.0095556388615194
2017-03-01,65.59579810727044,66.45992397926027,65.31927149918678,65.82910919189453,1780800,0.0,0,ED,Public Utilities,Power Generation,0.0035567992364777,0.0046837546216338,0.0053512026331509
2017-03-02,65.64764673881211,66.96975833233836,65.49210381058799,66.7018814086914,2164800,0.0,0,ED,Public Utilities,Power Generation,0.016058986456494,0.0063639232507509,0.0109603891558738
2017-03-03,66.80555763632997,66.80555763632997,65.83774104447237,66.25251770019531,1525700,0.0,0,ED,Public Utilities,Power Generation,-0.0082783522165212,-0.0007721124014316,-0.0038622435492848
2017-03-06,66.25253099845858,66.55497374412064,66.05378573391955,66.22660827636719,1328500,0.0,0,ED,Public Utilities,Power Generation,-0.000391271423155,0.0019628166622901,-0.0003946312378005
2017-03-07,66.09698807315276,66.41671702871402,66.01057680192893,66.22660827636719,1088200,0.0,0,ED,Public Utilities,Power Generation,0.0019610606624158,-0.0016848851209294,0.0006498193993283
2017-03-08,65.72541022164583,65.75133294237584,65.17237020354905,65.2501449584961,1201600,0.0,0,ED,Public Utilities,Power Generation,-0.0072310733633612,-0.0053102695779645,-0.0080513037429656
2017-03-09,65.3624818682561,65.67356771643877,64.90449620086422,64.9217758178711,1776900,0.0,0,ED,Public Utilities,Power Generation,-0.0067424926010809,-0.0013076290135322,-0.0036492700239998
2017-03-10,65.25878443519571,65.69084738101145,65.13780733778789,65.65628814697266,1145100,0.0,0,ED,Public Utilities,Power Generation,0.0060911908675173,0.0022686284400328,0.0024868878918391
2017-03-13,65.65627831195796,65.91551208496094,65.49209230745994,65.91551208496094,1414100,0.0,0,ED,Public Utilities,Power Generation,0.0039483470532895,0.0039283378574629,0.0024008127917579
2017-03-14,65.88094848788656,66.1661115812994,65.69948286283017,66.03649139404297,1203100,0.0,0,ED,Public Utilities,Power Generation,0.002360969441492,-0.002582389886902,-5.920214373161052e-05
2017-03-15,66.25252565174871,67.4968689537744,66.0969827389955,67.09072875976562,1547200,0.0,0,ED,Public Utilities,Power Generation,0.012651640066114,0.0141079073145231,0.0114184354081283
2017-03-16,66.8314940191882,67.07345480938578,65.83775450723861,65.95008850097656,1892200,0.0,0,ED,Public Utilities,Power Generation,-0.0131884754507893,-0.0059003135586355,-0.0076546115712155
2017-03-17,66.13154923951443,66.61545759846986,66.01921525411605,66.26116943359375,2989100,0.0,0,ED,Public Utilities,Power Generation,0.0019600356496997,0.0023921239025008,0.0030707011104769
2017-03-20,66.4426384861906,66.58090179172304,65.6217215360529,65.75133514404297,1060900,0.0,0,ED,Public Utilities,Power Generation,-0.0104045136962963,-0.0054014823180779,-0.0091638116807791
2017-03-21,65.75997536316098,67.03024140778024,65.71677302664584,66.83148956298828,1603000,0.0,0,ED,Public Utilities,Power Generation,0.0162943217954362,-0.0004716628055028,0.0167168616971784
2017-03-22,67.09937484085073,67.71290341483041,66.97839774698191,67.49687194824219,2040300,0.0,0,ED,Public Utilities,Power Generation,0.0059240061227732,-0.0041963898898653,0.0014204715813854
2017-03-23,67.40183998782274,67.98944603604234,67.10804026009262,67.3067855834961,1270900,0.0,0,ED,Public Utilities,Power Generation,-0.0014102642352763,0.0002810423669016,0.0013023620164983
2017-03-24,67.30673927413947,67.97211964662141,67.19440532484276,67.75608825683594,1130200,0.0,0,ED,Public Utilities,Power Generation,0.006676136558425,0.0024978384553658,0.0035286133976815
2017-03-27,67.85117639276739,68.2486801882189,67.5228108582191,67.87710571289062,1783800,0.0,0,ED,Public Utilities,Power Generation,0.0003821498977872,-0.0072897655773978,-0.0055194897280945
2017-03-28,67.68697210246712,67.94620587381526,67.49686338115802,67.85979461669922,1241400,0.0,0,ED,Public Utilities,Power Generation,0.0025532611204778,0.0051825731338131,-0.0024400601037025
2017-03-29,67.63513358659506,67.81660583337772,67.18579100416513,67.55736541748047,1260800,0.0,0,ED,Public Utilities,Power Generation,-0.0011498191101378,0.0020408727253094,-0.0020410001939766
2017-03-30,67.39317839077466,67.40182149591291,66.91791309229134,67.1771469116211,827100,0.0,0,ED,Public Utilities,Power Generation,-0.0032055392594919,-0.0011744779890481,-0.0022631859079414
2017-03-31,67.07345114249206,67.47094824409228,66.78828802848851,67.10801696777344,1300400,0.0,0,ED,Public Utilities,Power Generation,0.0005153428769893,-0.0004058581379639,0.0010888266545322
2017-04-03,67.18578168306223,67.25491333007812,66.65866441189034,67.25491333007812,2192100,0.0,0,ED,Public Utilities,Power Generation,0.001028962457295,-6.65930448581242e-05,0.0018346864230296
2017-04-04,67.14255876675344,67.64375321406281,66.96973627797693,67.36723327636719,1130200,0.0,0,ED,Public Utilities,Power Generation,0.0033462309709441,0.0031938291422083,0.0017031520987147
2017-04-05,67.28083194198975,67.92892625949459,67.04751429574446,67.85979461669922,1291300,0.0,0,ED,Public Utilities,Power Generation,0.0086051652156837,-0.0015677733349676,0.0073150698297456
2017-04-06,67.72154702721602,67.83388101729155,67.38453846423221,67.68698120117188,1010500,0.0,0,ED,Public Utilities,Power Generation,-0.0005104110517477,-0.0032448260024497,-0.0022021712364841
2017-04-07,67.99807647186786,68.05856502764352,67.22900486582371,67.24628448486328,1988500,0.0,0,ED,Public Utilities,Power Generation,-0.0110560772600032,-0.001729223025573,-0.0070924976597876
2017-04-10,67.28947671487175,67.5314308779017,67.00431362583366,67.41045379638672,932900,0.0,0,ED,Public Utilities,Power Generation,0.001797860340445,-0.0021209069039604,0.0022079114161002
2017-04-11,67.28948407797755,67.47958623204825,66.80556910620908,67.3154067993164,1733100,0.0,0,ED,Public Utilities,Power Generation,0.000385241790661,0.0003234096973904,0.0023659019369489
2017-04-12,67.08208403488717,67.91164401861079,66.91790461460513,67.90300750732422,2095600,0.0,0,ED,Public Utilities,Power Generation,0.0122375964349901,0.0073992394518357,0.0090015853220665
2017-04-13,67.81659228451936,68.11039187726519,67.35860009556728,67.85979461669922,1578800,0.0,0,ED,Public Utilities,Power Generation,0.0006370466389494,-0.0045796645797002,-0.0041765609008055
2017-04-17,67.92893565570749,68.15361022949219,67.8079585604597,68.15361022949219,1307300,0.0,0,ED,Public Utilities,Power Generation,0.00330749439272,0.0033992143324091,0.004335584621262
2017-04-18,68.17089692633515,68.51654863126653,67.9721516461112,68.34371948242188,1549000,0.0,0,ED,Public Utilities,Power Generation,0.0025351368968121,0.005203111006201,0.0015735238901604
2017-04-19,68.17088291638635,68.32642582200161,67.89436292782106,68.0758285522461,1700200,0.0,0,ED,Public Utilities,Power Generation,-0.0013943543060288,-0.0060731042470527,-0.0039453582349654
2017-04-20,68.07582354354372,68.07582354354372,67.22898402520003,67.64376068115234,1836400,0.0,0,ED,Public Utilities,Power Generation,-0.0063467886233504,0.0042570643525357,-0.0057223590075101
2017-04-21,67.60921372991639,68.4992624200031,67.59193411141088,68.34371948242188,2137300,0.0,0,ED,Public Utilities,Power Generation,0.0108639889740423,-0.0041739011608594,0.0084253335427717
2017-04-24,68.38690537360861,68.69799114394505,67.89435400270187,68.61157989501953,1744600,0.0,0,ED,Public Utilities,Power Generation,0.0032853441778581,-0.0004724286369339,0.0042404410438797
2017-04-25,68.26592830656175,68.68071153126222,68.15359434223414,68.61157989501953,1146000,0.0,0,ED,Public Utilities,Power Generation,0.0050633104541634,-0.0001547942427475,0.0027236974110568
2017-04-26,68.5424600261296,68.87946856972566,68.3437081859991,68.38691711425781,1099000,0.0,0,ED,Public Utilities,Power Generation,-0.0022692928122582,0.0083938502493003,0.000643564105002
2017-04-27,68.41283327270045,69.21647047483579,68.2832130931129,68.76712799072266,1495300,0.0,0,ED,Public Utilities,Power Generation,0.0051787756927117,-0.0069225631940567,0.0018923943787126
2017-04-28,68.60295079438554,68.76713681578391,68.24866262365282,68.50789642333984,2890300,0.0,0,ED,Public Utilities,Power Generation,-0.0013855726312791,-0.0071656831860824,-0.0017908431084279
2017-05-01,68.52516726415158,68.6547808385481,68.0671751278468,68.13630676269531,1284300,0.0,0,ED,Public Utilities,Power Generation,-0.0056747107228105,-0.0079534080204227,-0.0073547414419205
2017-05-02,68.29185639368971,68.5510967536134,68.06718185460626,68.49060821533203,1386700,0.0,0,ED,Public Utilities,Power Generation,0.0029103297543495,-0.0025345440651557,0.0029016498811001
2017-05-03,68.48198311168277,68.56839439011753,68.01535429682552,68.05856323242188,1495800,0.0,0,ED,Public Utilities,Power Generation,-0.006182938344095,-0.0059156762521875,-0.0027904961722019
2017-05-04,67.7993078297855,68.3437046971678,67.76474200749443,68.16223907470703,1598400,0.0,0,ED,Public Utilities,Power Generation,0.0053530228631933,-0.0156304660300444,0.0056550281051269
2017-05-05,68.63751590105392,69.31153300304433,68.27458462963708,68.96588134765625,1650300,0.0,0,ED,Public Utilities,Power Generation,0.0047840520201182,0.0157570811421448,0.0037474985706504
2017-05-08,68.5078966784051,68.93995960558249,68.33507414463696,68.60295104980469,1168700,0.0,0,ED,Public Utilities,Power Generation,0.0013874951065246,-0.0013984974081209,-0.0011216863576336
2017-05-09,68.50787807215737,68.58565280615991,67.99804712107786,68.10173797607422,1472400,0.0,0,ED,Public Utilities,Power Generation,-0.0059283706854177,-0.0062040442981233,-0.006600828971898
2017-05-10,68.22275470075893,68.57704957533427,68.08449794946159,68.30052947998047,1489200,0.0,0,ED,Public Utilities,Power Generation,0.0011400122959367,0.008810475260336,0.0018939275286835
2017-05-11,68.26594738867023,68.6720876241782,68.023993186944,68.66344451904297,1337800,0.0,0,ED,Public Utilities,Power Generation,0.0058227732211728,-0.0017405161711287,0.0061146473717414
2017-05-12,68.83627464797681,69.1992059557859,68.70665444011424,69.04366302490234,1282900,0.0,0,ED,Public Utilities,Power Generation,0.0030127774634246,-9.198334839860576e-05,0.0048821421866032
2017-05-15,69.17441300922313,69.46206022166783,68.92163273012213,69.39232635498047,1506700,0.69,0,ED,Public Utilities,Power Generation,0.0031502015886753,-0.0009475068605097,0.0028144235386297
2017-05-16,69.41846210930579,69.49691435742929,68.97391710376952,68.98263549804688,1288600,0.0,0,ED,Public Utilities,Power Generation,-0.0062782521827214,-0.0079820788328099,-0.0062104457498706
