Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-21,47.46658973952067,47.83630532952585,47.15568926062761,47.693458557128906,3707400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0047795474428057,0.0033659642134343,0.0047269337557067
2016-09-22,47.84470703940326,48.26483970706512,47.66825208827117,48.037967681884766,3356600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0040393317137952,0.0050414775484048,0.0149794782080395
2016-09-23,47.659841618174426,48.25642912146708,46.99603136249864,48.21441650390625,3643300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0116361042526071,0.0033612502065341,0.006743561188019
2016-09-26,47.75227618596888,47.78588436024194,47.113672794417134,47.44137573242188,2782100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0065106939056938,-0.0087936913191437,-0.0049279864321599
2016-09-27,47.47498188203178,48.17240350842778,47.31533265441018,47.80268478393555,2239400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0069026440645741,0.0069972900528444,0.0068778411013045
2016-09-28,47.92032664802304,48.32365358730426,47.29012770439156,48.29844665527344,3187300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0078905974499653,-0.0017707959131896,0.0222650576595703
2016-09-29,48.323648210270406,48.8278092322915,47.60942410243706,47.83629608154297,3192100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0100851683756744,-0.0088035582740424,-0.0141727848355822
2016-09-30,47.6850513989676,48.62614755110353,47.315335854824994,48.34886169433594,3827800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0139207209784554,0.0087051821546369,0.0111804630886207
2016-10-03,49.65966837297339,49.99577571031162,49.09669226909256,49.466407775878906,5138600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0038917013227511,-0.0046570025003657,-0.0068164333854227
2016-10-04,50.25626949338873,50.25626949338873,49.03788414922041,49.4160041809082,4675900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.016719611721102,0.0003912229029076,0.0048506680198893
2016-10-05,49.45800653485616,49.99577571031162,49.41599391902816,49.466407775878906,3741100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0001698661472905,0.0077201062022722,0.0048311351528567
2016-10-06,49.25635238810574,49.78572043964776,49.13871575562037,49.40760040283203,3188600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0030706296222376,-0.0058739220506254,-0.0001196107273969
2016-10-07,49.0126786888819,49.44121260077127,48.73538958885627,49.05469131469727,3090900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0008571787329163,0.0262027852283497,-0.0016893362065588
2016-10-10,49.23114114311364,49.86134008083637,49.04628176233389,49.63446807861328,2669300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0081925164872205,-0.0024142744824397,0.0088445112902733
2016-10-11,49.93696365383841,50.41591458597659,49.382388721606965,49.54203796386719,4038400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0079084842384258,-0.0092896814857273,-0.0085448341723763
2016-10-12,49.3739891052246,49.684889583449255,49.13871583985057,49.37398910522461,1951400,0.0,0,LVS,Consumer Services,Hotels/Resorts,1.4391033591509275e-16,0.0060372275651149,-0.0065717546408055
2016-10-13,48.87823182646865,48.970661523959805,48.03796651161494,48.811012268066406,2702100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0013752452961246,0.0021579942602126,-0.0029681696043244
2016-10-14,49.1723170133729,49.36557761342943,47.66824162403547,48.50850677490234,3827500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0134996737755926,-0.0066436395545048,-0.016581013669291
2016-10-17,47.516998291449376,48.701772141923925,47.39096042969697,48.37406921386719,3310500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0180371436167094,-0.0028158197187605,0.0202379011985032
2016-10-18,48.83622689085245,48.92025535878241,48.21443225496216,48.273250579833984,2521700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0115278420725807,-0.0088076653919512,-0.0162213443029468
2016-10-19,48.315252328516536,49.105100517001816,47.97914494321861,48.86982727050781,2167200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0114782582158627,0.0085653324706749,0.0087356597221767
2016-10-20,48.62615323352695,48.979066335167545,48.382478726485054,48.651363372802734,2893900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0005184481518559,0.0063117119039775,0.0017784784439763
2016-10-21,48.55053519886026,48.74379586184019,47.97915445380732,48.029571533203125,3277500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0107303382655473,0.0053831463712462,-0.0011868249175277
2016-10-24,48.23963060382905,48.77739988140045,48.22282491323523,48.69337463378906,2652700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094060427967704,0.0026215876730384,0.0039209682920826
2016-10-25,48.50851008920039,49.01267113738116,48.27323685659714,48.735382080078125,2020000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0046769523628028,0.0001094353017754,-0.0045091058506112
2016-10-26,48.51692019090351,49.348781049050736,48.37407342206184,48.75219345092773,2186000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0048493032760213,0.0038481497147981,0.0029476063832912
2016-10-27,48.73538775019404,48.73538775019404,47.57582073036166,47.9287338256836,3088300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0165517083529766,-0.0105442922827015,-0.0166169533927887
2016-10-28,47.93712429326956,48.84461215838061,47.93712429326956,48.52531051635742,3023300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0122699521875666,0.0108421731832395,0.0086134620654354
2016-10-31,48.66816017479954,49.07149030253098,48.42448569621517,48.634552001953125,2123000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0006905577019082,0.0024233484250659,-0.0021722255741719
2016-11-01,49.138710367422405,49.97897559916087,48.8698257496947,49.26475143432617,5447300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0025650055925628,-0.0060377464531668,-0.0053404886037923
2016-11-02,49.09669585094011,49.298357703769575,47.92872773678426,48.390872955322266,3994400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0143761791579774,-0.0145811636435402,-0.023916021292665
2016-11-03,48.155601930072336,48.56733010157554,47.3237379343306,47.67665100097656,6168500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0099459026551317,-0.0084056657931849,-0.0098962118847429
2016-11-04,49.71848883054502,50.39070353434905,49.28995500195935,49.64286804199219,7782500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0015209792238571,0.0007557447396337,0.0068038089567849
2016-11-07,50.42431531186615,50.49993931118527,49.1975288387849,49.48321914672852,5180500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0186635387970486,-0.004230369684613,-0.0280208550207051
2016-11-08,49.43281048143307,50.020993643137,49.16392262919407,49.978981018066406,4576400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0110487453841709,0.0065574094833304,0.0219947068082092
2016-11-09,49.3907904559406,50.331889845449176,49.33197214476601,50.17223739624024,4056800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0158217135843722,0.0302855022852446,0.0206792119759875
2016-11-10,50.39911220309624,50.88646761464043,49.17232563696864,49.231143951416016,5118400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0231743814647685,0.0142593526174199,-0.0210586378030158
2016-11-11,49.155514684216726,49.2479443699844,48.172405929103945,48.735382080078125,3534200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0085470085470084,0.0128158160950096,-0.0038550487600201
2016-11-14,48.48330879945425,48.8026105132488,47.17249376810644,47.9287338256836,4464900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0114384720742675,0.0106099238258468,-0.005326019583056
2016-11-15,47.93712164000238,49.75209406441071,47.79427811656171,49.53362655639648,4432300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0333041463854152,0.0024771176234748,0.0215130033480739
2016-11-16,49.29835858314189,49.53363502278288,48.46649781600642,48.86142349243164,3628900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0088630758359501,0.0029755730851938,-0.0035639368427821
2016-11-17,49.382391545364094,50.74362041952241,49.34037892187828,50.24786376953125,5681800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0175259277058728,0.0251208688863704,0.0112653270780622
2016-11-18,50.441120999581976,51.21416668208123,50.441120999581976,50.91167068481445,3818600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0093286920652769,-0.0280351770073061,0.0080892293209513
2016-11-21,52.05443684475599,52.43255687713761,51.49145741757496,51.8527717590332,5571500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0038741190558687,-0.0056657792972156,-0.0046618964271176
2016-11-22,52.0124186121056,52.7518497008616,51.45784369285988,52.65942001342773,4002100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0124393638786015,0.0127713075623174,0.0056290868501907
2016-11-23,52.34012009622207,52.69302994177822,52.13845503779187,52.4493522644043,2315900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0020869682373944,0.0023285231865632,-0.0026723741964093
2016-11-25,52.356929420562224,52.89469867324257,52.33171928315949,52.8022689819336,1265700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0085058380294639,-0.0074163167758261,0.0072065320951067
2016-11-28,52.91990040273383,53.25600775529513,52.54178043244168,52.55858612060547,3656200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0068275692013527,-0.0112673044808395,-0.0035735615672603
2016-11-29,52.51657996900367,52.81907598248235,52.18047257505898,52.22248840332031,2710100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0055999755859375,-0.0018286647436705,0.0017660806006265
2016-11-30,52.57539477322828,52.82747369918408,52.27289877993835,52.65942001342773,3991500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0015981856258401,-0.0084057973737044,-0.0099502780717764
2016-12-01,52.56698995412963,52.62580825933811,50.72680718862747,52.24768829345703,7290900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0060741857380691,-0.0034271186749564,-0.0079567992379311
2016-12-02,51.701520652542165,52.390537912384815,51.214168466355765,51.247779846191406,6028000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0087761597845468,0.000869574841187,0.0136781946655261
2016-12-05,51.78555464244764,52.08805068261598,51.14695117867938,51.35701751708984,3640000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0082752251726689,0.0047108982308271,-0.0078362747487771
2016-12-06,51.84436652811593,52.7602557781597,51.55027176761671,52.49137115478516,4268500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0124797479455816,0.0099212894711319,0.0151746944774762
2016-12-07,52.52498464725274,52.768662363534425,52.020826728714944,52.66783142089844,4313000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0027195966758492,0.0196737342917012,0.0035613178458075
2016-12-08,52.68463843530987,52.71824981881858,45.37432920077938,45.93730545043945,21682200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.1280702152517435,-0.0296585211616143,-0.0770966115522601
2016-12-09,48.911842824817946,49.029479455117794,46.38264565729781,46.500282287597656,16817700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.049304225683287,-0.0172485516175716,-0.0318472494951013
2016-12-12,46.97083237981561,47.40776752280003,46.65993190547966,47.164093017578125,8353300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.004114481859716,-0.0092558781344454,-0.0035374233570978
2016-12-13,48.500116111540265,48.9454557129132,47.73547478569877,48.60934829711914,7900900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0022522046200397,-0.0037732292541309,-0.0030180576547418
2016-12-14,48.62614533476749,49.70168695068664,47.77747890868804,48.49170303344727,7086100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.002764815109128,-0.0058368073190311,0.0002564998104653
2016-12-15,48.33205858664618,48.52531921358985,47.07166068499449,47.21450424194336,5977000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0231224238607455,-0.0039130047094031,-0.0231346703420807
2016-12-16,47.76067512824273,48.382472800035984,47.634634063376254,47.90351867675781,7032000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0029908192907979,-0.0193054838883159,-0.0051858255837105
2016-12-19,47.7588520262133,47.90352593454325,46.414253079294,46.5504150390625,6257700,0.72,0,LVS,Consumer Services,Hotels/Resorts,-0.0253028901634303,-0.0030585307284405,-0.0166716042741652
2016-12-20,46.7972067076964,46.91634800932133,45.81003174891662,46.17596435546875,6465700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.01327520157577,0.0049918158452237,-0.0103252686718238
2016-12-21,46.38021140503513,46.60998531898992,45.78450161845132,46.39723205566406,3981900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0003669808763976,-0.0025577947050622,0.0139771591056492
2016-12-22,46.38021224688056,46.38872094917088,45.94619701021519,46.14192962646485,2924000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0051375922806764,-0.0348885722017357,-0.0025893520655162
2016-12-23,45.98023367228098,46.43978149460495,45.95470431982647,46.167457580566406,1905500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0040718346413774,-0.0023373361163312,0.0023005754642533
2016-12-27,46.21851794198815,46.44829184524628,45.98023209063324,46.11639404296875,2125300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0022095883547712,-0.0015922598206794,-0.0076333350791189
2016-12-28,46.03980303942025,46.235538890627225,45.79301173108766,45.84407043457031,1819700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0042513779801,-0.00724665671757,-0.0074698692267152
2016-12-29,45.89513521397068,46.14192978387587,45.60579063975426,46.005767822265625,1608500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0024105519632779,0.001371912736491,-0.0026381949642183
2016-12-30,46.27808600237,46.28659470363342,45.16325784816589,45.45260238647461,3336400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0178374623326712,-0.0039472347580561,-0.0025974651374312
2017-01-03,45.63132427517398,45.73344819073303,44.71223175964531,45.3845329284668,6503200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0054083757293332,-0.000590828457488,0.0078271758789333
2017-01-04,45.699396916876616,46.8057131232456,45.546214323310174,46.788692474365234,5336700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0238361035588709,0.015668896260039,0.0129524878931977
2017-01-05,46.95889837322032,47.4609961813452,46.82273642083173,46.87379837036133,3978400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0018122231527374,-0.0490248424427499,-0.0031556459704731
2017-01-06,46.67805812023144,47.341850416115776,46.448287484900106,47.2056884765625,3248300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.011303605539288,-0.0028527690424971,-0.0033818294497203
2017-01-09,47.76736215732479,47.929053463911245,47.27377304297078,47.409934997558594,4363000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0074826648075936,-0.006252492872749,-0.0180027206509659
2017-01-10,47.65672765420312,48.89920584606204,47.350362457009,48.17584609985352,5579200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0108928680419924,0.0074025873786304,0.0105749508220929
2017-01-11,48.23541813483651,48.2694594346927,46.93336925572888,47.392913818359375,3669700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0174665079946442,-0.0061512794627315,-0.0149409327372065
2017-01-12,47.43546755675995,47.639708865294565,46.68657518396657,47.19718170166016,2608100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.005023368955195,-0.0028238373476062,-0.0060149128715357
2017-01-13,47.1461149721072,47.48651817717101,46.93336175155862,47.04399108886719,2033900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0021661144995813,-0.0027608884878941,-0.0037070551076236
2017-01-17,46.88230329805598,48.28647595669185,46.865282649582944,47.648216247558594,4807900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0163369309019075,0.0032805497198938,0.0098969972137006
2017-01-18,47.91203881147028,48.00565077565979,47.28229091005304,47.69077682495117,2761700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0046180874788016,0.0012866287161497,-0.001523101441122
2017-01-19,47.74183081228611,48.01415472861079,47.3929155915978,47.52056884765625,2023700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0046345513120313,-0.009307873868024,-0.0024053144056022
2017-01-20,47.52907547083439,47.8354406748885,47.27377221624164,47.43546676635742,2193400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0019695040046468,0.0001523963874922,0.002209577840722
2017-01-23,47.50354170484882,47.9971307647024,47.06952653700922,47.2056884765625,3423000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.00627012676522,-0.0018992179039906,-0.0046343272667726
2017-01-24,47.41845078292378,47.69928341670507,47.11208554872067,47.6226921081543,3941800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0043072121053788,0.0074254752983403,0.0101993950252342
2017-01-25,48.03117705894584,48.2949922823929,47.69928247721528,48.20989227294922,5757200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0037208168724253,0.0004106877728106,0.0065311801704723
2017-01-26,46.55891836596002,47.1376074397548,44.16757402071318,44.60158920288086,17091800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0420398332215164,-0.0090027556457836,-0.0322996213056949
2017-01-27,44.89094131375828,45.76748377356223,44.848391307756046,45.37601852416992,8064300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0108056814184685,-0.0168544357646296,0.0053533360991425
2017-01-30,45.10368636310009,45.52919283822367,44.79732118159402,44.9334831237793,4023400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0037735993007444,-0.0021032658925184,-0.0113027915484875
2017-01-31,44.865406712793565,45.12921866697121,44.48245021084232,44.74626541137695,3394400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0026555270562751,0.0100569244984307,-0.0049957867359996
2017-02-01,44.41437303593775,44.473943693920745,43.80164580434733,44.0399284362793,5836300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0084307077656026,-0.0024311643030124,-0.0074906556887109
