Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-30,175.88999938964844,177.0,170.19000244140625,174.75,652000,0,0,SIVB,Finance,Major Banks
2017-01-31,174.5399932861328,176.0500030517578,170.3000030517578,172.22999572753906,727800,0,0,SIVB,Finance,Major Banks
2017-02-01,174.50999450683594,177.44000244140625,171.6699981689453,172.80999755859375,509800,0,0,SIVB,Finance,Major Banks
2017-02-02,171.49000549316406,173.0,169.47000122070312,170.92999267578125,496900,0,0,SIVB,Finance,Major Banks
2017-02-03,173.61000061035156,178.47000122070312,172.64999389648438,178.0500030517578,623500,0,0,SIVB,Finance,Major Banks
2017-02-06,176.9600067138672,178.7899932861328,174.91000366210938,176.02000427246094,347500,0,0,SIVB,Finance,Major Banks
2017-02-07,177.25,178.7899932861328,175.77000427246094,176.24000549316406,371700,0,0,SIVB,Finance,Major Banks
2017-02-08,175.36000061035156,176.74000549316406,172.67999267578125,175.83999633789062,399300,0,0,SIVB,Finance,Major Banks
2017-02-09,177.25999450683594,180.69000244140625,176.13999938964844,179.44000244140625,347900,0,0,SIVB,Finance,Major Banks
2017-02-10,180.02999877929688,181.25,176.39999389648438,177.47000122070312,441000,0,0,SIVB,Finance,Major Banks
2017-02-13,178.9499969482422,182.33999633789065,178.9499969482422,180.55999755859372,310000,0,0,SIVB,Finance,Major Banks
2017-02-14,179.82000732421875,186.5,179.67999267578125,185.4900054931641,378800,0,0,SIVB,Finance,Major Banks
2017-02-15,186.07000732421875,187.47999572753903,184.69000244140625,185.7400054931641,301400,0,0,SIVB,Finance,Major Banks
2017-02-16,185.00999450683597,186.13999938964844,183.0800018310547,184.41000366210935,368800,0,0,SIVB,Finance,Major Banks
2017-02-17,182.5800018310547,184.6100006103516,181.6100006103516,184.5800018310547,305000,0,0,SIVB,Finance,Major Banks
2017-02-21,185.69000244140625,188.44000244140625,185.13999938964844,187.1199951171875,362300,0,0,SIVB,Finance,Major Banks
2017-02-22,185.25,189.0399932861328,184.4900054931641,188.1499938964844,557300,0,0,SIVB,Finance,Major Banks
2017-02-23,187.97000122070312,189.2899932861328,185.5399932861328,189.1300048828125,603700,0,0,SIVB,Finance,Major Banks
2017-02-24,186.3000030517578,188.33999633789065,185.0,188.22999572753903,559900,0,0,SIVB,Finance,Major Banks
2017-02-27,189.1699981689453,191.9600067138672,187.63999938964844,191.7899932861328,451700,0,0,SIVB,Finance,Major Banks
2017-02-28,190.82000732421875,191.77999877929688,188.75,190.88999938964844,658800,0,0,SIVB,Finance,Major Banks
2017-03-01,196.94000244140625,198.8300018310547,196.0,197.6300048828125,745100,0,0,SIVB,Finance,Major Banks
2017-03-02,197.91000366210935,198.4900054931641,191.5200042724609,192.1100006103516,518400,0,0,SIVB,Finance,Major Banks
2017-03-03,192.50999450683597,194.25,191.8300018310547,193.94000244140625,475700,0,0,SIVB,Finance,Major Banks
2017-03-06,192.63999938964844,194.8300018310547,191.1300048828125,194.25999450683597,448000,0,0,SIVB,Finance,Major Banks
2017-03-07,193.8800048828125,194.8300018310547,191.6999969482422,193.1199951171875,306300,0,0,SIVB,Finance,Major Banks
2017-03-08,195.47999572753903,197.25999450683597,193.0399932861328,193.2400054931641,446900,0,0,SIVB,Finance,Major Banks
2017-03-09,194.1100006103516,195.52999877929688,191.5800018310547,193.8800048828125,388600,0,0,SIVB,Finance,Major Banks
2017-03-10,195.1300048828125,195.1300048828125,190.6100006103516,193.5200042724609,483100,0,0,SIVB,Finance,Major Banks
2017-03-13,193.0500030517578,195.4499969482422,193.0500030517578,193.97999572753903,417700,0,0,SIVB,Finance,Major Banks
2017-03-14,192.33999633789065,194.44000244140625,190.2700042724609,194.2100067138672,269900,0,0,SIVB,Finance,Major Banks
2017-03-15,194.52999877929688,195.5500030517578,191.1199951171875,191.7700042724609,516700,0,0,SIVB,Finance,Major Banks
2017-03-16,192.0,195.8300018310547,191.8999938964844,194.8000030517578,405900,0,0,SIVB,Finance,Major Banks
2017-03-17,194.83999633789065,197.97000122070312,192.57000732421875,197.19000244140625,2520300,0,0,SIVB,Finance,Major Banks
2017-03-20,197.02999877929688,197.02999877929688,188.42999267578125,188.6100006103516,740100,0,0,SIVB,Finance,Major Banks
2017-03-21,189.9900054931641,189.9900054931641,174.25999450683594,174.72000122070312,1205100,0,0,SIVB,Finance,Major Banks
2017-03-22,173.0800018310547,180.0,170.08999633789062,176.1699981689453,859300,0,0,SIVB,Finance,Major Banks
2017-03-23,176.58999633789062,180.9600067138672,174.5,178.17999267578125,472200,0,0,SIVB,Finance,Major Banks
2017-03-24,179.88999938964844,180.5800018310547,176.39999389648438,177.94000244140625,501400,0,0,SIVB,Finance,Major Banks
2017-03-27,174.27999877929688,178.75,170.0,178.6999969482422,677300,0,0,SIVB,Finance,Major Banks
2017-03-28,177.6999969482422,183.55999755859372,177.6999969482422,182.0200042724609,455500,0,0,SIVB,Finance,Major Banks
2017-03-29,181.1199951171875,182.63999938964844,179.0,180.8000030517578,375500,0,0,SIVB,Finance,Major Banks
2017-03-30,181.27999877929688,188.6300048828125,181.27999877929688,188.25,606100,0,0,SIVB,Finance,Major Banks
2017-03-31,187.9900054931641,189.83999633789065,186.00999450683597,186.08999633789065,444400,0,0,SIVB,Finance,Major Banks
2017-04-03,187.1100006103516,187.88999938964844,180.50999450683597,183.7899932861328,572800,0,0,SIVB,Finance,Major Banks
2017-04-04,181.94000244140625,184.05999755859372,180.50999450683597,182.92999267578125,499500,0,0,SIVB,Finance,Major Banks
2017-04-05,185.33999633789065,186.3600006103516,177.52999877929688,178.07000732421875,578900,0,0,SIVB,Finance,Major Banks
2017-04-06,178.3300018310547,183.0,177.1300048828125,182.1100006103516,379000,0,0,SIVB,Finance,Major Banks
2017-04-07,180.27999877929688,184.02999877929688,177.91000366210938,182.19000244140625,478600,0,0,SIVB,Finance,Major Banks
2017-04-10,181.9199981689453,184.91000366210935,177.74000549316406,179.80999755859375,363800,0,0,SIVB,Finance,Major Banks
2017-04-11,179.1999969482422,182.8000030517578,177.3000030517578,182.4499969482422,507400,0,0,SIVB,Finance,Major Banks
2017-04-12,182.1999969482422,183.82000732421875,178.60000610351562,179.4600067138672,420500,0,0,SIVB,Finance,Major Banks
2017-04-13,178.0,180.25,175.61000061035156,176.32000732421875,534200,0,0,SIVB,Finance,Major Banks
2017-04-17,176.00999450683594,178.72000122070312,173.0800018310547,178.36000061035156,577500,0,0,SIVB,Finance,Major Banks
2017-04-18,176.97999572753906,179.85000610351562,174.05999755859375,176.82000732421875,302300,0,0,SIVB,Finance,Major Banks
2017-04-19,178.92999267578125,181.4600067138672,178.2899932861328,178.94000244140625,308200,0,0,SIVB,Finance,Major Banks
2017-04-20,180.72999572753903,184.1300048828125,179.05999755859375,183.4900054931641,333900,0,0,SIVB,Finance,Major Banks
2017-04-21,183.1199951171875,184.69000244140625,181.13999938964844,183.1199951171875,333500,0,0,SIVB,Finance,Major Banks
2017-04-24,188.42999267578125,191.72000122070312,186.47000122070312,187.30999755859372,482000,0,0,SIVB,Finance,Major Banks
2017-04-25,189.5,191.6300048828125,189.05999755859372,190.19000244140625,490800,0,0,SIVB,Finance,Major Banks
2017-04-26,189.5200042724609,194.8699951171875,189.5200042724609,192.4900054931641,460200,0,0,SIVB,Finance,Major Banks
2017-04-27,193.6499938964844,193.6499938964844,188.82000732421875,189.2100067138672,377400,0,0,SIVB,Finance,Major Banks
2017-04-28,173.7100067138672,183.5,173.0,175.94000244140625,1494300,0,0,SIVB,Finance,Major Banks
2017-05-01,176.92999267578125,181.97000122070312,176.10000610351562,180.27999877929688,830100,0,0,SIVB,Finance,Major Banks
2017-05-02,178.66000366210938,180.5399932861328,177.41000366210938,178.38999938964844,616100,0,0,SIVB,Finance,Major Banks
2017-05-03,177.0,181.83999633789065,177.0,181.47000122070312,505000,0,0,SIVB,Finance,Major Banks
2017-05-04,182.63999938964844,185.2400054931641,180.8600006103516,181.83999633789065,352900,0,0,SIVB,Finance,Major Banks
2017-05-05,183.0,183.0,179.0,182.6499938964844,418100,0,0,SIVB,Finance,Major Banks
2017-05-08,182.8999938964844,184.32000732421875,181.22999572753903,183.94000244140625,365000,0,0,SIVB,Finance,Major Banks
2017-05-09,184.1999969482422,186.77999877929688,182.9600067138672,185.97000122070312,577200,0,0,SIVB,Finance,Major Banks
2017-05-10,184.69000244140625,187.0,184.58999633789065,186.25,475300,0,0,SIVB,Finance,Major Banks
2017-05-11,185.2899932861328,186.5500030517578,180.2700042724609,182.94000244140625,516200,0,0,SIVB,Finance,Major Banks
2017-05-12,181.47000122070312,182.22000122070312,177.13999938964844,181.91000366210935,429400,0,0,SIVB,Finance,Major Banks
2017-05-15,181.8999938964844,185.55999755859372,181.50999450683597,185.19000244140625,390600,0,0,SIVB,Finance,Major Banks
2017-05-16,185.42999267578125,185.97000122070312,181.1499938964844,184.6699981689453,449400,0,0,SIVB,Finance,Major Banks
2017-05-17,180.30999755859372,180.7400054931641,171.55999755859375,174.16000366210938,892800,0,0,SIVB,Finance,Major Banks
2017-05-18,174.30999755859375,176.39999389648438,171.5500030517578,174.1699981689453,654800,0,0,SIVB,Finance,Major Banks
2017-05-19,174.9199981689453,178.07000732421875,172.11000061035156,175.69000244140625,474800,0,0,SIVB,Finance,Major Banks
2017-05-22,176.07000732421875,177.32000732421875,173.6699981689453,176.6199951171875,347500,0,0,SIVB,Finance,Major Banks
2017-05-23,176.1199951171875,182.22999572753903,174.9199981689453,179.97000122070312,515400,0,0,SIVB,Finance,Major Banks
2017-05-24,180.44000244140625,180.63999938964844,177.27000427246094,179.63999938964844,305600,0,0,SIVB,Finance,Major Banks
2017-05-25,180.22000122070312,181.8600006103516,177.8800048828125,179.00999450683594,408600,0,0,SIVB,Finance,Major Banks
2017-05-26,178.9499969482422,179.36000061035156,176.1999969482422,176.5,548300,0,0,SIVB,Finance,Major Banks
2017-05-30,175.6699981689453,176.10000610351562,170.44000244140625,173.82000732421875,732900,0,0,SIVB,Finance,Major Banks
2017-05-31,174.27000427246094,174.32000732421875,166.44000244140625,170.5,3476300,0,0,SIVB,Finance,Major Banks
2017-06-01,172.47000122070312,174.16000366210938,167.61000061035156,173.44000244140625,689000,0,0,SIVB,Finance,Major Banks
2017-06-02,170.72000122070312,171.2100067138672,168.2100067138672,169.27000427246094,638600,0,0,SIVB,Finance,Major Banks
2017-06-05,168.99000549316406,171.94000244140625,168.99000549316406,169.49000549316406,509700,0,0,SIVB,Finance,Major Banks
2017-06-06,167.16000366210938,170.1999969482422,165.0800018310547,167.9199981689453,637400,0,0,SIVB,Finance,Major Banks
2017-06-07,169.47999572753906,170.77999877929688,168.13999938964844,169.6999969482422,484200,0,0,SIVB,Finance,Major Banks
2017-06-08,169.11000061035156,179.24000549316406,169.05999755859375,175.55999755859375,501800,0,0,SIVB,Finance,Major Banks
2017-06-09,177.2100067138672,183.5399932861328,177.2100067138672,180.66000366210935,657800,0,0,SIVB,Finance,Major Banks
2017-06-12,180.88999938964844,184.6199951171875,180.3000030517578,182.1699981689453,670500,0,0,SIVB,Finance,Major Banks
2017-06-13,183.30999755859372,185.25,182.22000122070312,183.30999755859372,502400,0,0,SIVB,Finance,Major Banks
2017-06-14,181.67999267578125,183.07000732421875,177.10000610351562,182.55999755859372,484800,0,0,SIVB,Finance,Major Banks
2017-06-15,180.75,183.50999450683597,178.52000427246094,179.77999877929688,438600,0,0,SIVB,Finance,Major Banks
2017-06-16,179.69000244140625,180.91000366210935,177.66000366210938,178.8800048828125,633000,0,0,SIVB,Finance,Major Banks
2017-06-19,180.47000122070312,182.91000366210935,179.86000061035156,180.75,379400,0,0,SIVB,Finance,Major Banks
2017-06-20,179.77999877929688,180.42999267578125,177.0800018310547,177.1199951171875,231800,0,0,SIVB,Finance,Major Banks
2017-06-21,177.82000732421875,180.00999450683594,173.50999450683594,173.85000610351562,458800,0,0,SIVB,Finance,Major Banks
2017-06-22,173.75,174.63999938964844,170.82000732421875,174.25,420700,0,0,SIVB,Finance,Major Banks
2017-06-23,175.5800018310547,175.99000549316406,170.6199951171875,170.83999633789062,574300,0,0,SIVB,Finance,Major Banks
2017-06-26,172.57000732421875,175.3699951171875,170.52000427246094,173.16000366210938,380700,0,0,SIVB,Finance,Major Banks
2017-06-27,174.27000427246094,177.75,173.05999755859375,174.4499969482422,442200,0,0,SIVB,Finance,Major Banks
2017-06-28,176.27000427246094,177.4499969482422,174.74000549316406,176.08999633789062,410000,0,0,SIVB,Finance,Major Banks
2017-06-29,179.5800018310547,181.4900054931641,175.88999938964844,177.22999572753906,475000,0,0,SIVB,Finance,Major Banks
2017-06-30,178.0500030517578,178.0500030517578,174.47000122070312,175.7899932861328,551100,0,0,SIVB,Finance,Major Banks
2017-07-03,177.1699981689453,181.69000244140625,176.00999450683594,179.44000244140625,305900,0,0,SIVB,Finance,Major Banks
2017-07-05,181.13999938964844,181.5800018310547,177.32000732421875,180.6000061035156,490900,0,0,SIVB,Finance,Major Banks
2017-07-06,180.2400054931641,182.50999450683597,176.75999450683594,177.11000061035156,536700,0,0,SIVB,Finance,Major Banks
2017-07-07,178.5,181.97999572753903,177.14999389648438,181.72000122070312,423900,0,0,SIVB,Finance,Major Banks
2017-07-10,180.5200042724609,182.3500061035156,178.4600067138672,180.9199981689453,408800,0,0,SIVB,Finance,Major Banks
2017-07-11,181.5500030517578,183.7899932861328,179.5500030517578,182.4199981689453,498200,0,0,SIVB,Finance,Major Banks
2017-07-12,182.1199951171875,183.6300048828125,181.0200042724609,182.1699981689453,490500,0,0,SIVB,Finance,Major Banks
2017-07-13,182.75999450683597,183.55999755859372,181.6499938964844,183.07000732421875,470500,0,0,SIVB,Finance,Major Banks
2017-07-14,180.8000030517578,182.91000366210935,178.0800018310547,181.6999969482422,397000,0,0,SIVB,Finance,Major Banks
2017-07-17,180.5500030517578,181.7899932861328,177.66000366210938,180.57000732421875,348400,0,0,SIVB,Finance,Major Banks
2017-07-18,179.14999389648438,181.75,178.27000427246094,179.9600067138672,387000,0,0,SIVB,Finance,Major Banks
2017-07-19,180.22999572753903,182.19000244140625,178.89999389648438,180.07000732421875,241500,0,0,SIVB,Finance,Major Banks
2017-07-20,180.8000030517578,181.94000244140625,177.80999755859375,179.9600067138672,250200,0,0,SIVB,Finance,Major Banks
2017-07-21,179.42999267578125,180.47999572753903,176.72999572753906,177.4199981689453,271100,0,0,SIVB,Finance,Major Banks
2017-07-24,177.19000244140625,179.08999633789062,176.33999633789062,178.27000427246094,748500,0,0,SIVB,Finance,Major Banks
2017-07-25,181.6499938964844,186.19000244140625,181.6499938964844,182.9900054931641,719800,0,0,SIVB,Finance,Major Banks
2017-07-26,182.69000244140625,184.25,177.97999572753906,178.64999389648438,435300,0,0,SIVB,Finance,Major Banks
2017-07-27,180.05999755859375,181.83999633789065,177.39999389648438,179.13999938964844,548300,0,0,SIVB,Finance,Major Banks
2017-07-28,178.0,178.0,172.0,176.99000549316406,755500,0,0,SIVB,Finance,Major Banks
2017-07-31,178.47000122070312,179.1699981689453,177.4199981689453,178.44000244140625,591500,0,0,SIVB,Finance,Major Banks
2017-08-01,180.1999969482422,184.72000122070312,179.27999877929688,183.38999938964844,675500,0,0,SIVB,Finance,Major Banks
2017-08-02,182.97999572753903,184.1699981689453,181.75,183.3300018310547,347400,0,0,SIVB,Finance,Major Banks
2017-08-03,183.5,184.7400054931641,181.1499938964844,181.44000244140625,426600,0,0,SIVB,Finance,Major Banks
2017-08-04,184.00999450683597,186.8000030517578,182.1999969482422,184.88999938964844,440000,0,0,SIVB,Finance,Major Banks
2017-08-07,185.8300018310547,187.7100067138672,182.67999267578125,182.8500061035156,318600,0,0,SIVB,Finance,Major Banks
2017-08-08,183.13999938964844,187.25999450683597,182.75999450683597,184.00999450683597,505100,0,0,SIVB,Finance,Major Banks
2017-08-09,182.1300048828125,183.94000244140625,178.7899932861328,179.5500030517578,291200,0,0,SIVB,Finance,Major Banks
2017-08-10,177.77999877929688,178.30999755859375,172.5500030517578,172.82000732421875,360200,0,0,SIVB,Finance,Major Banks
2017-08-11,172.25999450683594,174.6199951171875,170.27000427246094,172.02999877929688,513100,0,0,SIVB,Finance,Major Banks
2017-08-14,175.16000366210938,176.77000427246094,173.19000244140625,174.3300018310547,397400,0,0,SIVB,Finance,Major Banks
2017-08-15,175.88999938964844,177.0399932861328,174.57000732421875,174.66000366210938,330000,0,0,SIVB,Finance,Major Banks
2017-08-16,175.24000549316406,176.49000549316406,173.27999877929688,174.1300048828125,378400,0,0,SIVB,Finance,Major Banks
2017-08-17,173.42999267578125,174.63999938964844,165.41000366210938,166.3000030517578,447800,0,0,SIVB,Finance,Major Banks
2017-08-18,165.64999389648438,168.25999450683594,163.69000244140625,166.58999633789062,428500,0,0,SIVB,Finance,Major Banks
2017-08-21,166.6699981689453,167.6300048828125,163.91000366210938,164.83999633789062,345300,0,0,SIVB,Finance,Major Banks
2017-08-22,165.9600067138672,168.52000427246094,165.4199981689453,168.33999633789062,266200,0,0,SIVB,Finance,Major Banks
2017-08-23,166.30999755859375,170.89999389648438,165.02000427246094,168.42999267578125,362000,0,0,SIVB,Finance,Major Banks
2017-08-24,169.57000732421875,169.9600067138672,167.9600067138672,169.33999633789062,239100,0,0,SIVB,Finance,Major Banks
2017-08-25,169.67999267578125,171.49000549316406,168.52999877929688,169.63999938964844,303300,0,0,SIVB,Finance,Major Banks
2017-08-28,169.7899932861328,170.8800048828125,167.5399932861328,167.9499969482422,190900,0,0,SIVB,Finance,Major Banks
2017-08-29,165.77999877929688,166.6300048828125,163.75,165.91000366210938,356500,0,0,SIVB,Finance,Major Banks
2017-08-30,166.57000732421875,170.64999389648438,165.8000030517578,169.6300048828125,387700,0,0,SIVB,Finance,Major Banks
2017-08-31,169.8300018310547,171.6699981689453,169.0,169.33999633789062,381600,0,0,SIVB,Finance,Major Banks
2017-09-01,169.7100067138672,173.13999938964844,169.30999755859375,172.52999877929688,267900,0,0,SIVB,Finance,Major Banks
