Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-29,16.433096023616734,16.604649075604616,16.252511869528497,16.33377456665039,18900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-30,16.378921169430814,16.6588268048437,16.306687845945167,16.631738662719727,23800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-01,16.559506478422506,17.119314343402927,16.559506478422506,17.074169158935547,12700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-05,16.81232760864977,17.245727672686037,16.64980215409148,17.15543556213379,17500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-06,17.137374219077255,17.56174655821713,16.938732983469947,17.507570266723633,17600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-07,17.46242346567608,17.597860737537474,17.32698619381468,17.408248901367188,11600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-08,17.47145674614904,18.4375783491448,17.47145674614904,18.37437438964844,23900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-11,18.383397149812897,19.042526378782025,18.365338390125988,18.98835182189941,26200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-12,19.03349710757204,19.03349710757204,18.654271762873112,18.90708923339844,25200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-13,18.925152255557013,18.96126978655812,18.71748161883664,18.726511001586918,35700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-14,18.916125398671397,18.916125398671397,17.16446468080446,17.33601951599121,32300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-15,17.489511240118414,17.787473920801688,17.489511240118414,17.63397789001465,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-18,17.579804434479424,17.579804434479424,16.983878977187146,17.09222984313965,17600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-19,16.902620485420048,16.974853840060256,16.496308511386005,16.866504669189453,18500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-20,16.902612335126395,17.326984595915626,16.81232197699763,17.128341674804688,8000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-21,17.092231026595314,17.552719224964832,17.092231026595314,17.42630958557129,21300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-22,17.354073956862386,17.706212957546782,17.191550251367836,17.652036666870117,8300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-25,17.643009989532082,17.643009989532082,16.99290824264597,17.191551208496094,11500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-26,17.155430073691726,17.2998967154854,16.938730111001217,17.001934051513672,16700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-27,16.992906941344863,16.992906941344863,16.460185482743427,16.74911880493164,22300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-28,16.649798828896596,17.00193609532704,16.649798828896596,16.938732147216797,4500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-07-29,16.98387455258706,17.218633265843184,16.26154137501294,16.270570755004883,33500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-01,16.36989621567398,16.36989621567398,16.089992226744254,16.216400146484375,14900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-02,16.252514117967962,16.252514117967962,16.07192993889697,16.08095932006836,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-03,16.153192401514758,16.378921760830185,16.135135361625064,16.234455108642578,15100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-04,16.252516195807658,16.252516195807658,16.02678680419922,16.02678680419922,6700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-05,16.117076606893207,16.25251387810844,16.117076606893207,16.243484497070312,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-08,16.198339314058014,16.25251387810844,16.17125117094363,16.243484497070312,5300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-09,16.216264007340826,16.30700835991627,16.0801440168025,16.29793357849121,18600,0.09,0,GHM,Technology,Industrial Machinery/Components
2016-08-10,16.334230584094946,16.397752314988004,16.089216709932558,16.28885841369629,48900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-11,16.370527632017104,16.40682501757207,16.252557234579907,16.334228515625,36900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-12,16.234410188588505,16.497573630643245,16.225335408086195,16.443126678466797,11300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-15,16.54294815216862,16.633694239244377,16.434054232347833,16.55202293395996,10800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-16,16.533868559669052,16.54294333881999,16.352378169161785,16.479421615600586,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-17,16.461271734995716,17.05112025239756,16.443123907886314,16.851478576660156,30900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-18,17.00575264623592,17.00575264623592,16.561098697136618,16.669994354248047,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-19,16.62461721715153,18.475830913015415,16.62461721715153,17.83153533935547,56700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-22,17.858762906421628,18.23989510494298,17.604674197128148,17.768016815185547,18000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-23,17.813384257420683,18.076547678925927,17.80431120846426,17.840608596801758,10100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-24,17.813386698427855,17.904132777962634,17.613746708121347,17.758939743041992,8300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-25,17.70449392515729,17.92228349153108,17.586523494931313,17.74079132080078,21000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-26,17.931353702591096,17.99487542690423,17.495774680869168,17.532072067260742,7700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-29,17.62282506636171,17.668197249920304,17.468557219089483,17.659122467041016,6100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-30,17.72264387098482,17.867836918368365,17.595598656395982,17.749866485595703,7400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-08-31,17.513922572966035,17.631892973555537,17.305207840645757,17.341506958007812,15000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-01,17.123723175302423,17.43225712191788,16.80611271547261,16.96038055419922,12200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-02,16.996671572158995,17.713563533242297,16.996671572158995,17.70448875427246,8200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-06,17.622820359216693,17.885982069072863,17.486702114060925,17.777088165283203,24000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-07,17.68634576011614,18.18544840366236,17.68634576011614,17.9676570892334,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-08,17.931359690720406,18.13099970963624,17.885985779031977,17.9676570892334,13100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-09,17.695419705309412,17.695419705309412,16.524798801694555,16.606470108032227,13600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-12,16.542949294136527,16.760738879649875,16.370533620712067,16.53387451171875,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-13,16.461279022646824,16.615546871814605,16.107371140195166,16.125520706176758,14800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-14,16.116439142973675,16.388675594815727,16.116439142973675,16.24348258972168,6200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-15,16.33423390315944,16.61554522463485,16.307009556885934,16.470352172851562,10200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-16,16.524798869936728,16.524798869936728,16.107369285453814,16.27071189880371,33700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-19,16.161813221072816,16.334230584094946,16.161813221072816,16.28885841369629,15300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-20,16.334233310725768,16.53387331697753,16.325158528963737,16.406829833984375,15000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-21,16.524794798210173,16.606466084761234,16.370528735655117,16.597393035888672,10100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-22,16.824259395758457,16.8424072265625,16.561095944469024,16.8424072265625,13700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-23,16.896858928606502,16.896858928606502,16.64277021276749,16.679067611694336,17500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-26,16.615541617554598,17.005748508576026,16.60646683743348,16.905927658081055,25700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-27,16.833332806723732,17.24168929822727,16.797035413499806,17.232614517211914,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-28,17.241689232231902,17.241689232231902,17.060197074294464,17.087421417236328,23100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-29,17.15094278058022,17.241688857577063,17.01482453050368,17.123720169067383,5500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-09-30,17.123724603056626,17.450408141663726,17.06020112112395,17.332439422607422,77600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-03,17.205388876259924,17.350583630715214,17.132792364450964,17.29613494873047,8800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-04,17.25076810524617,17.486707274196686,17.22354375584645,17.332439422607422,9200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-05,17.441330616256423,17.8496871388574,17.205391484402263,17.695419311523438,12200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-06,17.650043413646046,17.97672683203259,17.586519955090207,17.840608596801758,8700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-07,17.83153504197158,17.84060982238868,17.613745504473425,17.631895065307617,17700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-10,17.60466868295503,17.77708602921487,17.60466868295503,17.722639083862305,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-11,17.713568056213703,17.831536751269443,17.477628935264665,17.577449798583984,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-12,17.822463292710168,17.822463292710168,17.41410848951419,17.468555450439453,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-13,17.432258930343398,17.432258930343398,17.141872787518665,17.196321487426758,8200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-14,17.2053891106043,17.332434306128416,16.969451742139647,17.01482391357422,19900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-17,17.132798562708047,17.141873346321887,17.014829837404097,17.11465072631836,6000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-18,17.241694235236153,17.287066422467365,17.014829837404097,17.11465072631836,4500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-19,17.187247264391097,17.250769018849994,17.087426375476834,17.11465072631836,9800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-20,17.132792761524637,17.22353883609833,16.969451904296875,16.969451904296875,5500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-21,16.778887553816002,16.869633642338954,16.434054494433994,16.751663208007812,25800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-24,16.92407799009715,17.123719700191174,16.370530224164636,16.542945861816406,15200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-25,16.45219949054894,16.60646729518563,16.334230807397294,16.343305587768555,8900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-26,16.34330528568627,16.38867745586656,16.12551575331365,16.143665313720703,14800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-27,16.225337057928307,16.32515792276639,16.152740537365403,16.29793357849121,8000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-28,16.307007219941752,16.52479676640544,16.179963750547298,16.316082000732422,11800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-10-31,16.1981143951416,16.57924655964508,16.1981143951416,16.1981143951416,13600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-01,17.014825278741252,17.014825278741252,16.18903923034668,16.18903923034668,18100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-02,16.434053129761562,16.434053129761562,16.17996444916418,16.18903923034668,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-03,16.279783647546477,16.31608103772936,15.934948921203612,15.934948921203612,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-04,15.934954397313676,16.016625716838533,15.617343902587889,15.61734390258789,22800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-07,15.84420471591634,15.962175142291525,15.689938625920046,15.862354278564451,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-08,16.052918446548365,16.052918446548365,15.599189843893928,15.744382858276367,11600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-09,15.726140777783876,16.620085729522856,15.726140777783876,16.46501350402832,39800,0.09,0,GHM,Technology,Industrial Machinery/Components
2016-11-10,16.52887070436175,16.65657664823667,16.191359901439906,16.446773529052734,125600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-11,16.401162661335068,17.55964345210606,16.07277570715574,17.495790481567383,129000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-14,17.44105807914178,18.55392826464235,17.44105807914178,18.362367630004883,60800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-15,18.362367773247264,19.04650967111563,18.33500321084473,18.81846237182617,34300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-16,18.873192376435597,18.873192376435597,18.344122784561804,18.426219940185547,38400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-17,18.499198458289182,18.690757364018257,17.82417862784026,18.015737533569336,33200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-18,18.10695605766257,18.89143759044165,17.805933689766015,18.699878692626957,40100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-21,18.73636950524215,18.88231965754372,18.116080488028945,18.873197555541992,22100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-22,18.827585213909703,19.666799377933124,18.58129544327528,19.639434814453125,40800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-23,19.438751455870914,20.889132429852136,19.3840205907762,20.66108512878418,50300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-25,20.597232254646634,21.50029936211636,20.4512821205018,21.427324295043945,27300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-28,21.39995654554652,21.39995654554652,20.633719263024496,21.21751976013184,136200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-11-29,21.2266409998284,21.938147391866966,21.2266409998284,21.445566177368164,61200,0.0,0,GHM,Technology,Industrial Machinery/Components
