Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-13,67.75872153530588,68.30791359653007,67.62615893075109,68.03331756591797,30300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0040525562523934,0.0069741440439868,0.0184843935507543
2019-02-14,67.80606469663066,70.82661364343704,67.76818863681983,69.53885650634766,59900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0255551154232241,0.0029165085042109,0.0124257636958166
2019-02-15,69.95547717050889,71.00651432864993,68.40259487317107,70.50466918945312,62600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0078505935654708,0.0007808093957011,0.0210999135012259
2019-02-19,70.26794613303132,71.47048747391482,69.16009854745714,71.300048828125,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0146881010744174,0.0087338496151699,0.0113558438773536
2019-02-20,71.25270515817111,72.7109009213257,71.25270515817111,72.1995849609375,36900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0132890365448504,0.0056724905930939,0.0115661684412358
2019-02-21,72.20907222055156,72.57835484977032,70.17327873631918,70.62777709960938,38700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0218988427951596,0.0129187595830733,-0.0110961173461238
2019-02-22,70.82661121400582,71.04438952029841,69.30213417347979,70.60882568359375,33600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0030749110634987,0.003853560110277,-0.0090013835846829
2019-02-25,71.04439141067658,72.19011512069157,70.19219813178785,70.7035140991211,23800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0047980889805224,-0.0093799613387635,0.0047951922042713
2019-02-26,70.54254300270837,71.55570406962143,70.54254300270837,71.42314147949219,42600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0124832255728292,-0.002120328218366,0.009402228313002
2019-02-27,69.12222822006252,71.20536097540277,65.47674228615718,68.11853790283203,128100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0145205145012841,-0.0033373343539811,-0.013247480200275
2019-02-28,67.8047131678496,67.8047131678496,64.16246682182226,64.34315490722656,114500,0.31,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0510518826626992,-0.0011229977537167,-0.0331686923316324
2019-03-01,64.65697509937682,64.91374315452829,61.53776924465809,62.02276992797852,110700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0407412373893081,-0.0070041905673327,-0.0276148324458668
2019-03-04,62.02276303318895,62.91668433927215,61.64237052493757,62.25099563598633,39700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0036798199827899,0.0007384162459982,-0.0015475715442872
2019-03-05,62.10834512371147,64.49530094618558,61.80403258001869,63.13540267944336,70300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0165365467987615,-0.012275316894304,0.0019701773893347
2019-03-06,63.26854461002398,63.26854461002398,60.7769840758045,61.53776550292969,108800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0273560758788195,-0.0173491475179026,-0.0216008869875781
2019-03-07,62.317567289078525,62.38413543761634,60.38708372609779,61.61384582519531,74200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0112925053800446,-0.0072901135838381,-0.0184278506121099
2019-03-08,61.090809233330496,62.27953143259961,60.59630399080373,61.708946228027344,46900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.010118330440442,0.0065532438752839,0.0015402295656091
2019-03-11,61.80404317561565,62.55531648376954,61.54728237035565,61.88012313842773,98900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0012309868238862,0.0161644145589196,0.0004457876121653
2019-03-12,62.21295916203567,62.47923175618693,61.49972588968018,61.61384582519531,41400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.009630040829274,0.0057023601045108,-0.0088404111646959
2019-03-13,61.94669379948472,62.44120632239519,61.32855677353908,61.480716705322266,42900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0075222270242666,-0.0033991334281747,-0.0136716182086662
2019-03-14,61.41414449953555,61.80404160209769,58.8750320345585,59.31248092651367,55100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0342211650125285,-0.0079904459263566,-0.0354133462515255
2019-03-15,59.7879676868509,61.00522162400653,59.160322542572246,59.74993133544922,111700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0006361873947765,-0.0019168023150677,0.0228985740362335
2019-03-18,59.79748087706684,61.75649631335256,59.37904835275197,61.23345565795898,49300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0240139678098522,0.0077795221837356,0.0004256349182782
2019-03-19,61.708950331010655,61.93718297693768,61.10032510494859,61.26198959350586,46500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0072430455405134,-0.013366664554464,-0.0074238345750677
2019-03-20,61.10983606787276,61.8040458057683,59.78797386545163,60.45365905761719,48000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0107376660203568,-0.0075348375658053,-0.0010180203143568
2019-03-21,60.3205171685122,61.29051125213025,59.7404201779323,60.50120162963867,83200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0029954063659917,0.0178770574329031,0.0085970407612028
2019-03-22,60.1112993039073,61.61384580513926,56.8399373350708,57.952579498291016,130900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.035912046996395,-0.0243967767542105,-0.0392952596613909
2019-03-25,58.12375623101477,59.58826276527381,56.773369633131374,58.04767990112305,71700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0013088680915485,0.0094714672178662,0.0062585570614235
2019-03-26,58.56120629506709,59.72139657840882,57.91454119328033,59.4741439819336,52800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0155894617721256,0.0003078886904286,-0.0049837918671326
2019-03-27,59.43610554390365,59.81649807046143,58.2949315919223,58.88453674316406,59500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0092800292968751,0.0110978109020502,0.0082789854770108
2019-03-28,59.131798506127,59.99718813870473,58.399545181993176,58.77993774414063,47400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0059504491809074,-0.0046353494159534,0.0022485764327588
2019-03-29,59.426599004930914,59.52169532535152,58.0381687840224,59.30297088623047,112000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0020803498899573,-0.0021272939744955,-0.0053087544587763
2019-04-01,59.8735573218712,62.9737467693192,59.8735573218712,61.75649642944336,88200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.031448592530585,0.0126578950858786,0.027197359126156
2019-04-02,61.74698789756922,61.8325724156724,60.54875385643165,61.64237976074219,48200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0016941415344917,-0.0001650794229841,0.0020959540025183
2019-04-03,62.06080686160168,62.25099949984062,61.28100543620752,61.76599884033203,38500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0047503091915495,-0.0006922725402388,0.0086278713505333
2019-04-04,61.813547881932514,62.82158187951507,61.76599609679291,62.5553092956543,41900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0119999812199518,0.0157060529928936,0.0229058679644916
2019-04-05,62.82158961803026,64.77109696275896,62.30806074787658,64.70452880859375,58200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0299728039677473,0.0117821165306569,0.0126272229768382
2019-04-08,64.62843903993902,64.62843903993902,62.8786436785638,63.12589263916016,68100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0232489972386663,0.0040667238788021,-0.0006343021838112
2019-04-09,62.926193080936,63.221001103533126,61.14786941370377,61.7850227355957,91900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0181350609256231,-0.0110379123517496,-0.0115951494764759
2019-04-10,61.85159398934741,62.66943543819888,61.64237772261082,62.174922943115234,62000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0052274958964438,0.0064573196081907,0.0212979235114017
2019-04-11,62.1273809596234,63.48727949386471,61.80404473719478,63.38267135620117,45000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0202051072681396,0.0098540666744264,0.0143063852075054
2019-04-12,63.91520524242237,64.02932516924761,62.94521125824997,63.49677276611328,17000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0065466812587399,0.0029581244641624,0.0071872110519543
2019-04-15,63.44924028854653,64.35266630083055,63.28757580304474,63.66796112060547,54000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0034471781074804,-0.0020771964376521,0.0017686817816588
2019-04-16,63.896194397192914,64.56187588933648,63.27805743712583,64.45726776123047,42200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0087810137885489,0.0073429327731337,0.0089612022741449
2019-04-17,64.8566764824251,65.20854084469028,63.88668241713618,64.34315490722656,28800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0079177904735481,-0.0035687950578508,-0.0042086624521613
2019-04-18,64.19099389671054,64.83765901432979,63.76305683955271,64.11491394042969,26500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0011852123119213,0.0035900984872569,-0.0033732587572087
2019-04-22,63.95326299154039,63.95326299154039,62.95473330661865,62.98326873779297,45700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0151672363281249,-0.0033832677380089,-0.0077076809162951
2019-04-23,62.81207915219404,64.51432282782818,62.78354372705075,64.11491394042969,57400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0207417873412353,0.0089688602693232,0.0144388513630067
2019-04-24,63.82011971951214,64.98981833182184,63.42071079118126,63.81060791015625,36500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0001490409199747,0.0101403223312842,-0.0074682553118388
2019-04-25,63.163943481388415,63.41119973990454,61.75650040604848,61.87061309814453,37400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0204757700669048,-0.0211155962413615,-0.0128339132892557
2019-04-26,61.80403521237624,62.27001948302125,60.54874500925527,61.24296188354492,63500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0090782636910893,0.0049405134248065,-0.0074150331919952
2019-04-29,61.32854241373386,63.79157813122492,61.32854241373386,62.73599243164063,78600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0229493472780072,-0.0045698132886926,0.0148839771105614
2019-04-30,62.92620067734696,63.35414505004883,61.73747840103898,63.35414505004883,64300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0068007343220377,0.0311265032578485,0.0060172466196089
2019-05-01,61.49022680648591,61.65189128797526,55.166219483609865,56.145729064941406,203700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0869162144801321,-0.0060760927526642,-0.0680889366010017
2019-05-02,55.860433995869535,56.50709552103804,53.54004599053688,53.89190673828125,90300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0352400995977554,0.0038356250084955,-0.0238249424982906
2019-05-03,54.74778846993944,56.24082323884241,54.45298406312522,55.575138092041016,80700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0151120190463191,0.0104619162872979,0.0194793112056397
2019-05-06,54.30083191770809,55.02357709037658,53.83485481873068,54.063087463378906,64900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0043782838297851,0.0128503211808687,-0.0001065539149926
2019-05-07,53.84436244232098,54.16769504196321,52.066034958134914,52.76976013183594,72300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0199575640186319,-0.0052772268262075,-0.0171050350899551
2019-05-08,52.760242700442696,53.20720338318249,52.094557580617405,52.27524566650391,67100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0091924716247507,-0.01962187894026,-0.0211823700074838
2019-05-09,52.13259439693176,53.48298454410767,50.839264214630944,52.44641876220703,101300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0060197342738373,0.0111057589665671,0.015743966665821
2019-05-10,52.294265730428094,52.44642201851697,48.680547539856086,50.72515106201172,202700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0300054823698072,0.0024143717834803,-0.024550703396229
2019-05-13,49.56496353602221,49.93584430968183,47.65349969189476,47.67251968383789,81900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0381810802868634,-0.0073435994106446,-0.0357702362738351
2019-05-14,47.97682466318602,49.28917487683776,46.27457374599111,47.14947509765625,120700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0172447753959969,0.0110926535880645,-0.0093886566139618
2019-05-15,46.39820029743616,47.53937420010402,46.37918030916098,47.27309799194336,75100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.018856285133877,0.0120387081480222,0.0136881803544791
2019-05-16,47.491825492426536,47.71054993022385,46.33163515400999,46.502811431884766,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0208249325075846,-0.0008227858647899,-0.0064580689247289
2019-05-17,46.01781047443131,47.07339630534555,44.71497203688562,44.87663650512695,61200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.024798528168532,-0.0013929737667574,-0.0133790814875282
2019-05-20,44.64840742933583,44.6959555927258,43.83056595933604,44.23948669433594,41400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0091586857974069,-0.0023900072614779,0.0060864497467893
2019-05-21,44.45820538887477,45.646927458096016,44.31555728949147,45.27604675292969,47000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0183957349807821,0.0052539279923402,0.0155405172733698
2019-05-22,44.93369529085783,45.02879160759239,44.02075759051504,44.51526641845703,39800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0093121402478092,-0.0001700361101618,-0.0101237211378812
2019-05-23,43.982721452848914,43.982721452848914,42.64184295474543,42.9461555480957,62000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0235675708667651,-0.0065004068823965,-0.0269152962771347
2019-05-24,43.24096221440788,43.24096221440788,42.33753256868313,42.489688873291016,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0173741124767695,0.0002175648922503,-0.0260422656314212
2019-05-28,42.489683604860005,42.90811248372624,41.67184220861473,42.10929107666016,71500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0089525855672959,-0.0086495032732509,-0.0178157464909165
2019-05-29,41.6433190275116,43.0888057290698,41.13929832311192,42.4516487121582,84700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0194107891379306,0.0021726615521873,0.004563519769853
2019-05-30,42.40183937734155,43.39795302804167,42.40183937734155,42.73706817626953,77500,0.318,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0079059966230407,-0.0001303329380341,0.0030178415076676
2019-05-31,41.87505025414442,42.36352703244833,41.568554304283154,42.12407684326172,90300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0059468964838472,-0.0045632316727252,0.0036126129156426
2019-06-03,43.4075315175079,45.08368290027841,42.54550934488076,44.65267181396485,114400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0286848906843444,0.0073169010753408,0.0280531352778876
2019-06-04,45.19861894589989,46.47249577803792,44.499424792468695,46.194732666015625,83900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.022038587535341,0.018812494652175,0.0312516149538298
2019-06-05,46.27135302525027,46.49164674729406,44.5664652986666,45.926544189453125,115000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0074518857403841,0.0017385747628565,-0.0067964978932796
2019-06-06,46.1372584157288,46.750253938839045,45.82118608157671,46.40544509887695,73300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.005812800594513,-0.0045619147074877,0.0058953536966754
2019-06-07,46.77899360542813,47.832573077707565,46.242623814716254,46.74068069458008,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.000819019561883,0.0084598214999762,-0.0061493166529908
2019-06-10,47.095062255859375,47.87088219734891,46.87476851651,47.095062255859375,72400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0075477625043001,0.0004561476430535
2019-06-11,47.74637085515959,47.85172953313159,46.2522038692884,46.74068069458008,95100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0210631749087341,-0.0130435957906906,-0.0149200403270478
2019-06-12,46.64489895622194,46.8747690985189,46.12768565547373,46.48207092285156,31000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0034908004307865,-0.0093523167717121,0.0008089340820638
2019-06-13,46.92266065398396,48.16780090630287,46.92266065398396,47.50691604614258,70200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0124514548837505,0.0031478504576791,0.0029477317604047
2019-06-14,47.564385827375936,48.09117551720058,47.190844113749726,47.70805740356445,59800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0030205704055538,-0.007073638679846,-0.004257280406371
2019-06-17,47.842150641545416,49.47998913096832,47.842150641545416,48.33062744140625,119700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0102101764513204,-0.007625163683962,-0.0041584768944896
2019-06-18,49.02981960967057,51.29022998881593,49.02981960967057,50.1217155456543,105800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0222700377989635,0.0124179804591548,0.0281817129483383
2019-06-19,50.16960198330489,50.86879605995955,49.64281232595901,50.571876525878906,93000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0080182924853158,-0.0017267443296134,0.0047681925817581
