Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-02,17.004195250366372,18.231008923205373,17.004195250366372,17.774520874023438,110800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0453020923551479,0.0095227164109877,0.0436452107649552
2020-04-03,17.479705204056074,17.91717430621865,16.14828073533594,16.357505798339844,65300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0642001333898829,-0.0294929020958337,-0.0314905806932459
2020-04-06,17.222930610125996,18.06933575724719,17.222930610125996,17.974233627319336,84700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0436222518803868,0.0459451802583882,0.0486234364449446
2020-04-07,19.020355112921884,19.3532116901825,17.907664266259058,18.031295776367188,75800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0520000457763671,-0.0385602618370242,-0.0322847164887203
2020-04-08,18.30709351122759,18.944275539759687,18.16444119730124,18.58288955688477,69000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0150649826247971,0.0253175191214593,-0.003697452963433
2020-04-09,19.00133327790721,19.74312773954456,18.90623114478617,19.44831275939941,107100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0235235851587268,0.046257642645884,0.0296460949095193
2020-04-13,19.29615177756107,19.40076250071068,18.47827589991932,19.10594749450684,44700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.009857109606456,-0.0227416006247771,-0.0165909834534207
2020-04-14,19.163005691770152,19.429291292438503,18.563865357669176,18.820640563964844,68000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.017865940933908,-0.0198445643100134,-0.0230149319966635
2020-04-15,18.27855967050995,18.297580459986083,17.48921504647354,17.907663345336914,86500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0202913321322263,-0.016615419553058,-0.0179334264714233
2020-04-16,17.698438986679097,18.059824894322546,17.232440557436828,17.489213943481445,101300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0118216664958489,-0.0233728263973967,-0.0196412685558213
2020-04-17,18.06933877317586,18.782602145801224,18.059828377203484,18.6875,105800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0342105062384355,0.0148609057471624,0.0408371044859108
2020-04-20,18.630437425782443,18.906231623502176,17.917174130197886,18.14541816711425,74600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0260337021393269,-0.0038817063025808,-0.0131954390140921
2020-04-21,17.650889323477355,18.14541899978401,17.60333916049198,17.726970672607422,52100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0043103408409496,-0.0010036199570457,0.0084213083990586
2020-04-22,18.2405211396772,18.2405211396772,17.698441300385173,17.726970672607422,46800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.02815437470987,-0.0260292581813988,-0.0207402237776449
2020-04-23,17.841093588809667,18.27856089247252,17.80305200731423,17.926685333251953,54200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0047974494397569,-0.0032809817693409,-0.0192028606426254
2020-04-24,17.888644362351585,18.42121563793134,17.888644362351585,18.354642868041992,52100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0260499619899173,0.0022032126158176,-0.0032582509071525
2020-04-27,18.27856074294869,19.40076199296992,18.27856074294869,19.26762008666992,58400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0541103513362109,0.0451070390670526,0.0582585861864527
2020-04-28,19.44831442759788,20.228148721021324,19.44831442759788,20.04745483398437,88400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0308068037781356,0.0122976998114238,0.0056793097590911
2020-04-29,20.846309425703247,21.1506348194632,20.4373714976174,20.456392288208008,100100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0187043725358156,0.0098012063253331,0.0116597344593274
2020-04-30,19.942839588374184,20.31373770758954,19.50537233740508,19.57194328308105,66000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0185979686418051,-0.0153817502964651,-0.0283081249050104
2020-05-01,19.495862433784144,20.789247058626906,19.495862433784144,20.10451316833496,114000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.031219482421875,-0.0031434552963087,0.0011639397184964
2020-05-04,19.714597472771786,20.133045789621807,18.05031641444096,18.3831729888916,143400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0675349565579028,0.0119982791002291,-0.031740508827426
2020-05-05,18.38317408769528,18.81113282527221,17.32754374428715,17.365585327148438,109400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0553543558741555,-0.0164950526448285,-0.0411409375477767
2020-05-06,17.42264504231337,17.707951458164764,17.023217511259357,17.337053298950195,86500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0049126721663273,-0.0401632585669016,-0.0183253923926121
2020-05-07,17.33705570671594,18.421217335243444,17.33705570671594,17.917177200317383,144700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0334613618030146,0.0214030621197069,0.0198282431366478
2020-05-08,18.29758168612605,19.020355409352124,18.288071290750683,18.915742874145508,74000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0337837643587715,0.0317951234561043,0.02234890788214
2020-05-11,18.63043789037902,18.97280486125254,18.11688743406874,18.677988052368164,90900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0025522836483461,-0.0065714410000166,0.0096140900267267
2020-05-12,18.716029500547705,18.972804726884327,17.888643264770508,17.888643264770508,103700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0442073590316249,-0.021052529406635,-0.0332307340889165
2020-05-13,17.784032000062982,17.87913232044647,16.79497270555813,16.861543655395508,93500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0518717209159434,-0.0306799499585727,-0.016128483389865
2020-05-14,16.564719284939482,17.455192965258693,16.00937036325308,17.330718994140625,108500,0.12,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0462428427566281,0.0375978997969074,0.0420004596136288
2020-05-15,17.282843690677858,18.67121696472168,17.196668697045727,18.67121696472168,139700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0803324556359143,0.0159909073350896,0.034020005286382
2020-05-18,19.427641583921293,20.097889305061926,19.398915977163217,20.03086471557617,138200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0310497354529185,0.0323656130819852,0.0151533519313329
2020-05-19,19.896816684169664,20.28939086775662,19.360616284791654,19.657442092895508,81900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0120307984475028,-0.0107713230394856,-0.0071843955540983
2020-05-20,20.050015480157885,20.39471363602975,19.887240691505045,19.96384048461914,101900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0042980014466335,0.0155077844731655,0.0126324551286527
2020-05-21,19.97341351120648,20.37556283781744,19.60956316383883,19.6861629486084,49500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.014381646003419,0.0279151455475585,-0.0118224552821965
2020-05-22,19.791489056562245,19.791489056562245,19.25529054369477,19.43721389770508,47700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0179003791905034,0.0015939993845642,-0.011349694625927
2020-05-26,20.231937139562664,20.5862122942373,20.11703837273189,20.184062957763672,93700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0023662678204637,0.0314173553049725,0.0057389692112916
2020-05-27,20.58621370687774,21.05538766057819,20.423438920795288,20.65323829650879,107500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0032557997592659,0.0121954774587704,0.0160163252782651
2020-05-28,21.09368825592409,21.09368825592409,20.365989327063755,20.433013916015625,82500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.031320949276043,-0.0355921069717114,-0.0429574930379836
2020-05-29,20.1266141885083,20.50961313343629,20.011713591888387,20.27981376647949,65900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0076117908624025,-0.0002220942552858,-0.0064717180111084
2020-06-01,20.471312806870586,21.08411295943898,20.3851396402344,20.54791259765625,68700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0037418113585737,0.0123311150619222,0.0123480729088491
2020-06-02,20.634086651971632,21.05538639527024,20.356413107860565,20.576637268066406,52300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0027841980541327,0.006756949646637,0.0100116805394989
2020-06-03,20.863890220244013,21.32348899648132,20.739414410252746,20.95963859558105,78400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0045891909095713,0.0260406233949418,0.0107194936973499
2020-06-04,20.691539046275675,21.543711957055272,20.691539046275675,21.50541114807129,98500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0393335701116976,0.0518339391101352,0.0387052362275017
2020-06-05,22.02245829729592,22.884206300194407,22.02245829729592,22.44375801086425,170400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0191304580025048,-0.008860023351875,0.0045840449703118
2020-06-08,23.04698203623313,23.880006297452027,23.027831633381453,23.38210678100586,122400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0145409383426369,-0.0004708185330658,0.0122029379932843
2020-06-09,23.02783256835273,23.02783256835273,22.18523489777996,22.61610984802246,87200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0178793518281916,0.0093734823067336,0.0114922679722563
2020-06-10,22.37673596501563,22.67355992520322,21.45753665184852,21.514986038208008,101900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0385109753341552,-0.0311843651227209,-0.0558729162527864
2020-06-11,20.50961159908694,20.796860329722744,19.99256169240303,20.04043769836425,112000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0228758062265583,-0.0314689453887261,-0.0273989403989299
2020-06-12,20.88303833712116,21.02666272322959,20.21279059318741,20.691539764404297,117300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.009170053208994,-0.0086467311644933,-0.0089209043899433
2020-06-15,19.98298937305214,20.81601183166832,19.98298937305214,20.576637268066406,74900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0297076620485434,0.0548569917970308,0.009560217593932
2020-06-16,21.064963181358515,21.27561215571017,20.327689031703017,20.64366340637207,110200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0200000242753462,-0.0215464936532026,-0.0180135590958198
2020-06-17,20.777711949831208,20.930911517788065,20.29896284339531,20.31811141967773,82800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0221198816916513,-0.0136682961049616,-0.019742825143124
2020-06-18,20.06916163787585,20.490461362325547,19.523387949486647,19.58083915710449,87900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0243319820519942,0.0085912184693886,0.0006555032328883
2020-06-19,19.78191367281439,20.365988188954823,19.0254910059789,19.1595401763916,97800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0314617436268613,-0.0304327932311153,-0.0197944036969266
2020-06-22,19.14996337890625,19.30316293983488,18.728663673211123,19.14996337890625,71900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0,0.0044243004309436,-0.006889176041221
2020-06-23,19.59041342410339,19.810639410766896,19.39891486883976,19.60956382751465,71600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0009775395238825,-0.0164254366371841,-0.0080827319619897
2020-06-24,19.22656386346896,19.47551361566549,18.88186392561484,18.90101432800293,78300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0169322785796676,-0.0274571637808468,-0.0298653085659208
2020-06-25,18.78611740633536,19.082941367293067,18.69994241343101,19.073366165161133,94900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.015290480337832,0.0306947378886461,0.0260109687429866
2020-06-26,18.786116042668898,19.07336478064356,18.38396671373461,18.546741485595703,154700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0127420993530276,-0.0356740661930529,-0.0513095944509758
2020-06-29,18.73824115744686,19.88723983070829,18.73824115744686,19.59041404724121,105200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0454777416212131,0.0135624066230562,0.0453383483749652
2020-06-30,19.446788985986583,21.0649615431614,19.446788985986583,20.863887786865234,175400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0728705804284613,0.0232880964300053,0.0598615656148112
2020-07-01,21.007511938325525,21.27561027723235,20.490462011091573,20.52876281738281,114400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0227894251517381,-0.0106682883348771,-0.0215647309995838
2020-07-02,21.04581141013472,21.24688699529656,20.82558724766276,20.911762237548828,138500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0063693991157471,-0.0239750555959817,-0.0115614745247578
2020-07-06,21.44796108643604,21.792661051320245,21.237312122497386,21.696910858154297,219500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0116071532727506,-0.0075088569643863,0.0046522807518266
2020-07-07,21.41923601990255,21.572435589249807,20.80643591623059,20.825586318969727,139700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0277157271333678,-0.0166556264749473,-0.0318537618082737
2020-07-08,20.768135795783017,21.313909459876594,20.11703674869496,20.34683609008789,110000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.020285870134799,0.0107547273046517,-0.0006168367566072
2020-07-09,20.34683967700733,20.34683967700733,19.4084917443286,19.50424194335937,69100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0414117252125461,-0.0294541684885228,-0.0378743541528606
2020-07-10,19.475515359559047,20.41386324520329,19.42764117558492,20.38513946533203,76200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0467060351923636,0.0340688318247448,0.049714282163356
2020-07-13,20.586212027381936,21.266034896786643,20.57663682588967,20.98836135864257,117900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0195348872694857,-0.0158929910301793,-0.0021715512591849
2020-07-14,20.99793831607703,21.50541125362393,20.873462512551228,21.275611877441406,86300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0132238487981354,0.0138685258741747,0.0068585324732371
2020-07-15,21.869260169475627,22.28098470905614,21.572436223424805,21.773509979248047,155800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0043783003853612,0.011295119288855,0.0040619951754542
2020-07-16,21.56286084992424,22.50120868885363,21.11283550732607,21.26603507995605,113200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0137656024418128,0.0110389454088825,-0.0110020923025928
2020-07-17,21.352210196438303,21.438385184847025,21.007512069086395,21.09368705749512,151000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0121075587288057,-0.004740792109297,-0.0099500934187484
2020-07-20,20.99793570173041,20.99793570173041,20.32768623493511,20.6723861694336,60100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0155038827111935,-0.0013027381379441,-0.0038559763032443
2020-07-21,20.758560079082027,21.055383992719705,20.634084297494024,21.04580879211425,156500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.013837602990666,0.0051689271924208,0.0151093729035353
2020-07-22,21.00751252434405,21.18943588045342,20.56706237112296,20.681962966918945,83800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0154968160579626,0.018313511437023,-0.0085259189367772
2020-07-23,20.57663829977463,21.25646304415748,20.57663829977463,21.112836837768555,93100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0260586073479164,0.0103907643790567,0.0182815090015821
2020-07-24,21.19901213818232,21.447961919570897,20.500038805600795,20.538339614868164,60000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0311652504846767,-0.0063425537597157,-0.0167003666762988
2020-07-27,20.787287837948224,20.806438242828783,20.35641468583446,20.58621406555176,134000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0096729200059178,0.0049502025106401,0.0076458203380831
2020-07-28,20.37556259961749,20.557485944891617,19.465938568115234,19.465938568115234,63600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.044642891554775,-0.0033651075465856,-0.0101275851410702
2020-07-29,19.532964035007726,19.82978798267212,19.389339662027087,19.724464416503903,77200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0098039591509492,0.0220145669560616,0.0034237747743159
2020-07-30,19.954262291778267,20.701111532427568,19.74361334885388,20.33726119995117,75600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0191938395202266,0.0052937801113366,0.0266946065272114
2020-07-31,19.9542639000977,20.64366199037461,19.9542639000977,20.28938865661621,80400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0167946439014906,-0.0188189982789597,-0.0101846966688261
