Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-02,21.02745172038536,21.19737117035504,20.645133768189563,20.68761444091797,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.016161600748698,-0.003038613575198,0.0038906260759078
2016-11-03,20.942493157165664,20.942493157165664,19.92298126220703,19.92298126220703,30900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.048681495909182,-0.00024443483146,-0.0028405520125812
2016-11-04,20.0079402975708,20.30529855504169,19.965461240991583,20.220338821411133,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0106157115965664,0.0119746071465884,-0.0066356968827054
2016-11-07,20.17785976483192,20.27981176928302,20.135380708252708,20.220338821411133,69800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021052310341283,0.005119544102492,0.0008432073897533
2016-11-08,20.135379299054865,20.2203374062674,20.092898624976574,20.177858352661133,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021096723818985,-0.002283872073771,0.0094433637311938
2016-11-09,20.05042216338029,20.34778043848109,20.05042216338029,20.305299758911133,49000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012711831873363,0.0269866534988711,0.0075244730786149
2016-11-10,20.47522030990823,22.17440869047369,20.47522030990823,21.87705039978028,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0684647133781355,0.0397558080173841,0.0033599945403683
2016-11-11,21.877048015652782,22.81160184721199,21.707128547924874,22.769121170043945,43000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0407766694004097,0.0171277901418112,0.0138966314445299
2016-11-14,22.769118335358737,22.854078058645467,22.42928106268376,22.684160232543945,47800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0037312864540239,0.0117678662051697,0.0018979004120033
2016-11-15,22.30184505050703,22.786113426613927,22.089446526216488,22.131925582885746,20800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0076190766834074,0.0127728509812011,-0.0022397724280016
2016-11-16,22.131924893254347,22.514242873253146,21.74960853372764,22.429283142089844,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0134357156130658,-0.0018351668125734,0.0047014368760074
2016-11-17,22.556724336736945,22.811603557437543,22.42928553662278,22.599205017089844,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0018832823294166,0.007172420369456,0.0049078270018061
2016-11-18,22.65068062859892,22.908075712250994,22.436185543789325,22.693580627441406,19100,0.26,0,PTVCB,Finance,Property-Casualty Insurers,0.0018939827701391,0.0065204389611788,0.0055425967661777
2016-11-21,22.60778576577689,22.822280883789062,22.38471064666808,22.822280883789062,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0094876658968022,-0.0016135336981943,0.0013238191155988
2016-11-22,22.77937878791601,22.950975521166026,22.65068205621236,22.865177154541016,18300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0037664928189578,0.0011096260611818,-0.0038553843407001
2016-11-23,22.865177154541016,22.950975521166026,22.65068205621236,22.865177154541016,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0055358717116911,0.0023859577375051
2016-11-25,22.950975231653903,22.993873596191406,22.7622201366341,22.993873596191406,7700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0018691303574036,0.004220588065839,0.0032564811466205
2016-11-28,22.77937394875936,23.637354159808183,22.77937394875936,23.508657455444336,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0320150812013292,-0.0047611322124765,0.0031688703168307
2016-11-29,23.594458749361124,23.76605546757988,22.82227679031192,22.950973510742188,30500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0272727272727271,0.0016498909352308,0.0049416879009387
2016-11-30,23.03677031659507,23.16546702834795,22.693578539764893,22.73647689819336,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0130353957727046,-0.0106113841455105,-0.0092692009646186
2016-12-01,22.607780009244905,22.90807342529297,22.5648800146852,22.90807342529297,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0132827467325525,0.0012356440038232,0.0053702181437962
2016-12-02,22.73647890288149,23.03677234776024,22.650680541992188,22.650680541992188,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0037735993007443,4.508425116080813e-05,-0.00148158531423
2016-12-05,22.650680825050223,22.693580824264792,22.479085737594872,22.5219841003418,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005681803814307,0.0067584519117294,0.0016397011662582
2016-12-06,22.521986822480137,23.019615418241937,22.050098229358166,22.09299659729004,58400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.019047619047619,0.0137123105718473,0.0081845387135296
2016-12-07,22.09299497912832,22.479086808107937,21.87849988224357,21.964298248291016,38300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0058252279040884,0.0161996419461984,0.00925613600238
2016-12-08,21.964297391750293,21.964297391750293,21.06341703808534,21.4066104888916,69000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0253906097204892,0.0150969300428343,0.0015295764106312
2016-12-09,21.2779119430692,21.79270047837053,21.2779119430692,21.449508666992188,56300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0080645471408148,0.0039757266945512,0.0016121522049586
2016-12-12,21.44950885200856,21.62110557741169,21.06341703808534,21.4066104888916,67500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.001999969482422,-0.007311942578252,0.0081308869384426
2016-12-13,21.44950885200856,21.57820557782708,21.363710489306992,21.4066104888916,40000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.001999969482422,-0.0011691857599627,-0.0023671795864194
2016-12-14,21.40660849167584,21.492405209904994,21.320810136979173,21.36370849609375,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020040538228542,-0.009425992562683,-0.0090614756857155
2016-12-15,21.32081212619004,21.49240721512552,21.32081212619004,21.4066104888916,38100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004024160158335,0.0028247594239588,0.0008069410355866
2016-12-16,21.449508666992188,21.535307028953685,21.406610304245262,21.449508666992188,98800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0028840797430156,-0.0009956321295279
2016-12-19,21.40660434689536,21.749796062765185,21.320806008811108,21.57819938659668,63400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0080159859509061,0.0078253835599627,0.0100424104628984
2016-12-20,21.664003654662302,21.706902017213192,21.32081184485227,21.535306930541992,55900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005940578951694,0.0039820649384428,-0.0009505584520527
2016-12-21,21.49240475905008,22.05009323464577,21.49240475905008,21.66400146484375,272200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0079840626359605,0.0028267249444346,0.0021871339879013
2016-12-22,21.62110482703669,21.921396631368857,21.53530646731281,21.70690155029297,57100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0039681932973653,-0.0054812866591124,0.0009606393590336
2016-12-23,21.749796062765185,21.921391102466504,21.44950269770389,21.57819938659668,48000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0078895763285924,2.950374750620705e-05,-0.0011414848308026
2016-12-27,21.449508568972576,21.706902017213192,21.449508568972576,21.535306930541992,40100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004000015258789,0.002776356116755,-0.0025616037905134
2016-12-28,21.53530475373223,21.79269817595527,21.49240475905008,21.66400146484375,25300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0059760803287083,-0.0082329907427353,-0.0039394349305424
2016-12-29,21.621103106629064,21.83559817063742,21.53530475373223,21.66400146484375,42400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0019840966486826,-0.0005139509269358,0.0018592178375474
2016-12-30,21.79269835749884,21.79269835749884,21.535304933131588,21.621103286743164,36400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0078739708108073,-0.0050802977586956,-0.0030123478134671
2017-01-03,21.62110283928967,21.835597900645848,21.492404493302004,21.79269790649414,56600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0079364622831657,-0.0019851536329633,-0.0041763883589654
2017-01-04,21.664005175498268,21.74980354309082,21.578206807905715,21.74980354309082,49900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0039604111473158,0.0112145729187676,0.0029831455732185
2017-01-05,21.749796062765185,21.749796062765185,21.44950269770389,21.57819938659668,38500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0078895763285924,-0.0034184867473186,-0.0057134561560196
2017-01-06,21.535304933131588,21.621103286743164,21.44950657952001,21.621103286743164,42500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0039840788824669,0.0006377939185702,0.0011673390456432
2017-01-09,21.49240923777471,21.53530924139664,21.277914129068503,21.32081413269043,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0079839864942961,-0.0047902155721242,-0.0069606890991415
2017-01-10,21.363710489306992,21.49240721512552,21.27791212660543,21.4066104888916,25700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020080781194859,0.0010101739557176,0.0014700997326225
2017-01-11,21.492405209904994,21.53530520548708,21.23501178228251,21.36370849609375,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0059880089061383,0.005942616394881,0.0035759442225561
2017-01-12,21.40660507668355,21.40660507668355,20.977615008104458,21.063411712646484,53000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0160321247954856,-0.0037694795324131,-0.0013127597726173
2017-01-13,21.06341762089572,21.363711080426288,20.93472089151625,21.0205192565918,45300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020366288641289,0.0008094484076683,0.00022390971765
2017-01-17,21.02052138436153,21.02052138436153,20.84892463684082,20.84892463684082,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0081632964465082,-0.0103140372802584,0.0041080883806559
2017-01-18,20.848921101074097,20.848921101074097,20.66016601998657,20.720224380493164,43700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0061728240016363,0.002778569483254,0.0028122701595561
2017-01-19,20.72022466116702,20.72022466116702,20.462831216518527,20.591527938842773,30200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0062111644264863,-0.0014098788653934,-0.0066664579105811
2017-01-20,20.50572976193853,20.634426485414245,20.462831399602504,20.548629760742188,50100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020920981258266,0.000206473641803,-0.0031890558473448
2017-01-23,20.591527755373367,20.72022447655093,20.41993103615821,20.63442611694336,34500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020833015441896,-0.0040451406993848,-0.0010583675890585
2017-01-24,20.591527938842773,20.72022466116702,20.462831216518527,20.591527938842773,90700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0049807876321891,0.002709006644264
2017-01-25,20.59152995139932,20.848923421204702,20.5057315826416,20.5057315826416,79000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0041666825612386,0.0087430940090429,0.0019377214836176
2017-01-26,20.50572976193853,20.591528123078216,20.50572976193853,20.548629760742188,41700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020920981258266,-0.0064722084854642,0.001602238173485
2017-01-27,20.548629760742188,20.591528123078216,20.462831399602504,20.548629760742188,17800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0011128863021491,-0.0022617345926669
2017-01-30,20.54862794339532,20.59152630193736,20.46282958984375,20.46282958984375,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0041753811392136,-0.0064413693664725,-0.0062154690738199
2017-01-31,20.462831216518527,20.591527938842773,20.419931218098707,20.591527938842773,21300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0062892920809685,0.0045085213817125,-0.0012042318220669
2017-02-01,20.634424660479404,20.72022301403097,20.419929594834223,20.46282958984375,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0083159609952346,-0.0033087576191718,-0.0002968585479408
2017-02-02,20.46282958984375,20.59152630193736,20.37703123629218,20.46282958984375,25700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0025824324553978,0.0126589485900173
2017-02-03,20.54862957689056,20.634426300794985,20.50572957847074,20.591527938842773,36900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020876507502212,0.0008562265920947,-0.0058881674834644
2017-02-06,20.591528123078216,20.634426485414245,20.291234677323136,20.548629760742188,95100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020833015441894,-0.0014321415672739,0.0009090520982812
2017-02-07,20.50573168829157,20.7030667919236,20.334136586359808,20.4199333190918,31000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0041841164462693,-0.0003913465231805,-0.0042446763109936
2017-02-08,20.46283332192557,20.46283332192557,20.11964148159427,20.4199333190918,27700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.002096484008781,-0.001935142719643,0.0002205546587124
2017-02-09,20.377032856146496,20.634426300794985,20.24833613382225,20.591527938842773,37300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0105263157894736,0.007707708760376,0.0082960947329311
2017-02-10,20.63442583232045,20.97761926601688,20.505729112918075,20.891820907592773,35900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0124740604543091,0.003299003571504,0.001587242938824
2017-02-13,20.934721789962424,20.934721789962424,20.377034847738912,20.5057315826416,67400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0204918035990576,0.0035629620798589,0.0048911006529571
2017-02-14,20.54863158525435,20.54863158525435,20.377034847738912,20.5057315826416,113600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020877303889925,0.0079391981705928,0.0036674745675069
2017-02-15,20.419931596389507,20.548629957565574,20.248336508934155,20.37703323364257,120700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0021008083471992,-0.0004491162724787,0.0073065098388206
2017-02-16,21.0205136174741,21.0205136174741,19.56194671187879,19.733543395996094,199100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0612244897959184,0.0020771657736923,0.0062810649315072
2017-02-17,19.733543395996094,19.9051400801134,19.390351664228746,19.733543395996094,208600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0051552259831311,0.0030120121394142
2017-02-21,19.81934501794692,20.24833516276626,19.81934501794692,19.99094009399414,99300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0086579589735098,-0.0005340425643338,0.0042942325648886
2017-02-22,20.225311952991333,20.398920448859982,19.921499568701183,20.26871490478516,81200,0.27,0,PTVCB,Finance,Property-Casualty Insurers,0.0021459719333232,0.0117548480419763,0.0078868960199954
2017-02-23,20.26871667990861,20.728776419641672,20.26871667990861,20.57253074645996,52000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0149893094540369,-0.0016493338464057,0.0047988891381536
2017-02-24,20.5291225093492,20.61592674255371,20.355515698593194,20.61592674255371,49400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0042283460077254,0.0164650026961153,0.0018465542044185
2017-02-27,20.572532736814047,20.70273830488935,20.22531568107507,20.68537712097168,56100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0054851964802418,0.0043243187604855,-0.003387782648427
2017-02-28,20.615930977698927,21.00654927953773,20.39892117793368,20.659332275390625,546000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021052310341282,0.0004453976014319,0.0077351539266041
2017-03-01,20.789538142054845,21.04994922275546,20.74613519150256,21.006547927856445,61600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010438413028648,0.0036165860887163,0.0097078176778616
2017-03-02,20.87633963595466,21.00654682512305,20.78953705071332,20.91974258422852,47700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020790497295371,-0.0221605452657698,-0.0094433557599719
2017-03-03,21.006548062929685,21.006548062929685,20.6159297837138,20.876340866088867,33000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0061984099648716,0.0028494947483433,0.0019431043701327
2017-03-06,20.876340866088867,20.98918688259714,20.6853728493907,20.876340866088867,36500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0005873169815686,-0.0006427551319692
2017-03-07,20.832937240600582,20.919741476900374,20.57252618735432,20.832937240600582,39100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0003793242444005,0.0018654569834074
2017-03-08,20.87634125528487,21.00654845455313,20.72877453101372,20.74613571166992,27000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0062369905733357,-0.010557075714953,-0.003162925711377
2017-03-09,20.876340016633755,20.96314425911116,20.746134480744264,20.78953742980957,25800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0041579408437983,-0.0021151105589313,0.0019098685917588
2017-03-10,20.91974296569906,20.91974296569906,20.746134480744264,20.78953742980957,50800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0062240504629039,-0.0006530235234468,0.0013002891669847
2017-03-13,20.83293957091078,20.876340866088867,20.74613532490133,20.876340866088867,26200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020833015441895,0.0037559131343421,0.0020014460044456
2017-03-14,20.74613532490133,20.876340866088867,20.74613532490133,20.876340866088867,55600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0062761347667125,0.0018195577833382,0.0013183407465057
2017-03-15,21.00654571320016,21.00654571320016,20.78953595027724,20.832937240600582,29600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0082644940757911,0.0024903579307437,0.0006618757987751
