Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-31,37.14515228754553,37.24181633720208,36.837584552074645,36.95182418823242,997500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0052046656806392,0.0022030316719494,-0.0042105871990572
2016-06-01,36.98697536123487,37.1890895776984,36.74092385461846,36.95182418823242,610100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0009503662480952,0.0065603761636631,0.0047662468650005
2016-06-02,36.74091500406321,36.98696645140805,36.65303709272609,36.96939086914063,872100,0.0,0.0,TRI,Consumer Services,Publishing,0.0062185676391606,0.0212229491780147,0.0067237682120989
2016-06-03,37.21544184875879,37.28574417694493,36.9430287075363,37.180294036865234,619300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0009444416120705,0.0038442436318192,-0.0022705610964573
2016-06-06,37.18030031627951,37.4527135035101,37.10999797621995,37.29453659057617,652800,0.0,0.0,TRI,Consumer Services,Publishing,0.0030724946631656,-0.0026047865587777,0.0041581952134263
2016-06-07,37.31211849353891,37.461509315361326,37.16273102391714,37.417572021484375,718800,0.0,0.0,TRI,Consumer Services,Publishing,0.0028262541019675,0.0075515965877178,0.0004134072078741
2016-06-08,37.59331473703993,37.61967979059611,37.31211208190789,37.49665069580078,532900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0025713093382507,0.0002108729605436,-0.0156569050855405
2016-06-09,37.23303092879805,37.35605669552447,37.09242957365345,37.3033332824707,667300,0.0,0.0,TRI,Consumer Services,Publishing,0.0018881716561591,-0.0089092203852426,0.0005492034966201
2016-06-10,37.14514806079564,37.25938768395408,36.73213020551512,36.85515594482422,672500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0078069985209586,0.000810182171861,-0.0090745736056759
2016-06-13,36.61789321899414,36.89030977007937,36.503656939810206,36.61789321899414,601200,0.0,0.0,TRI,Consumer Services,Publishing,0.0,-0.009848126889103,-0.0015271109238684
2016-06-14,36.4860738129118,36.57394837138325,36.21365731813102,36.415771484375,762700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0019268263529061,-0.0008566243182579,0.0024099802890799
2016-06-15,36.38942093888394,36.44214770144475,36.1521555356611,36.22245788574219,830500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0045882305580559,0.0081592690401744,0.0010985812170425
2016-06-16,35.9324590199788,36.21366166346888,35.545806223229924,36.16093826293945,857500,0.0,0.0,TRI,Consumer Services,Publishing,0.0063585752044861,0.0023389370997679,0.0082943943852214
2016-06-17,36.31910965278036,36.363046930615006,35.94124302944347,36.081844329833984,889200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0065327956884046,0.0109091729297117,-0.0084145562442603
2016-06-20,36.40699260191549,36.6881952675265,36.33669025941264,36.37184143066406,757500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0009655060398913,-0.0062940199531012,0.0009774593807796
2016-06-21,36.34548265576333,36.60032363956197,36.31912095130156,36.43335723876953,697100,0.0,0.0,TRI,Consumer Services,Publishing,0.002417758042684,-0.0015060020128168,-7.947431099437308e-05
2016-06-22,36.49486717784386,36.69698138423927,36.32790414269988,36.37184143066406,1011100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0033710424696239,-0.0028607152706274,-0.002774993279043
2016-06-23,36.776067085785215,36.93424399235547,36.64425523177663,36.86394500732422,597900,0.0,0.0,TRI,Consumer Services,Publishing,0.0023895410385786,0.0109654149439889,0.0076268171575978
2016-06-24,35.071272932879985,35.73912832413352,34.860369289631684,35.13278579711914,3116500,0.0,0.0,TRI,Consumer Services,Publishing,0.00175393873946,0.0002230255832708,0.0005740308778773
2016-06-27,34.27160575800609,34.42099319969011,33.59496083180197,33.876163482666016,1925500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0115384811010115,-0.0199388017689409,-0.0122154173835541
2016-06-28,34.16616097403316,34.36827520160824,33.955257276624074,34.21009826660156,1155300,0.0,0.0,TRI,Consumer Services,Publishing,0.0012859885721955,0.0034777196707811,-0.005145308727058
2016-06-29,34.526443664497,35.2294502296889,34.47371691503271,35.17672348022461,842100,0.0,0.0,TRI,Consumer Services,Publishing,0.0188342541747582,0.009062739379851,0.0171809412166676
2016-06-30,35.22066483412683,35.6336793140068,35.09763574952875,35.519439697265625,1329300,0.0,0.0,TRI,Consumer Services,Publishing,0.008482942174598,0.004151148605261,0.0105119073311842
2016-07-01,35.51944590981951,35.99397669109656,35.46672250225565,35.84458923339844,673900,0.0,0.0,TRI,Consumer Services,Publishing,0.0091539525814798,0.0080418392203006,0.0045968180305949
2016-07-05,35.67761874074226,36.02912372774662,35.519441831810305,35.545806884765625,1300000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0036945250448038,-0.0077890175988975,-0.003649500610145
2016-07-06,35.51065357668049,35.60731760989424,35.04491234632312,35.572166442871094,671400,0.0,0.0,TRI,Consumer Services,Publishing,0.0017322369484913,0.0199159915956279,0.0052569372508996
2016-07-07,35.7479185272528,35.91488154045166,35.37005186646613,35.47550201416016,598100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0076204860119326,-0.0018313264912069,-0.0066331296567609
2016-07-08,35.7391327009418,36.02912482689727,35.63368254250349,35.93246078491211,906400,0.0,0.0,TRI,Consumer Services,Publishing,0.0054094229311057,0.0042884048783014,0.015236147515303
2016-07-11,35.923681124620394,36.60032618792223,35.91489165438751,36.45093536376953,846400,0.0,0.0,TRI,Consumer Services,Publishing,0.0146770660089113,0.0073920741816092,0.0127324196428071
2016-07-12,36.863944928944605,37.12757198860119,36.776067007592445,37.01333236694336,783100,0.0,0.0,TRI,Consumer Services,Publishing,0.0040523996627788,0.0053342235154942,0.004041542365613
2016-07-13,37.01333769131425,37.44393118738087,37.00455157401512,37.399993896484375,750300,0.0,0.0,TRI,Consumer Services,Publishing,0.0104464020076973,-0.007650238138661,0.0082846731731467
2016-07-14,37.733922680746346,38.00633926725765,37.57574574047535,37.86573791503906,831300,0.0,0.0,TRI,Consumer Services,Publishing,0.0034932820371727,-0.0085692850425308,0.0022996396538443
2016-07-15,37.89208736482082,38.10299100103226,37.59330916897105,37.67239761352539,680800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0057977737985315,-0.0075018964899173,-0.0063272824696346
2016-07-18,37.60210313510375,38.164508429356296,37.54937638169258,38.06784439086914,791900,0.0,0.0,TRI,Consumer Services,Publishing,0.0123860427192594,0.0096126102809894,0.0119869757716011
2016-07-19,37.82179758074287,38.13815143585509,37.769070820824034,38.0063362121582,833900,0.0,0.0,TRI,Consumer Services,Publishing,0.0048791607808005,-0.0008097750998116,0.0045661171314768
2016-07-20,38.06784390696544,38.38419771901113,37.99754492217747,38.22602081298828,533900,0.0,0.0,TRI,Consumer Services,Publishing,0.0041551317276967,0.0053943751895499,0.0044311991091234
2016-07-21,38.22601578539143,38.3226798099363,37.97117487562761,38.04147720336914,508900,0.0,0.0,TRI,Consumer Services,Publishing,-0.004827565160291,2.07908379517832e-05,-0.003535397769567
2016-07-22,38.10299722228433,38.22602296674482,37.90088302035636,38.146934509277344,792900,0.0,0.0,TRI,Consumer Services,Publishing,0.0011531189196664,0.0044369168040045,0.000294180945827
2016-07-25,38.00633404529294,38.27875059437497,37.96239675729911,38.13814926147461,650900,0.0,0.0,TRI,Consumer Services,Publishing,0.0034682433729226,0.0111079636773043,-0.0007612279588952
2016-07-26,38.18207758362782,38.340254465022966,38.04147628374319,38.30510330200195,522000,0.0,0.0,TRI,Consumer Services,Publishing,0.0032220802575416,0.0100692417185267,-0.0037789412562311
2016-07-27,38.33147784980995,38.33147784980995,37.99755174575101,38.085426330566406,657300,0.0,0.0,TRI,Consumer Services,Publishing,-0.00641904599159,-0.0089782019367942,-0.0103821002761273
2016-07-28,37.733921814419226,37.82179975266368,37.05727677483953,37.17151641845703,1564500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0149045041946125,0.0067085534266311,0.0017238573321763
2016-07-29,37.101214983458135,37.23302685386727,36.907886884217646,37.00455093383789,978300,0.0,0.0,TRI,Consumer Services,Publishing,-0.002605414665351,0.0050418006624666,0.0060211950606132
2016-08-01,36.55637778474729,36.837580432922266,36.301540189476206,36.75849533081055,1136700,0.0,0.0,TRI,Consumer Services,Publishing,0.005528927052165,-8.71113651890128e-05,0.0047127510274183
2016-08-02,36.91667941274381,36.95183059183782,36.30155053960338,36.31912612915039,869900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0161865393393735,-0.0331135480340485,-0.0170095549958151
2016-08-03,36.43335723876953,36.5651724654793,36.26639419017756,36.43335723876953,636900,0.0,0.0,TRI,Consumer Services,Publishing,0.0,0.0258098071719255,-0.0001126096424713
2016-08-04,36.43334538878472,36.565160572621465,36.2839579758225,36.389408111572266,714300,0.0,0.0,TRI,Consumer Services,Publishing,-0.001205963293889,0.0055443782288805,0.0068848952497804
2016-08-05,36.25759719856332,36.51243812949272,36.21365991617543,36.28396224975586,788100,0.0,0.0,TRI,Consumer Services,Publishing,0.0007271593605101,0.0091930351400513,-0.002243505451358
2016-08-08,36.32789953214375,36.35426123113652,36.090634184609456,36.28396224975586,588000,0.0,0.0,TRI,Consumer Services,Publishing,-0.001209463881858,-0.0005463022471685,0.0019754947752267
2016-08-09,36.29275488919389,36.82879854640253,36.29275488919389,36.74971008300781,934600,0.0,0.0,TRI,Consumer Services,Publishing,0.0125908103479348,-0.0206225877344674,0.0119878003627186
2016-08-10,37.0133354946722,37.0133354946722,36.59153149313806,36.72334671020508,494700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0078347109384092,-0.0020331285934853,-0.0068917671128938
2016-08-11,36.881520506045085,37.23302213478556,36.793642584710014,37.06605911254883,848500,0.0,0.0,TRI,Consumer Services,Publishing,0.0050035520220348,0.0169579976996197,0.0024008532338326
2016-08-12,37.07485259562323,37.206667827718505,36.74092648479624,36.82001495361328,561100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0068735982524184,0.0056924586796825,-0.0043883578477798
2016-08-15,36.86394413927992,37.03090715797258,36.82879297149203,36.87273025512695,460700,0.0,0.0,TRI,Consumer Services,Publishing,0.0002383390071836,0.0052545954902703,0.0041786950734818
2016-08-16,36.92588292554395,36.97017913381042,36.56264861042447,36.57150650024414,614100,0.34,0.0,TRI,Consumer Services,Publishing,-0.0095969655218363,-0.0005730006421024,-0.0089338168774868
2016-08-17,36.50064167346034,36.94361061760529,36.33231131175096,36.85501480102539,599900,0.0,0.0,TRI,Consumer Services,Publishing,0.009708682130449,0.0049442519967797,0.0076566486158965
2016-08-18,36.85501204651573,37.19166936518819,36.775277507345535,37.10307693481445,638800,0.0,0.0,TRI,Consumer Services,Publishing,0.0067308318332831,0.0080696100747396,0.0055140770564578
2016-08-19,36.81957631383766,36.97018411816553,36.58037270144823,36.86387252807617,749900,0.0,0.0,TRI,Consumer Services,Publishing,0.0012030614872085,0.0135003015073094,0.0030831827277218
2016-08-22,36.74870331920683,36.979049063472445,36.56265717316644,36.80186080932617,544800,0.0,0.0,TRI,Consumer Services,Publishing,0.0014465133547054,-0.0040467820073332,0.0037021961822935
2016-08-23,37.1739491909461,37.1739491909461,36.792995667460175,36.82843399047852,866700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0092945519103395,0.0102621597683606,-0.0069363623577817
2016-08-24,36.77528439324542,36.92589560858311,36.70441111159285,36.83730316162109,444400,0.0,0.0,TRI,Consumer Services,Publishing,0.0016864252554103,-0.0051253547669587,0.0005207561597291
2016-08-25,36.79299588162693,37.049918655628666,36.71326134416379,36.86387252807617,517800,0.0,0.0,TRI,Consumer Services,Publishing,0.0019263624706526,-0.0024966039909752,0.0025230284980435
2016-08-26,37.00562953710392,37.36000269854653,36.61581804564148,36.730987548828125,848300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0074216272418882,-0.0105140987380461,-0.0074177523882995
2016-08-29,36.73984547318804,37.01448405685208,36.642391764306666,36.84615707397461,539100,0.0,0.0,TRI,Consumer Services,Publishing,0.0028936322245599,0.0002755796921055,0.0024379690235235
2016-08-30,36.74869542905389,36.94360280472555,36.68668006035547,36.7929916381836,470200,0.0,0.0,TRI,Consumer Services,Publishing,0.0012053818132191,-0.0091336541383239,0.0018276124384884
2016-08-31,36.77528796151544,36.83730673590873,36.59810305039933,36.757572174072266,1018400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0004817307606594,-0.0145357971052461,0.0002265378748267
2016-09-01,36.73098496461729,37.12965770032861,36.53608092239114,37.08536148071289,939200,0.0,0.0,TRI,Consumer Services,Publishing,0.0096478903693153,0.0007273499179355,0.0083764061042779
2016-09-02,37.280273877570245,37.58148956298828,37.22711637918657,37.58148956298828,646500,0.0,0.0,TRI,Consumer Services,Publishing,0.0080797605298512,-0.0014585412674548,0.0066484381070506
2016-09-06,37.64350117569776,37.74095150149132,37.43973249376965,37.62578201293945,866700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0004707097428478,-0.005051322005599,-7.460728450311162e-05
2016-09-07,37.670073164653154,37.70551148540447,37.25368134478594,37.315696716308594,1811600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0094073735082914,0.0056857998379675,-0.0088877197440066
2016-09-08,37.271403373538114,37.271403373538114,36.84615363054834,36.943607330322266,1161000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0087948403748214,-0.0093939135378249,-0.0083499012814852
2016-09-09,36.50950088548794,36.668969981513214,36.022235705226244,36.03109359741211,1309500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0131036381345325,-0.0135425837744655,-0.0137721850154955
2016-09-12,35.95136417759364,36.76642548173485,35.800752966428774,36.589237213134766,1090800,0.0,0.0,TRI,Consumer Services,Publishing,0.0177426656855117,0.0202128097044839,0.0186720621714974
2016-09-13,36.403185060645534,36.403185060645534,35.800747074306166,35.862762451171875,929500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0148454759816578,-0.0066175927259084,-0.0121426558078505
2016-09-14,35.87161957936631,36.0931040081904,35.74758546037411,35.809600830078125,888700,0.0,0.0,TRI,Consumer Services,Publishing,-0.001728908535924,-0.0016257488942958,-0.0016475633633115
2016-09-15,35.77417112066146,36.28801331328087,35.67671741699622,36.15512466430664,762100,0.0,0.0,TRI,Consumer Services,Publishing,0.0106488433333725,0.0101850790342516,0.0096427839605705
2016-09-16,35.70329706677404,35.951361979481206,35.667858739303746,35.84504699707031,996200,0.0,0.0,TRI,Consumer Services,Publishing,0.0039702196139242,0.0012443991058218,0.0035907140283768
2016-09-19,36.31460126733071,36.46520910994196,36.05767842802113,36.09311676025391,761200,0.0,0.0,TRI,Consumer Services,Publishing,-0.006099048298681,-0.00873788795444,-0.0046641735941831
2016-09-20,36.19055269251182,36.5006329066887,36.02222575081628,36.37660217285156,994300,0.0,0.0,TRI,Consumer Services,Publishing,0.0051408300370675,-0.0024133125912399,0.0044693362995557
2016-09-21,36.48292132975746,36.58923292662883,36.05767156268724,36.47406005859375,1193100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0002428882019511,0.0033659642134343,-0.0001876824006618
2016-09-22,36.819576726967625,37.156230662625376,36.59809227370537,37.07649612426758,971000,0.0,0.0,TRI,Consumer Services,Publishing,0.0069777933408935,0.0050414775484048,0.0059301202566207
2016-09-23,36.8727372383204,36.970190955418914,36.59809863149931,36.65125274658203,1019900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0060067276889925,0.0033612502065341,-0.0059587350338048
2016-09-26,36.43862849793409,36.55379799708398,36.163986519284656,36.21714401245117,632700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0060782881961508,-0.0087936913191437,-0.0008790739543107
2016-09-27,36.08425584716032,36.45635158014352,35.97794422898744,36.30574035644531,781100,0.0,0.0,TRI,Consumer Services,Publishing,0.0061379819005584,0.0069972900528444,0.0066324888612051
2016-09-28,36.26144107088912,36.562660113284295,36.19056441169726,36.54494094848633,778500,0.0,0.0,TRI,Consumer Services,Publishing,0.0078182187255873,-0.0017707959131896,0.0069004953720681
2016-09-29,36.447490332440246,36.58924028329736,36.17285170367136,36.23486709594727,1457200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0058336866147331,-0.0088035582740424,-0.0071855728314441
2016-09-30,36.42090684013715,36.872733672572416,36.27029564293552,36.66011047363281,1172700,0.0,0.0,TRI,Consumer Services,Publishing,0.006567756111774,0.0087051821546369,0.0063044205253381
2016-10-03,36.50064522439886,36.793002998592215,36.45634900159201,36.70441055297852,702800,0.0,0.0,TRI,Consumer Services,Publishing,0.0055825130576995,-0.0046570025003657,0.0053464854945004
2016-10-04,36.69554448646429,36.9879056020464,36.288013882548064,36.35889053344727,782100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0091742460216443,0.0003912229029076,-0.0100949620828757
2016-10-05,36.41204505451301,36.61581373836415,36.39432927117225,36.50064086914063,593500,0.0,0.0,TRI,Consumer Services,Publishing,0.0024331458036752,0.0077201062022722,0.0008481634122119
2016-10-06,36.42091324755742,36.58924025796327,36.25258285756617,36.30574035644531,644500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0031622735632482,-0.0058739220506254,-0.002923871725531
