Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-18,15.67018194015279,15.69747064902627,15.554207529835017,15.581496238708496,1743500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0056595195756501,0.0066638341051952,-0.0017539289367284
2017-04-19,15.588323682691334,15.62925545863375,15.438238335572974,15.49963665008545,1579100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0056893245490122,0.003633321562997,-0.0027082187092047
2017-04-20,15.499636035816671,15.513280394322631,15.39048377016426,15.479170799255373,1514200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013203688469849,0.0114632404586404,-0.0011386828525841
2017-04-21,15.526925175425813,15.526925175425813,15.410950727363936,15.438238143920898,1621800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0057118219159887,0.0026674263909221,-9.697492404476902e-05
2017-04-24,15.520102237508745,15.520102237508745,15.356373842575444,15.431416511535645,2000800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0057142488249056,-0.0015490205943852,-0.0034814524081982
2017-04-25,15.417771676075256,15.506457399303128,15.417771676075256,15.46552562713623,1423700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030973315771096,-0.0016277033042946,0.0025782702644621
2017-04-26,15.520102974242596,15.60196782619415,15.445060301720144,15.55421257019043,1759500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0021977686620019,0.005833110375629,0.0044646087689907
2017-04-27,15.595140593145237,15.656538886913308,15.561029707053386,15.581496238708496,2141200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.000874910639968,0.0098938182446368,0.0155643240992171
2017-04-28,15.629254839228029,15.656543556239953,15.356374175096995,15.479170799255373,2959600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0096027636324643,-0.0054891271726586,-0.0123959936675382
2017-05-01,15.479170866537814,15.588323132664671,15.45870432868991,15.506458282470703,2212600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017628473881555,-0.0040075654359793,0.0020173925645851
2017-05-02,15.492817458040069,15.492817458040069,15.308623780182296,15.342733383178713,2215700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0096873325505729,0.0026013001049315,-0.003875801724937
2017-05-03,15.342728835255643,15.342728835255643,15.131246496730409,15.172178268432615,1940700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0111160516916081,0.0004485781852913,-0.0171248773719229
2017-05-04,15.138067791516374,15.185821739246482,15.049380773276896,15.131245613098145,2970400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004506637512914,-0.0121969269064614,-0.0036097802960567
2017-05-05,15.131251109276798,15.19947161704157,15.090319325097116,15.185827255249023,3430100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036068495313494,0.0080294945203718,0.0053987433007422
2017-05-08,15.185823599264973,15.219933194336502,15.042560437329731,15.056204795837402,2154900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0085355135716079,-0.0035604086780406,-0.0107324936085169
2017-05-09,15.028917202822829,15.31544222211742,14.858366627080754,14.87883186340332,2951400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009986437305764,0.0043505664263981,-0.0166246756435263
2017-05-10,14.878833223340257,14.919766302121962,14.810612726568491,14.885655403137209,2621700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004585157783911,0.0075622961111577,0.0060358270676062
2017-05-11,14.87883362923066,14.906122349162892,14.769681351897296,14.892477989196776,2285300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.000917031556782,-0.0502339383895885,0.0011057363215963
2017-05-12,14.906118460094152,14.9334058717092,14.728745730405278,14.749212265014648,2250200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0105262946554171,-0.0172475332626524,-0.0052963978215347
2017-05-15,14.728750334069964,14.851546977713,14.721928153734476,14.831080436706545,1930900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0069476432362272,-0.0060656003389392,0.0039802640076035
2017-05-16,14.803791327481289,14.8583674627403,14.75603607058166,14.77650260925293,1472700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018433600977407,-0.0075033405740299,-0.0040943695549306
2017-05-17,14.7696788716939,14.803789765881108,14.687815328039733,14.708280563354492,1693200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0041570510010937,-0.0086635549368623,0.0033105170748321
2017-05-18,14.74921485974311,14.783324455561951,14.64006129048794,14.728748321533203,2399400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013876357761774,-0.0061227739660969,-0.003348502481215
2017-05-19,14.65370550977715,14.78332431481046,14.65370550977715,14.742392539978027,1296800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0060521913820162,-0.0005860032922145,0.0059842821987265
2017-05-22,14.75603699193118,14.906122349162892,14.75603699193118,14.892477989196776,1440900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0092464526444466,-0.0112903974110902,0.0077684064016402
2017-05-23,14.906118797234742,15.028915405273438,14.892474440519893,15.028915405273438,1796000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0082380000930541,-0.0086052723278045,0.0083297731370025
2017-05-24,15.08349479892265,15.124426576737998,15.035740841271789,15.103960037231444,1599200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013567968552125,-0.0017189190435705,0.0007212915667975
2017-05-25,15.076672619087134,15.17218053438886,15.076672619087134,15.103960037231444,1213900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018099098410987,0.0165829490301879,-0.0005125823411947
2017-05-26,15.097137857395929,15.11760439690248,15.015274301765237,15.103960037231444,1315000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004518856421631,-0.0068107860988362,0.0004109617075144
2017-05-30,15.138068067074164,15.138068067074164,15.028915812790595,15.035737991333008,1145800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0067597843587272,0.0032834007745485,-0.0015911133915487
2017-05-31,15.056202408877777,15.076668943394584,14.89247403633562,15.022092819213867,2265500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022654842660588,-0.001496615086178,0.0061539240130219
2017-06-01,15.015273881712696,15.144892692565918,15.001629522423364,15.144892692565918,1572700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0086324639746389,0.0171176678694365,0.0070585041478658
2017-06-02,15.144894479212736,15.172181899812784,15.083496156365284,15.110783576965332,1124500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022523037248112,-0.0039104423943436,-0.0007642384417356
2017-06-05,15.090317055051322,15.13124883307361,15.035740917289017,15.063028335571287,1292700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018083595845257,-0.0045032204930544,-0.0014662408960294
2017-06-06,15.117604091792549,15.117604091792549,14.91976608534643,14.940231323242188,1926700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0117328623949517,-0.0308174574053548,-0.0025001183134658
2017-06-07,14.953876573127866,14.987986172450478,14.912944793701174,14.912944793701172,1449800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0027372019039028,0.0008015160234927,-0.0022040354120567
2017-06-08,14.974339279611517,15.028915405273438,14.885652262162468,15.028915405273438,1338500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003644643322342,-0.0021268746612015,0.0062429426822546
2017-06-09,15.022096557549,15.1244266532036,15.008452197808984,15.063028335571287,1288900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027247713303851,0.0212616293262721,0.0100159012664071
2017-06-12,15.049383975831272,15.15853625135588,15.049383975831272,15.063028335571287,2581700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009066390864853,0.0044583990431799,0.0025057228640204
2017-06-13,15.097137220651875,15.219933850116542,15.04938326501511,15.199468612670898,4210700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0067781984440759,0.0042099464334975,0.0041641540994365
2017-06-14,15.26086628646228,15.383661609571964,15.213111031633485,15.36319637298584,2428700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0067053917256542,0.0038648053699534,0.0089049282709818
2017-06-15,15.349551130514138,15.4587033900131,15.335906772777376,15.390482902526855,2604400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0026666429307725,0.0022253088583041,0.0098988274734769
2017-06-16,15.438236853407956,15.5064573408942,15.383660723658474,15.390482902526855,4419800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0030932256924506,0.0091524200600661,0.0028988957057222
2017-06-19,15.445061108566213,15.63607823896674,15.4109515108365,15.56785774230957,3023800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0079505437291699,0.0012246496956707,0.0016917748687733
2017-06-20,15.574676237874757,15.62243018387916,15.554209703359678,15.601964950561523,3032700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017521207035049,-0.0125972658281881,-0.0011446773715249
2017-06-21,15.636077496442278,15.677009272013718,15.499636509607232,15.513280868530272,2062500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0078534164300443,-0.008882136528208,-0.0072954372612494
2017-06-22,15.56785454104781,15.588321076195694,15.520100593566893,15.520100593566896,1251700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0030674713304264,0.0057104125449385,0.004261957557328
2017-06-23,15.520100656858812,15.63607508744148,15.51327847844836,15.59514331817627,2136600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0048351916638049,0.0028569668173102,0.0043105681379247
2017-06-26,15.595148068932176,15.697478173866804,15.595148068932176,15.66336727142334,1804600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004374386327698,0.0037367640411712,0.0009388504361736
2017-06-27,15.656544854811502,15.663365733432569,15.513281681011772,15.526926040649414,2167800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0082788900976612,0.004697136824328,-0.0200715305165065
2017-06-28,15.582680508876942,15.7081226900259,15.52692857605862,15.673276901245115,1658800,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0058139157968722,-0.0009116258749892,-0.0013169627925786
2017-06-29,15.67327350239836,15.68024265864321,15.533894365193248,15.62449073791504,2009000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003112480904251,-0.007174250461536,-0.0066492652978322
2017-06-30,15.624492714604704,15.659337171006571,15.55480247257016,15.603585243225098,1298600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001338121612106,-0.0072036742233051,-0.0017672049596529
2017-07-03,15.610550358233326,15.71508502960205,15.519953997508557,15.71508502960205,1153200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0066964116555693,0.003857521297982,0.0122661697758968
2017-07-05,15.71508502960205,15.798713564235308,15.694178892866583,15.71508502960205,2062100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.005296513739127,-0.0006500950501365
2017-07-06,15.687213263334796,15.7081207339998,15.53389579948373,15.554801940917969,1520500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0084407166648462,-0.0216243452657537,-0.0046932745338349
2017-07-07,15.519957200762008,15.589647439135083,15.38754588077624,15.39451503753662,1497900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0080826358992297,-0.0021143645316371,-0.0092018696100082
2017-07-10,15.401483898885742,15.471174135922109,15.373607272378909,15.387545585632324,1315600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009049980732327,-0.0273695896994051,-0.0003593395926405
2017-07-11,15.436327571851148,15.47117335322181,15.373606494614604,15.450265884399414,1816800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009029552193284,-0.0107104872915866,0.000105748094556
2017-07-12,15.492076154957498,15.589642992543371,15.492076154957498,15.519952774047852,1009600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017994114417926,-0.0010000478708191,0.0021404953931379
2017-07-13,15.638429306542998,15.638429306542998,15.3457313856184,15.37360668182373,1401600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0169340935415085,0.0140573535085151,-0.0142084815652576
2017-07-14,15.485112613475083,15.5129892426706,15.401485384350217,15.43632984161377,983700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031503013945706,0.0129454478358961,0.0067051873609388
2017-07-17,15.478141598391604,15.499049067778795,15.387545222841808,15.401483535766602,1449400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0049526658053682,0.0064281777288725,-0.0054674938146348
2017-07-18,15.359672749758854,15.39451720924554,15.241199726580826,15.283013343811035,1567400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0049909530754177,-0.0012663741057243,-0.0071977266836301
2017-07-19,15.303915911172265,15.359669160090496,15.255133147599429,15.324823379516602,931800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013661515435453,0.000567760326035,-0.002881250573002
2017-07-20,15.37360488907797,15.408450666809523,15.317852973937988,15.317852973937988,1292400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0036264698840797,0.0005408643794371,-0.0037910798735875
2017-07-21,15.331792885059787,15.338762041333402,15.26907180782791,15.296948432922363,911400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022726925936612,0.003657341424575,0.0041661051062493
2017-07-24,15.303918237698571,15.331794866395535,15.241198481592033,15.276042938232422,1813600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018214485358059,-0.0148316162848703,-0.0011623941377643
2017-07-25,15.262104386862834,15.289981015126877,15.21332161663156,15.23422908782959,1646200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018264387614357,0.0073874174250384,-0.0029329740236046
2017-07-26,15.22725772857666,15.25513302357854,15.192411948286052,15.22725772857666,1295800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0033201701692981,0.0025160025253812
2017-07-27,15.192412845284217,15.283010550158304,15.115754782580009,15.262103080749512,1825200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0045871736224524,0.0068229330041882,-0.0001342281245419
2017-07-28,15.22028976565343,15.28998000246713,15.17150699865305,15.269072532653809,1055500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0032051142094852,-0.0017404305258467,-0.002643777741002
2017-07-31,15.303914534113629,15.394512226223084,15.248162619442612,15.359667778015137,1534300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036430707827876,-0.0033873068188657,0.0013949856721863
2017-08-01,15.408453123538605,15.457235890910216,15.31088625956466,15.36663818359375,1352600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0027137662430874,0.002731980467459,0.0002871466306446
2017-08-02,15.366638066654565,15.380576379863449,15.22028976565343,15.269072532653809,3532200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0063491788885476,-0.0107022658172081,-0.0036298861385662
2017-08-03,15.269072656172522,15.31088626690671,15.17847627804333,15.2133207321167,1137300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0036512973191783,-0.003165720991748,-0.0013604601490528
2017-08-04,15.227259045438336,15.24816518619007,15.171507121382511,15.2133207321167,989700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009153527420821,0.0022457036586319,-0.0051496141677452
