Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-05,19.96816663447716,21.080383966497408,19.96816663447716,20.683778762817383,34700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0358376480645269,0.0065048121820974,0.0104321354025814
2016-10-06,20.68377943595017,21.88221382802577,20.468233587333163,21.80461883544922,127200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0541892937395635,0.0071713307601683,0.009164912133501
2016-10-07,21.7701377847131,21.985683703373628,21.62356649424455,21.692541122436523,35200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0035643624787282,-0.0123546177693665,-0.0153171389410318
2016-10-10,21.75288850921888,21.908081796621023,21.60631725383736,21.64942741394043,21000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0047562003195393,-0.0070242200261819,-0.0091812592802631
2016-10-11,21.61494192883168,21.925328541588573,21.106253488806605,21.15798568725586,42500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0211407573094745,-0.0109364955636789,-0.0278463327667644
2016-10-12,21.22695600691332,21.52009684964719,21.21833397558521,21.35628318786621,20000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0060925919340847,-0.0021438574564932,0.0033966535336865
2016-10-13,21.226956951574007,21.244199370513225,20.88208226103928,20.89932632446289,19700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0154346488692917,0.0003949715225029,-0.0108193393107523
2016-10-14,21.054522350901166,21.080388449408407,20.795867943767227,20.89070701599121,19000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0077805296258807,-0.0123675683550902,-0.015401660208217
2016-10-17,20.86484441918854,20.899330909116618,20.3130457799764,20.40788650512696,42500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0219008541296065,-0.0003296931309274,-0.011609367749379
2016-10-18,20.528586826288773,20.84759541614057,20.528586826288773,20.632049560546875,23600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0050399345621593,-0.0056168617440244,0.001784840357317
2016-10-19,20.709648178564706,21.01141273412109,20.47685823760824,20.882083892822266,35100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0083263468684145,0.0138090033977808,0.0023241710999889
2016-10-20,20.85621894994544,20.916571530741283,20.03714398189884,20.05438804626465,22200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0384456504606693,-0.0087740189934319,-0.0089330134258007
2016-10-21,19.864709351896995,20.37339612247384,19.847465286593486,20.0630111694336,48400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0099826186240004,0.0071624665468198,0.0076190428273047
2016-10-24,20.26131018002828,20.77862055607481,20.08887283985132,20.692401885986328,27700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0212765957446809,-0.0136709373221218,0.0063328319724719
2016-10-25,20.563075856940586,20.563075856940586,19.916438261719087,20.002656936645508,41300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0272536523326553,-0.0109280057164789,-0.0132229184268258
2016-10-26,20.002656936645508,20.30441983216132,19.830219586792666,20.002656936645508,25400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.0245700998066702,0.0012205663787282
2016-10-27,20.088877215505622,20.218206071050258,19.442239515721308,19.65778541564941,29000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.021459228170476,0.0016082895496474,-0.0005315970351877
2016-10-28,19.78711221204108,20.51996687994409,19.6577833699551,20.26131248474121,28500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0239651075719662,0.0170338676845132,0.0171022546715518
2016-10-31,20.261309579710133,20.261309579710133,19.70089070746608,19.787109375,31500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0234042228536403,0.0162417261911668,0.0058910146081581
2016-11-01,20.00266046375517,20.43375226991813,19.657785703237018,19.830223083496094,28100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0086207222569984,-0.0271057200412247,-0.0201762002280594
2016-11-02,19.830223083496094,20.21820636683665,19.614677180414613,19.830223083496094,22200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,-0.0061300332084723,-0.0093510349611419
2016-11-03,19.873331858383768,19.873331858383768,19.442240046753017,19.61467742919922,19900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0130151517132459,-0.0066003467138387,-0.0073015164379174
2016-11-04,19.78711107157168,20.30441983216132,19.78711107157168,20.002656936645508,22900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0108932458252334,-0.0057449126089239,-0.0080551793914014
2016-11-07,20.563074703095783,20.77862055607481,20.304418692830343,20.692401885986328,27300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0062892920809685,0.0024305727410982,0.0056612848612205
2016-11-08,20.69240273985891,20.90885047071803,20.562534431616463,20.778982162475582,18500,0.1,0,BSET,Consumer Durables,Home Furnishings,0.0041841164462693,0.0100118143751754,0.0033559581530758
2016-11-09,20.389377828579946,21.861223220825195,20.346088938193745,21.861223220825195,27100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0721868712532342,0.0328940122669856,0.0570093256763682
2016-11-10,22.16424719067021,23.333065226471984,20.025742628125425,23.1599063873291,31600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.044921859429451,0.0082127253840612,0.0493987712423387
2016-11-11,23.0733297274979,24.71833229064941,23.0733297274979,24.71833229064941,51200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0712945458058903,0.0097565290860745,0.0204110069212939
2016-11-14,24.891493561605174,25.281100208333,24.24215025130243,24.5451774597168,26300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0139130302097485,0.0169793397518972,0.0362039427329422
2016-11-15,24.501883312081063,24.501883312081063,20.24219175679234,24.37201499938965,16100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0053003400202865,0.0040298637199606,-0.0155245798344543
2016-11-16,24.19886135782842,24.63175689803025,24.19886135782842,24.5451774597168,17100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0143112560862846,-0.004008231553742,-0.0021972118271002
2016-11-17,24.675044100062788,25.41096679823246,23.636094214250857,25.19451904296875,26900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0210526449638499,-0.0009398024809429,0.0076780602184923
2016-11-18,25.19451926212973,25.887151424452508,24.285437691295083,25.843862533569336,38600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0257731955384297,-0.0052930173048032,0.0021212620047095
2016-11-21,25.93044218956689,25.93044218956689,23.791937273705376,25.670703887939453,21700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0100167324463113,0.0029555645409108,0.0012908835879798
2016-11-22,25.6274140163896,25.97373008728028,25.49754569622625,25.97373008728028,19200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0135135004518676,0.0047703556364441,0.0055697069088184
2016-11-23,25.71399018084684,25.97372678818264,24.63175156467257,24.804908752441406,28300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0353535729776612,0.0050198379547105,-0.0068128705651938
2016-11-25,24.93478035581577,25.757282473498822,24.84820257615675,25.584123611450195,11300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0260416673565352,0.0033881652839043,-0.0033402376667811
2016-11-28,25.497544391955525,25.58412216672553,25.194517226164887,25.410964965820312,10900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0033955986037043,-0.0036076284252852,-0.0040136121057406
2016-11-29,25.454253191814512,25.93043919750259,25.454253191814512,25.757280349731445,13200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0119047750343891,0.0034659773006685,-0.0015961766803796
2016-11-30,25.888471241415907,26.01966248332465,25.36370460559377,25.407434463500977,21300,0.3,0,BSET,Consumer Durables,Home Furnishings,-0.0185811195040893,-0.0077013992334002,-0.0108416454347095
2016-12-01,25.538633143166027,25.75728581847332,25.10132779255145,25.27624893188477,14000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0102740115263948,-0.0069852281378785,0.0097172450605828
2016-12-02,25.188785359963223,25.23251689217294,24.226715005972785,24.27044486999512,17900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0364583078081952,-0.0076227903804601,-0.0143625858980072
2016-12-05,24.095518769202464,25.27624328575257,24.095518769202464,25.23251342773437,25600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0471869756954621,-0.0009882430392962,0.0151714685867022
2016-12-06,25.23251336368504,25.53862737359687,24.838937969771653,25.407434463500977,18000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0069323692529056,0.0084134305158855,0.0042994506513653
2016-12-07,25.407438676516392,27.069200243534613,24.83894208851999,26.456972122192383,24200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0413081168487107,0.0265359672735685,0.0384374399773849
2016-12-08,26.32578083882329,27.025468689958576,26.220826827059287,26.7193546295166,30300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0149501279032489,0.0031645014205696,0.0121060140723437
2016-12-09,26.76308463392827,27.768886488046828,26.71935310311344,27.68142509460449,20000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0343137001297681,0.0060929316952547,0.0084161716159326
2016-12-12,27.593959649981848,27.593959649981848,26.3520127163604,26.981733322143555,16800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0221869690180073,-0.0122301192757949,-0.0115469700155935
2016-12-13,27.200391841387987,27.7251585706734,27.112930441809176,27.2878532409668,15900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0032154463100687,0.0051711415228895,-0.0050004036672996
2016-12-14,27.156655979621256,27.55023138090912,26.45696823087304,26.50069808959961,23500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0241545899654908,-0.0113090911895056,-0.0104393698944961
2016-12-15,26.588159543237825,26.588159543237825,26.1071244232666,26.325777053833008,51400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0098683960797711,0.0072753641102141,0.0102143764166832
2016-12-16,26.45696829853542,26.45696829853542,25.87097918188996,26.325777053833008,78400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.004958665075381,0.0019803330438157,-0.0048963942294739
2016-12-19,26.325778881560232,26.58816138918155,26.107126235813364,26.238317489624023,28800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.003322271767521,-0.0042458631693451,-0.0038421382056835
2016-12-20,26.2383176468836,27.095435622983505,25.88847374522928,26.544431686401367,36300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.011666679382324,0.0023934277830776,0.0065674482683213
2016-12-21,26.45697029394096,26.76308433345873,26.2383176468836,26.544431686401367,29000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0033057977345364,0.0084627326391246,-0.0152908899026928
2016-12-22,26.54443346675566,26.5881633318252,26.107128143310547,26.107128143310547,15900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0164744643728334,-0.0135248875980572,-0.0637307244540969
2016-12-23,26.107128176820087,27.15665995352301,26.107128176820087,26.7193546295166,11300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0234505476263029,0.0007723579967587,-0.0123523815471353
2016-12-27,26.67562092910183,27.244117434937053,26.0196630374026,26.325777053833008,19700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0131147415911566,0.0056280762157385,0.0040366266566898
2016-12-28,26.32577507304076,26.456966307872136,25.975931224094737,26.369504928588867,15000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0016611042002288,-0.0166350420529813,-0.0075345154959338
2016-12-29,26.45696658287696,26.99922580552005,26.019661350102133,26.63188934326172,26500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0066115954690728,0.0008834347055194,0.0085242793719879
2016-12-30,26.61440420508305,26.83305688285312,26.45697401017859,26.588165283203125,19600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0009858917628866,-0.0113343614829063,-0.0087284282285582
2017-01-03,26.631889066438674,26.76308030127005,26.32577507304076,26.369504928588867,14700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0098522540851396,0.0023143080419434,-0.0039457775000739
2017-01-04,26.544433500826493,26.93800729151981,26.36951070394896,26.7193546295166,18700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0065897480420767,0.0164561486431359,0.0266952679693875
2017-01-05,26.54443352069661,26.89427744652614,26.2383194600255,26.456972122192383,16800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0032949054435853,-0.0099218474030231,-0.0172369004806101
2017-01-06,26.631892838157285,26.631892838157285,26.06339462639649,26.150856018066406,11500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0180624345034035,0.0014282545490531,-0.0154837882617685
2017-01-09,26.019662857055664,26.50069797369275,25.870979002573574,26.019662857055664,31500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,-0.0054854880606656,-0.0057150375622019
2017-01-10,26.10712631531698,26.54443160814243,26.10712631531698,26.19458770751953,6300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0033500964888364,0.0054722518453683,0.007427977533456
2017-01-11,26.1071238673262,26.1071238673262,25.31997474768658,25.407434463500977,13200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0268007080129154,-0.0126613697506633,-0.0106265705938448
2017-01-12,25.36370625150293,25.97593431105548,24.5328255518512,24.62028694152832,12600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0293103579817148,-0.0041099269377807,0.004954537343553
2017-01-13,24.751478188675588,24.751478188675588,24.35790443746152,24.48909568786621,14800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0106006800405732,0.0070056259765636,0.0074692267663769
2017-01-17,24.22671110891539,24.44536373022984,24.09551820157704,24.182979583740234,16400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0018050954163176,0.0061166414288724,0.0017504891970062
2017-01-18,24.31417660958491,24.31417660958491,23.570758854734525,23.92060279846192,23000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0161870096381483,0.0003270491352884,-0.0009698153989953
2017-01-19,24.27044304779597,24.707748327936443,24.05179040772574,24.48909568786621,46700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0090090090090092,-0.0094039133911412,-0.0103936156833468
2017-01-20,24.489095850488763,24.865178660816945,24.489095850488763,24.664018630981445,21200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0071428843906946,-0.002631300110902,-0.0008369991324001
2017-01-23,24.66402044889832,24.882673106536817,24.576559052205432,24.83894157409668,23200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0070921578077987,0.0031199738803663,-0.0117358774196318
2017-01-24,25.013861367592995,26.719350891723103,24.838938595185564,26.675621032714844,52000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0664335522093666,0.0193547828985075,0.0063307801837395
2017-01-25,26.850543504488144,26.850543504488144,25.713548832944657,25.888471603393555,39100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0358306304277891,0.004451629013062,0.0050237628157702
2017-01-26,25.80101389015153,25.80101389015153,25.407438434721715,25.451169967651367,15000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.013559309102721,-0.0080660017074337,-0.0191988169910815
2017-01-27,25.45116587678808,25.888471126670392,24.838937859677984,25.05759048461914,36900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0154639435409082,-0.0084341304208221,-0.0119765816719532
2017-01-30,24.92640096800668,24.92640096800668,24.095520268464885,24.48909568786621,29600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0175438596491227,-0.0007786553022895,0.0014065958812933
2017-01-31,24.27044320896654,24.664018630981445,24.139251957690664,24.664018630981445,26200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0162162437095298,0.014135467405393,0.0145981013707636
2017-02-01,24.97012916450169,25.013860690513408,24.40163267184648,24.88266944885254,20200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0035025736179805,0.0060878416405,-0.0205868712627037
2017-02-02,24.926398829846768,25.63483285581318,24.09551820157704,24.182979583740234,22000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0298245747884113,-0.0035460723458736,-0.0025582104403588
2017-02-03,24.445367662459223,24.532827390503893,24.008062349486337,24.27044486999512,15300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.007155662163868,-0.0018225241529136,0.0019383112381106
2017-02-06,24.095519920928822,24.095519920928822,23.5445160099015,23.614484786987305,12500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0199636752192967,0.0013435833768357,-0.0072733886992238
2017-02-07,24.22670663135475,24.22670663135475,22.783598262843864,23.045982360839844,17900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0487364745229872,-0.0061401840587126,-0.0092988191587568
2017-02-08,23.13378330870719,23.17767976028268,22.29973733243453,22.607017517089844,22800,0.1,0,BSET,Consumer Durables,Home Furnishings,-0.0227704126293549,0.0100481581525025,0.0075973313180908
2017-02-09,22.738713397987656,23.48496495579046,22.43143314776972,23.309375762939453,29900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0250965107375996,0.0114418804353503,0.015349848823458
