Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-31,15.411030272708,15.672075008631788,14.991491549639202,15.336445808410645,20200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0048396806039269,-0.0046787220294602,-0.0180619497133865
2016-06-01,15.420353473195476,15.709368048572298,15.27118276713911,15.6441068649292,14000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0145102634724076,0.0112686192315916,0.0295360381244448
2016-06-02,15.65342612745325,15.774625183363309,15.438994292791715,15.55087184906006,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0065515547560113,0.0089568359076247,-0.000440973906638
2016-06-03,15.616135061365142,15.895826321320008,15.252536067777084,15.43899631500244,26000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0113433154661264,0.0036056462081123,-0.0058664944960587
2016-06-06,15.578841310334784,15.970410125260209,15.336443176639913,15.886504173278809,34700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0197487641612938,0.0029638575702568,0.0017008327550926
2016-06-07,15.970409001725804,16.455208791476576,15.625456604650676,15.839886665344238,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0081727610337005,0.0134836898303848,-0.0117465158980289
2016-06-08,16.03567438826314,16.47385785438828,15.737334779626435,16.37130355834961,25700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0209301562229353,0.0148007678638874,-0.0320900530499611
2016-06-09,16.49250344376297,17.294285871276223,16.296718142675033,17.135793685913086,62500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0390050088116483,0.0133316338324212,0.0070711211534659
2016-06-10,15.560192960776607,17.033236873550017,14.730440016850688,16.856098175048828,36200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0832833640006185,0.0002649209863487,-0.0077724338324814
2016-06-13,17.08918107903334,17.66721199310385,16.287396779003426,17.53668785095215,48800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0261865545135952,-0.0111393054561113,-0.0084369215090053
2016-06-14,17.238349140307665,17.807056745889483,17.238349140307665,17.788410186767578,35200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0319091487231645,0.0021284234728338,0.0055656605691993
2016-06-15,17.807054986393524,17.807054986393524,17.247670715644816,17.36886978149414,20000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0246073932626255,-0.000592819615855,0.0005295976337891
2016-06-16,17.266318378112146,17.667210494113043,17.173087363980873,17.41548728942871,21500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0086393004026649,0.0119486491527294,0.0164073730091413
2016-06-17,17.47142698182939,17.62991918866776,16.874751275253814,16.91204261779785,53700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0320170965206967,0.0007433968890436,0.0241279475070846
2016-06-20,17.10782372525373,17.10782372525373,16.50182488797156,16.520469665527344,18000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0343324825623123,-0.0044610008704718,-0.0149403625267547
2016-06-21,16.595057781808492,16.725581922975714,16.436565579003446,16.529796600341797,16700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0039325672935128,0.0022204638420645,0.0026284497831602
2016-06-22,16.539115748250968,16.828130241783505,16.408593417926603,16.548439025878906,36100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005637107672412,-0.003565214958389,0.0069007394350963
2016-06-23,16.85610331596393,17.1078265256225,16.529795649173234,16.98662567138672,30900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0077433291061507,0.0055174560796554,0.0138484250083393
2016-06-24,16.30603831850349,16.75354495263704,15.989054008100563,16.49250030517578,79100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0114351495458404,-0.0072015829372543,0.0018559091447882
2016-06-27,16.417921344846025,16.464535967952845,15.625460304392917,15.6441068649292,26100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0471323052208277,-0.0100453979226785,-0.0092456147233767
2016-06-28,15.821246601032607,15.9983854004012,15.58816988858127,15.700047492980955,26300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0076605283457083,0.0038593022503091,0.0042851827253683
2016-06-29,15.90515253426444,16.250106811523438,15.83989134678587,16.250106811523438,16800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0216882093092702,0.0148268534732255,0.0105781008128816
2016-06-30,16.212703194371485,16.67084741493328,16.212703194371485,16.47450065612793,16600,0.05,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0161476749816361,0.0721936752435143,0.0250914780443586
2016-07-01,16.48384750253042,16.92329326639151,16.48384750253042,16.885892868041992,17800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0243902623735056,0.003467111333621,0.0143161925785035
2016-07-05,16.895247746672812,17.082246224617087,16.633452017570413,16.85784912109375,11200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0022135588740583,0.0002551967255937,-0.0259165422381117
2016-07-06,16.820441517296818,16.904590618042377,16.60539460799101,16.783042907714844,28400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0022234023728518,0.0062429984398865,0.0079806237564396
2016-07-07,16.829797466265823,17.138343681813385,16.624100583683955,16.839147567749023,21400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005555682712131,-0.0015817349408875,-0.0036474139744285
2016-07-08,16.97004570262066,16.97004570262066,16.69889988851921,16.829797744750977,32400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0082644419660003,0.0087886888257176,0.0087177932708411
2016-07-11,16.839143476838125,16.9139424871825,16.745644268070382,16.848493576049805,19000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005552597864933,-0.0029067292756913,0.0164778979083234
2016-07-12,16.857847770715424,16.932646799231513,16.624100583683955,16.839147567749023,33100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.001109287687298,-0.0006072046021105,-0.0059586698124864
2016-07-13,16.801750361616417,16.904599714169198,16.521254397099558,16.73630142211914,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0038953643572037,0.0010130221406591,-0.0024992261111018
2016-07-14,16.82979337762644,16.89524228875914,16.69889555536105,16.848493576049805,12900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0011111365424262,0.0069645191141557,0.0018213370648497
2016-07-15,17.035489192230408,17.31598680177167,16.661494162857696,17.185087203979492,88900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0087815506828717,0.0033671765288061,-0.0004316002740297
2016-07-18,17.250542662884143,17.250542662884143,16.77369819987041,16.9139461517334,19100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0195122273964724,-0.0031001378513194,-0.0078427663120174
2016-07-19,16.895243712022058,16.988742928666216,16.59604764544014,16.68019676208496,8100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0127282537974919,0.003651373699349,-0.0110079950384221
2016-07-20,16.801743575846213,17.11028972554125,16.75499486175723,17.01679229736328,11700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0127991907831647,-0.0136506625252201,-0.0001917932561622
2016-07-21,16.9606960001527,17.269242228067455,16.9606960001527,17.119644165039062,8800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0093715590966862,-0.0016037046297968,-0.0130223676403297
2016-07-22,17.016796334267184,17.250543526862337,17.016796334267184,17.12899398803711,16500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0065933476293648,0.0003167046231643,0.0191611858759021
2016-07-25,17.15704712242214,17.31599531093204,16.81110043565947,16.979398727416992,10200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01035425232195,0.0095533967762787,-0.0050204612309253
2016-07-26,16.923299920696948,16.923299920696948,16.53060450036343,16.73630142211914,13200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0110497656753758,-0.0045716896756903,0.0141330129310679
2016-07-27,16.661496009324498,16.829794237030672,16.54929837975316,16.698896408081055,25900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0022447203261715,-0.0067866771562926,0.0068938040812925
2016-07-28,16.605399321939828,16.95134413801287,16.493199894644892,16.81109619140625,14700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0123873485652733,0.0121435811172636,0.0002710291538659
2016-07-29,16.848495594670407,16.848495594670407,16.45580029747628,16.539949417114258,23300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0183129808725326,0.0008175666015936,-0.0062812811658757
2016-08-01,16.71759457579707,16.82979398705103,16.46514902133665,16.64279556274414,21600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0044742688736583,-0.0035081485343443,-0.0099791632348868
2016-08-02,16.69889680685838,17.185089518859957,16.53994867504559,16.74564552307129,25100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0027995092582229,-0.0102081016205024,-0.0113070181859935
2016-08-03,16.829794237030672,16.829794237030672,16.493197781618324,16.698896408081055,12600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0077777438693577,-0.0025592190856567,0.0052335852711685
2016-08-04,16.52124902223888,16.783046478407233,16.40904960292408,16.726945877075195,25600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0124504421281606,-0.0033528999531159,0.0330390577746555
2016-08-05,17.194441163537654,17.25054176805233,16.698898307103597,17.06354331970215,31800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0076128001247918,0.005619046282112,0.0266205084831839
2016-08-08,17.026140838916277,17.727382259629778,16.97939212420837,17.680633544921875,27200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0384404611824682,0.0009263620301094,0.0023636490924934
2016-08-09,17.643238346050758,17.764786097835856,17.297291726840175,17.633888244628906,27600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0005299538122458,-0.0012557570715552,-0.010352398172397
2016-08-10,17.587133683861474,17.755431903964784,17.531034871610068,17.577783584594727,13000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0005316442937672,0.0009767763517712,-0.0032187980638727
2016-08-11,17.680638150771415,17.764787285846026,17.58713891364967,17.71803855895996,15300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0021153313511432,-0.0004774950474993,-0.0049357295591115
2016-08-12,17.736736364880887,17.858285903930664,17.69933774133834,17.858285903930664,14200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0068529822256617,0.0024242476535789,0.0141082406607102
2016-08-15,17.858282430217372,17.858282430217372,17.512335867155624,17.66193389892578,28700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.010994816106131,0.001551743340514,-0.0099909083542833
2016-08-16,17.549737247058328,17.67128498590499,17.20379066467285,17.20379066467285,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0197123511033456,-0.0056392953809173,-0.0141990358409875
2016-08-17,17.08224616458219,17.08224616458219,16.37165444758081,16.493202209472656,18900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0344828162194993,-0.0001866927993324,-0.0088202200083342
2016-08-18,16.45580300063123,16.45580300063123,14.838271936161869,15.268366813659668,89300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0721591153543837,0.0078285841832362,-0.0451744564599912
2016-08-19,15.259014492629111,16.156604524556936,15.081366149675288,16.10050392150879,43700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0551470364803808,0.0038505471598864,0.0260299597486921
2016-08-22,16.044406194525926,16.044406194525926,15.202916708335998,15.763910293579102,42600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0174824731776315,0.0016840338953457,-0.0037710601313965
2016-08-23,15.7639104528698,15.894808303521089,15.670411223826257,15.726510047912598,26400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0023725334566584,-0.0007752180851561,0.0068409004369946
2016-08-24,15.717161178588867,15.754561586477529,15.642362146161156,15.717161178588867,7500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,-0.0045886107921216,-0.0068312870861352
2016-08-25,15.735859914907577,15.76391021820792,15.483412535252777,15.64236068725586,14400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0059417933406448,-0.0001632238116209,0.0059798174560776
2016-08-26,15.717157919392832,15.801307036343088,15.661059102542406,15.670409202575684,10300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0029743746965516,-0.0066708387135864,-0.0084938612562791
2016-08-29,15.754561586477529,15.969608581788505,15.492764081305728,15.717161178588867,24000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0023739415205792,0.0037072393762786,0.0050947608477965
2016-08-30,15.754561866281945,15.89480983165604,15.63301232183466,15.70781135559082,17300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0029674269007239,-0.003570588206649,0.0051714031032278
2016-08-31,15.614310018904035,15.707807450341836,15.287063658824168,15.530160903930664,42200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0053892304476786,0.0002827924738009,0.0059464527981833
2016-09-01,15.51146456073701,15.70781135559082,15.277717357330303,15.70781135559082,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0126581725461828,-0.0082367067123472,0.000915812551501
2016-09-02,15.85740942310314,15.85740942310314,15.595613696631396,15.70781135559082,16200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0094339537764829,-0.0133072559520999,0.0307523031283353
2016-09-06,15.754560356697157,15.820009282043848,15.511463074445542,15.698461532592772,15400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0035607990851066,-0.0047098862137254,-0.0136360459939128
2016-09-07,15.763908419559217,15.763908419559217,15.595610185658703,15.670409202575684,20100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0059312205130247,-0.0142177770510372,0.0007187022438018
2016-09-08,15.876105848057165,16.77369582280856,15.707807616331952,16.74564552307129,50300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0547703374704152,-0.0081927177749376,0.0057097057561185
2016-09-09,17.23184345323822,17.83958580189313,16.12855641054338,17.671287536621094,80100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.025501861398369,-0.0234215902032176,-0.0040962386152019
2016-09-12,17.708685041140452,17.858283078339905,17.484287985341275,17.76478385925293,44500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0031678703405786,0.0202942808157043,-0.0027249515345964
2016-09-13,17.577787748188964,17.7647862111195,17.446889894147294,17.689987182617188,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0063830236225137,-0.0096735032821557,-0.0072137913787506
2016-09-14,17.56843998378229,17.764786771033286,17.50298927134906,17.671287536621094,22300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.005854108442966,-0.0037908726276952,0.0068769815594323
2016-09-15,17.549740288810746,17.85828652296777,17.465591153736135,17.71803855895996,39300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0095897869358509,0.0099785452010186,0.0138683698355865
2016-09-16,17.820884870012325,17.820884870012325,17.643238293573983,17.755435943603516,67400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0036725968932632,0.0012497698313722,-0.0157401551731235
2016-09-19,17.755432959379718,17.85828227407842,17.652583644681016,17.72738265991211,38200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0015798150082727,-0.0006215582855367,-0.009902858600553
2016-09-20,17.73673574081543,17.858285275588496,17.73673574081543,17.755435943603516,32200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010543204263371,-0.0086243994009183,-0.0146203190569354
2016-09-21,17.78348652676837,17.78348652676837,17.699337396251366,17.74608612060547,35400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0021030975060264,0.0071899892489326,0.0037855223958208
2016-09-22,17.83958179600365,17.858281995356858,17.559085939102157,17.736732482910156,34900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0057652311735543,0.000283626861095,-0.0018563314684296
2016-09-23,17.372091857272398,17.858286461964965,17.372091857272398,17.83958625793457,25800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.026910656730523,-0.0033149765071234,0.004245685311354
2016-09-26,17.57778589343951,17.792834638123253,17.568437576293945,17.568437576293945,13200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0005318256350508,-0.003875151385595,-0.0177132907821765
2016-09-27,17.727386533186436,17.727386533186436,17.43754050875585,17.605838775634766,9900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.006856496152105,-0.0016179563050789,0.0087399973981807
2016-09-28,17.605835082849275,17.7180344983515,17.465587150983403,17.66193389892578,20800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0031863763242423,0.0032856960550428,0.0046098742697899
2016-09-29,17.596312558902152,17.905677591418375,16.818212520265458,16.874460220336914,61200,0.05,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0410229322847556,-0.0071081567420671,-0.0171353160186598
2016-09-30,16.855712817840786,17.830682629227113,16.5838474049504,17.718185424804688,72800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0511679699508777,0.0065458686862277,0.0392896677449508
2016-10-03,17.727558575423746,17.727558575423746,17.305696335954387,17.483816146850586,22400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0137493511887794,-0.0002612240234354,-0.0077684015628251
