Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-06,17.472750537317697,17.651428252451062,17.25645749955158,17.566791534423828,8049400,0.0,0,PHM,Capital Goods,Homebuilding,0.0053821518773063,0.008439028025087,0.0086294278995158
2016-12-07,17.566793067827604,18.21567403144955,17.49156062231223,18.15924835205078,7103900,0.0,0,PHM,Capital Goods,Homebuilding,0.0337258645864178,0.0195570342855793,0.0367763677132143
2016-12-08,18.23448057963969,18.967998259910285,18.22507629985229,18.667068481445312,7336600,0.0,0,PHM,Capital Goods,Homebuilding,0.0237236207478617,0.0161355896002065,0.0226046250002119
2016-12-09,18.544814551171388,18.582431670145084,18.149843770362363,18.43196678161621,5453200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0060851387455933,-0.0095440838704487,-0.0113342288684535
2016-12-12,18.347326581831243,18.74229728781573,18.328518025907552,18.648256301879883,5583600,0.0,0,PHM,Capital Goods,Homebuilding,0.0164018293731491,-0.0019480286644463,0.0118294942862516
2016-12-13,18.751702087576668,18.79872168501169,18.460174843695,18.52600479125977,4255200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0120360965240817,-0.0094548957740275,-0.0134632667576144
2016-12-14,18.526002784883023,18.591830931635897,17.924141599537197,17.952354431152344,5900000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0309644967881991,-0.0159635660849425,-0.0281406150842453
2016-12-15,17.95236031589534,18.347331119565567,17.54798523193736,17.613813400268555,8311000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0188580726806731,-0.001911650847601,-0.0195178849910161
2016-12-16,17.67995958803195,17.95399511544524,17.60436389121855,17.793354034423828,8130300,0.09,0,PHM,Capital Goods,Homebuilding,0.0064137276913596,-4.786517291975517e-05,0.0103800374619834
2016-12-19,17.868942260742188,18.341415618884167,17.793346595533183,17.868942260742188,5561300,0.0,0,PHM,Capital Goods,Homebuilding,0.0,0.003178366315479,0.0005736300165741
2016-12-20,17.87839475797469,18.11463147422576,17.850045703181042,18.03903579711914,4329700,0.0,0,PHM,Capital Goods,Homebuilding,0.008985204841883,0.002876774570821,0.002527779983819
2016-12-21,18.00123858757659,18.199678383314136,18.00123858757659,18.095733642578125,2759400,0.0,0,PHM,Capital Goods,Homebuilding,0.0052493640669119,-0.0054683012547719,0.0037819109141917
2016-12-22,18.05793630002366,18.114632610825247,17.481518099453993,17.528764724731445,4265000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0293041002305186,-0.0112031613623724,-0.0260402456201486
2016-12-23,17.604356877193528,17.604356877193528,17.28307664550053,17.368120193481445,3559300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0134192169222681,-4.887120089577866e-06,-0.006813641160372
2016-12-27,17.415373052605446,17.60436136636202,17.387023994487464,17.594913482666016,2509200,0.0,0,PHM,Capital Goods,Homebuilding,0.0103093071574317,0.0033817763130957,0.0058728981000984
2016-12-28,17.651610142244124,17.68940708479832,17.34922739243715,17.43427276611328,4147600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0123126091262749,-0.0151736557596043,-0.0150372095194401
2016-12-29,17.50042098128501,17.58546636572007,17.462622231605614,17.481521606445312,1971200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0010799382974791,0.0001421283656925,-0.0035046193154248
2016-12-30,17.51931332921261,17.594908995906763,17.30197421041692,17.368120193481445,2948500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0086300834336388,-0.0121258472139111,-0.0135309360309416
2017-01-03,17.528764724731445,17.64215914867784,17.17913537205457,17.528764724731445,3364100,0.0,0,PHM,Capital Goods,Homebuilding,0.0,0.0012705310878539,-0.0004467034922387
2017-01-04,17.64216107803283,18.039038901733125,17.623261704917716,17.944543838500977,6343400,0.0,0,PHM,Capital Goods,Homebuilding,0.0171397800490925,0.0140271405756109,0.0161076088595465
2017-01-05,17.868948526875194,18.02958959706944,17.65161113847811,17.887847900390625,5055500,0.0,0,PHM,Capital Goods,Homebuilding,0.0010576656755715,-0.0056394980555447,0.0025577314989378
2017-01-06,18.00123477298351,18.086280124228832,17.405919116609127,17.443716049194336,5333200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0309711378591597,-0.0052194627333083,-0.0315558011838056
2017-01-09,17.415375458072898,17.58546622558762,17.235835003213626,17.509870529174805,3803800,0.0,0,PHM,Capital Goods,Homebuilding,0.0054259565824119,-0.0035786295497715,-0.0010634110063786
2017-01-10,17.59491433013403,17.783902652993323,17.509868954027155,17.661060333251953,2743900,0.0,0,PHM,Capital Goods,Homebuilding,0.0037593819371223,0.0145078874534087,0.0047968285974984
2017-01-11,17.642160074547775,17.831150190262328,17.528765644650377,17.80280113220215,2441900,0.0,0,PHM,Capital Goods,Homebuilding,0.0091055209212237,0.0070334588697129,0.0115435831268728
2017-01-12,17.774449849347235,17.982339311080768,17.519315568113583,17.96343994140625,3431400,0.0,0,PHM,Capital Goods,Homebuilding,0.0106326830737861,-0.0016499024320483,0.0099445014936937
2017-01-13,17.953993042700056,18.152431048047184,17.953993042700056,18.133533477783203,3029600,0.0,0,PHM,Capital Goods,Homebuilding,0.0100000281082957,0.0047557013052989,0.0074659111519628
2017-01-17,18.05793602315203,18.22802675529212,17.906744661770446,18.10518264770508,2914500,0.0,0,PHM,Capital Goods,Homebuilding,0.0026163911807238,-0.0057227206024706,0.0039049954323525
2017-01-18,18.124082326412275,18.23747494820353,18.00123821673798,18.15242958068848,3261200,0.0,0,PHM,Capital Goods,Homebuilding,0.0015640656318855,0.0053744170261158,-0.0009105291401288
2017-01-19,18.142979477766875,18.284721138836005,17.831147102477587,17.897293090820312,4995100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0135416780494976,-0.0043001478662609,-0.0129851581840538
2017-01-20,17.916195347172202,18.09573579277439,17.840599654657094,18.0673885345459,5689400,0.0,0,PHM,Capital Goods,Homebuilding,0.0084389115235651,0.0023516151895287,0.0062974383989965
2017-01-23,18.00123821673798,18.3319700012584,17.97289096246178,18.15242958068848,3767600,0.0,0,PHM,Capital Goods,Homebuilding,0.0083989424577425,0.0006032926527382,0.0063060702104878
2017-01-24,18.539857589971827,19.229668343024525,18.511508536240044,19.220218658447266,7874600,0.0,0,PHM,Capital Goods,Homebuilding,0.0366972111394989,0.0227426626747799,0.0351715043043808
2017-01-25,19.23912065451444,19.598199705763864,19.210771596911865,19.314716339111328,8528400,0.0,0,PHM,Capital Goods,Homebuilding,0.0039292692194407,0.0085249999945114,0.0058902176167517
2017-01-26,19.891131040109247,20.7793816091541,19.853334102247302,20.013975143432617,13807400,0.0,0,PHM,Capital Goods,Homebuilding,0.0061758229371503,-0.0074364676935568,0.0048154652344234
2017-01-27,20.184069880791064,20.40140727313169,20.0328784946112,20.089574813842773,10768400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0046816656653681,0.0041346701616203,-0.0062133479487835
2017-01-30,20.05177463355813,20.306910755387666,19.768291255309776,20.21241569519043,7107800,0.0,0,PHM,Capital Goods,Homebuilding,0.0080113139394383,0.0004576427082212,0.0058519494577691
2017-01-31,20.21241884309152,20.373059929742205,20.032880183332946,20.32581329345703,6857700,0.0,0,PHM,Capital Goods,Homebuilding,0.0056101375716478,-0.0004996188421408,-0.0023742071533515
2017-02-01,20.354156354781846,20.448649599488864,20.01397490633861,20.04232215881348,8274500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0153204186178468,-0.0073956494503602,-0.0142118440764446
2017-02-02,20.0801251269136,20.325811580041755,19.92893374073372,20.089574813842773,5562800,0.0,0,PHM,Capital Goods,Homebuilding,0.0004705990062039,0.0027458173430464,0.0011159310017982
2017-02-03,20.23131506769855,20.363607070568666,20.01397769088525,20.21241569519043,4466700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0009341643113597,0.0038010060369102,-1.2481506630314743e-05
2017-02-06,20.1840697422791,20.259665434850262,20.01397898340811,20.117923736572266,4649500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0032771391771541,-0.0034330305652532,-0.0032472390614241
2017-02-07,20.429755087033847,20.429755087033847,19.97617915383376,20.080123901367188,5003200,0.0,0,PHM,Capital Goods,Homebuilding,-0.017113821686906,-0.0091110230601918,-0.0140097516644308
2017-02-08,19.97617779971001,20.19351696639656,19.900582116358297,20.099021911621094,4153800,0.0,0,PHM,Capital Goods,Homebuilding,0.0061495303627536,-0.0004897045991753,0.0027858063937956
2017-02-09,20.127371541738743,20.278562926284987,19.96673047036544,20.221866607666016,3320700,0.0,0,PHM,Capital Goods,Homebuilding,0.004694853758292,0.0086710130218911,0.0031549417966816
2017-02-10,20.27856108404781,20.495900256639057,20.221864770579504,20.42975425720215,3532400,0.0,0,PHM,Capital Goods,Homebuilding,0.0074558136806499,0.0077039329725806,0.0139151118318442
2017-02-13,20.505345374041685,20.5525919910149,20.32580498532623,20.335254669189453,3116800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0082949446473383,-0.0010195204415788,-0.0059090046500388
2017-02-14,20.59039279110216,20.675436349712832,20.22186229285484,20.3069076538086,4346200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0137678353283317,-0.0012444506995889,-0.0075797531044372
2017-02-15,20.22186588015584,20.51479895188256,20.108473246997352,20.4392032623291,4375800,0.0,0,PHM,Capital Goods,Homebuilding,0.01074764235216,0.0072289243979851,0.0146781850032476
2017-02-16,20.42030294870853,20.552594937070904,20.14626748442287,20.1651668548584,3727200,0.0,0,PHM,Capital Goods,Homebuilding,-0.012494236470976,-0.0047508643315225,-0.0098517432706121
2017-02-17,20.117923657255147,20.23131629449309,19.96673047036544,20.221866607666016,3307700,0.0,0,PHM,Capital Goods,Homebuilding,0.0051666838080172,0.0106230376486974,-0.0002264682448547
2017-02-21,20.32580829305951,20.458100283987463,20.21241387059041,20.42030334472656,4343800,0.0,0,PHM,Capital Goods,Homebuilding,0.0046490181499604,-0.0010521674064189,0.0074698681519166
2017-02-22,20.72268669107835,20.72268669107835,20.439201527556072,20.51479721069336,7004100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0100319752686553,0.001721342748705,-0.0007051129684011
2017-02-23,20.580947001043853,20.59039668764288,20.31636118330141,20.41085624694824,3746200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0082644765611119,-0.0200685427249019,-0.0123444053901942
2017-02-24,20.344705037009376,20.571492050322263,20.136815589715333,20.53369331359864,4985500,0.0,0,PHM,Capital Goods,Homebuilding,0.0092893102281634,0.01577073412735,0.0117456144864262
2017-02-27,20.45809877677979,20.940021882668194,20.45809877677979,20.883325576782227,6539200,0.0,0,PHM,Capital Goods,Homebuilding,0.0207852550054688,0.0132111282930154,0.0209081497688074
2017-02-28,20.85498565087528,20.96838011462293,20.713243922948603,20.83608627319336,6841600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0009062282754975,-0.0101369067464303,-0.0069665937486994
2017-03-01,21.025070694448768,21.47864482068796,20.98727194942382,21.25185775756836,7511000,0.0,0,PHM,Capital Goods,Homebuilding,0.0107865065671084,0.0121574427789126,0.0106507351557665
2017-03-02,21.27075053252073,21.459738791996784,21.129008887327984,21.185705184936523,4941900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0039982297500119,-0.0088454321822178,-0.0066827025689245
2017-03-03,21.13846200894538,21.318000614299194,20.98726885349217,21.24240493774414,4989500,0.0,0,PHM,Capital Goods,Homebuilding,0.0049172417915161,0.0061699492870076,0.0070822925193403
2017-03-06,21.10066651740712,21.32745358198037,20.97782419997537,21.223508834838867,6290000,0.0,0,PHM,Capital Goods,Homebuilding,0.0058217268791205,0.0064113447332916,0.004525237144144
2017-03-07,21.22350704765176,21.677082940946978,21.091215055043232,21.535341262817383,7282600,0.0,0,PHM,Capital Goods,Homebuilding,0.0146928693012648,0.0037978862027924,-0.0100538237991454
2017-03-08,21.563800367204365,22.05712136535197,21.5543132161451,21.971738815307617,10662900,0.09,0,PHM,Capital Goods,Homebuilding,0.0189177436795265,0.0091022051944999,0.0129139711170263
2017-03-09,21.9717408198164,22.227888493318137,21.715593146314664,21.933794021606445,8812000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0017270729033782,-0.0073437919531895,-0.0054925550944585
2017-03-10,22.20890991455513,22.597874021155224,22.104553072958915,22.32275390625,10823200,0.0,0,PHM,Capital Goods,Homebuilding,0.0051260504064749,0.0054880990819205,0.0076247192214487
2017-03-13,22.38916414239826,22.42711093668516,21.981225699252253,22.18993759155273,6187700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0088983469672392,0.0016647034651234,-0.0133745305530726
2017-03-14,22.076093754805044,22.076093754805044,21.69661679275735,21.990711212158203,6175700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0038676472203446,-0.0023330627391495,-0.0036709214794891
2017-03-15,22.08558444987765,22.36070461296192,21.90533218541537,22.227888107299805,5107300,0.0,0,PHM,Capital Goods,Homebuilding,0.0064432823928706,0.0164224929874911,0.0090401840634496
2017-03-16,22.29429965497096,22.816080412461737,22.28481250180884,22.588394165039062,7643300,0.0,0,PHM,Capital Goods,Homebuilding,0.013191466635846,0.0065164264639447,0.0194264632513809
2017-03-17,22.64531335329216,22.6927473017988,22.36070423378488,22.503007888793945,8350600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0062841022457093,0.0013202664461387,-0.0099578739251303
2017-03-20,22.484035396084,22.57890329310149,22.32275743786945,22.521982192993164,3593500,0.0,0,PHM,Capital Goods,Homebuilding,0.0016877218097501,0.0008583606459703,0.0047638481459698
2017-03-21,22.578899794033312,22.654795185579232,22.05711920334122,22.19942283630371,5417600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0168067071996962,-0.0287103250068527,-0.0234285833159861
2017-03-22,22.199426747964708,22.24686250696989,21.90533228008931,22.17096710205078,7082000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0012819991361504,0.0021949032686803,-0.0024015731410801
2017-03-23,22.17096890916657,22.54095881211829,22.17096890916657,22.218402862548828,3601100,0.0,0,PHM,Capital Goods,Homebuilding,0.0021394623562276,0.0047913383569974,0.0042167370837287
2017-03-24,22.32275963002243,22.44608899394992,22.104558740782515,22.28481101989746,3311600,0.0,0,PHM,Capital Goods,Homebuilding,-0.001699996360393,-0.0043350570288988,-0.0008730796777497
2017-03-27,21.99071464645773,22.341730212611765,21.943278887863148,22.26583480834961,3722800,0.0,0,PHM,Capital Goods,Homebuilding,0.0125107422071068,0.0150511065091792,0.0136183252427795
2017-03-28,22.1994243952468,22.58838853042056,22.17096475234906,22.51249313354492,3967600,0.0,0,PHM,Capital Goods,Homebuilding,0.0141025610720406,0.0147878106995513,0.0177821676202794
2017-03-29,22.436601537901687,22.60736666217532,22.370193280570675,22.531471252441406,2555400,0.0,0,PHM,Capital Goods,Homebuilding,0.0042283460077257,0.0047304158293785,0.0028911582199539
2017-03-30,22.521985900276626,22.645317081883213,22.42711617815373,22.60736846923828,2600700,0.0,0,PHM,Capital Goods,Homebuilding,0.0037910763881886,0.004291654655479,-0.0009835572330734
2017-03-31,22.559930987428576,22.61685208801134,22.28480901721509,22.34173011779785,4572300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0096720539505336,-0.0055214368714623,-0.0159332448552418
2017-04-03,22.43659799953697,22.50300624639507,22.12352925757093,22.275320053100582,3617900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0071881640184361,-0.0140474694348081,-0.00984100494851
2017-04-04,22.208913899765744,22.341730406001886,22.114044191244563,22.17096710205078,3169600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0017086291516201,0.0037214529055703,-0.0015110532594136
2017-04-05,22.24686260309663,22.51249561671669,22.009689235513463,22.09507179260254,5344600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0068230209896186,-0.0126530492005881,-0.0117129246609831
2017-04-06,22.11404419094663,22.408140468307245,22.05712308963036,22.16147994995117,6105200,0.0,0,PHM,Capital Goods,Homebuilding,0.0021450512893502,0.008196083892002,0.0046172646072984
2017-04-07,22.104553316723315,22.25634410099781,22.0476322249926,22.085580825805664,7509000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0008583069128701,0.0021645883739804,-0.001390680444788
2017-04-10,22.08558246106557,22.389164052092337,22.08558246106557,22.256345748901367,3311400,0.0,0,PHM,Capital Goods,Homebuilding,0.007731889712976,-0.0001818074358023,0.0059106613940607
2017-04-11,22.24685827062251,22.60736092296744,22.189935370655807,22.54095268249512,4407800,0.0,0,PHM,Capital Goods,Homebuilding,0.013219593000283,0.0087490951922538,0.0111580052463985
2017-04-12,22.540956497691784,22.66428584951622,22.36070423626609,22.550443649291992,3901200,0.0,0,PHM,Capital Goods,Homebuilding,0.0004208850498948,-0.0161850235869327,-0.0053007319220252
2017-04-13,22.540960317431008,22.740185106328145,22.46506490125741,22.4935245513916,4503300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0021044252494745,-0.0216877094281716,-0.0019331136315823
2017-04-17,22.54095612866936,22.910945987574635,22.503007522889785,22.87299919128418,4580500,0.0,0,PHM,Capital Goods,Homebuilding,0.0147306556438615,0.011908644004635,0.0131947408214956
2017-04-18,22.80659084930001,23.062736699329605,22.607364288733542,22.95838165283203,4387400,0.0,0,PHM,Capital Goods,Homebuilding,0.0066555674425438,0.0086118241022058,0.0106362152723965
2017-04-19,23.024793729809176,23.11017629717228,22.8730029010502,22.948898315429688,4227500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0032962473093181,-0.0018279496135231,-0.0043882610867809
2017-04-20,23.12914590966044,23.176581668663708,21.990714835919874,22.14250564575196,9572700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0426578771115102,-0.0135646465063693,-0.0340497938936966
2017-04-21,22.08558644791744,22.18994150774025,21.905334167148084,22.123533248901367,5754200,0.0,0,PHM,Capital Goods,Homebuilding,0.0017181704037343,-0.0024350788788027,0.0010238120429494
