Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-06,278.3001408374558,282.442626953125,276.8031983623902,282.442626953125,11400,0.0,0,TPL,Energy,Oil & Gas Production,0.0148849587470696,0.0040274359943289,0.0075465928384948
2017-03-07,284.65563783961306,287.12401139390704,281.6103820800781,281.6103820800781,10600,1.35,0,TPL,Energy,Oil & Gas Production,-0.0106980342376031,-0.0110697375406544,-0.009893484491151
2017-03-08,281.0145833015524,281.0145833015524,257.71175262367404,258.4210510253906,49600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0803998568711895,-0.0177227000703397,-0.0275689388768588
2017-03-09,260.07611504916486,264.16168131049847,251.4699541970702,260.5489807128906,39000,0.0,0,TPL,Energy,Oil & Gas Production,0.0018181818181818,0.0086714325594944,0.0189679971861861
2017-03-10,260.65299764031107,260.65299764031107,249.67307076797832,257.8063659667969,18800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0109211545590678,-0.0065748825015224,-0.0124211210895754
2017-03-13,257.74954572914226,270.8857348671268,257.71170840634346,264.625,24000,0.0,0,TPL,Energy,Oil & Gas Production,0.026674942341442,0.0049698260788957,0.0013948287029125
2017-03-14,262.44041336614765,264.1332803299611,244.9443858084045,252.1224822998047,39700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0393153285121059,-0.005906934895172,-0.0039306141358623
2017-03-15,252.11299459199773,266.2422201319414,247.2897888673316,260.4921875,26200,0.0,0,TPL,Energy,Oil & Gas Production,0.0332358628382585,0.0197632800646166,0.018348742562684
2017-03-16,262.4593141870322,262.4593141870322,255.3190551184668,257.2861633300781,10000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0197102963290821,-0.0104440657501125,-0.0118599921735635
2017-03-17,258.2130000273814,269.4861291388457,256.31207099399006,266.8948059082031,15900,0.0,0,TPL,Energy,Oil & Gas Production,0.0336226521511353,-0.0033219814194267,-0.0020989947899749
2017-03-20,268.1148094152573,272.4935497212432,264.80475003976034,266.7624206542969,22300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0050440658757712,0.0036965315030444,0.0091136065485136
2017-03-21,266.5543316138782,268.58764782335464,255.82027724020224,258.657470703125,25300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0296257084360285,-0.0112408194708241,-0.0121229469714911
2017-03-22,256.2553350478195,262.34584669298584,252.6994051232319,259.2249450683594,13700,0.0,0,TPL,Energy,Oil & Gas Production,0.0115884807626961,0.0033227209002806,-0.0025620840039631
2017-03-23,258.4116135424528,269.40100673124704,252.57646753042425,261.8635559082031,12900,0.0,0,TPL,Energy,Oil & Gas Production,0.013358309707637,0.0001386937321133,0.0075901499538932
2017-03-24,263.22536465736505,268.2566618062756,261.8635382174116,264.80474853515625,13800,0.0,0,TPL,Energy,Oil & Gas Production,0.0060001203905522,-4.562647513211288e-05,0.005945973222404
2017-03-27,262.3931535977364,267.46225937447247,258.57239116838446,266.9704895019531,23900,0.0,0,TPL,Energy,Oil & Gas Production,0.017444570643158,0.0035401224484433,0.0164730928456474
2017-03-28,265.372209286183,266.83808126066543,261.9581042757982,264.1711120605469,10300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0045260851875444,0.0099343049247676,0.0151937077345633
2017-03-29,262.4971231714919,267.6229984591611,262.024257619034,263.8589782714844,28900,0.0,0,TPL,Energy,Oil & Gas Production,0.0051880762864693,0.0234957450366001,0.022268032712528
2017-03-30,263.36726519753705,270.8574409989216,263.36726519753705,263.3861694335937,26600,0.0,0,TPL,Energy,Oil & Gas Production,7.177898909518163e-05,-0.0233317093002782,-0.028939871514172
2017-03-31,262.87546176405107,267.6514221040717,262.44043345106195,264.5683288574219,13800,0.0,0,TPL,Energy,Oil & Gas Production,0.0064398064467891,0.008064436487731,0.01212397047441
2017-04-03,264.80475609415674,267.6419499094513,260.6908192896941,266.7529602050781,9200,0.0,0,TPL,Energy,Oil & Gas Production,0.0073571341378349,-0.0051596026328173,-0.0009377493750253
2017-04-04,268.90922709699004,269.95900381950673,265.82613390681814,268.4931030273437,12000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0015474518079524,0.00800866122241,0.0178382319262985
2017-04-05,268.6633149468404,271.897728450391,265.62752578168937,267.0744934082031,18400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0059138015882504,-0.0141344409085438,-0.0143950954095865
2017-04-06,267.5189702469675,267.594644902628,263.8589952532186,266.1854858398437,23200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0049846349434314,0.0041068029831135,0.0109019264767856
2017-04-07,266.2044640310289,267.745981848799,264.937187517568,265.59918212890625,9800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0022737481293781,-0.0071970611383669,-0.0106264379767846
2017-04-10,267.48117940930945,268.5876977646224,264.8047724439939,265.6842956542969,19400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0067177950948949,0.0016386216302961,0.0053396117661501
2017-04-11,265.7504647227012,272.4935327336711,264.5683007337212,271.4437561035156,15600,0.0,0,TPL,Energy,Oil & Gas Production,0.0214234484472307,0.0005986133085295,0.0019524989390291
2017-04-12,272.2192894907643,285.5635729241617,272.2192894907643,274.7160339355469,27000,0.0,0,TPL,Energy,Oil & Gas Production,0.0091718130976433,-0.0117441598806257,-0.005421465230396
2017-04-13,274.7349536377192,276.6264163133661,261.2866528594122,264.7669372558594,21700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0362823013594556,-0.0140686949149349,-0.0187043680387491
2017-04-17,265.0885003206578,267.77440289922896,262.9133296415772,266.7435302734375,13500,0.0,0,TPL,Energy,Oil & Gas Production,0.0062433110103899,0.0054772021630113,0.0061581273889035
2017-04-18,266.69622149664355,271.0560288527308,265.63700707874074,269.8833312988281,29200,0.0,0,TPL,Energy,Oil & Gas Production,0.0119503372949912,-0.0035942517448365,0.0003036574018403
2017-04-19,270.51700908802184,270.51700908802184,264.95610401599026,267.45281982421875,19300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0113271593314343,-0.0181972712623213,-0.0152997189631224
2017-04-20,267.745982027148,269.53342808795435,264.76693412056704,267.47174072265625,17800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0010242592714759,0.0017139070156099,0.0072749079404267
2017-04-21,265.5802577440829,274.16748483360783,265.5802577440829,271.8977355957031,14700,0.0,0,TPL,Energy,Oil & Gas Production,0.0237874528222945,-0.0036327611315061,-0.0054510590042601
2017-04-24,273.0704191078734,277.2694679702449,271.3775810298369,275.8792419433594,18800,0.0,0,TPL,Energy,Oil & Gas Production,0.0102860750888449,-0.0047671198357786,-0.0116710850932927
2017-04-25,278.36656008208735,278.7354091594059,272.50304307135883,276.9101257324219,13700,0.0,0,TPL,Energy,Oil & Gas Production,-0.005232073670185,0.0035065779510288,0.0179064230872681
2017-04-26,276.31431194895004,276.31431194895004,273.3541685192921,274.55523681640625,8700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0063662107117664,0.005852093401976,0.0070865819129625
2017-04-27,273.1082915869895,277.099278943292,272.9191337769273,274.2620849609375,10000,0.0,0,TPL,Energy,Oil & Gas Production,0.00422467354339,-0.0077913439322511,-0.0222277543178388
2017-04-28,278.0449890593419,296.5340235559618,278.0449890593419,290.4435119628906,60900,0.0,0,TPL,Energy,Oil & Gas Production,0.0445917869100764,-0.0251484080490175,-0.0356026580058969
2017-05-01,290.18819734104767,297.9053684441144,285.1096247254006,293.242919921875,17100,0.0,0,TPL,Energy,Oil & Gas Production,0.0105266947753813,-0.0010204491604574,0.0069943836899413
2017-05-02,294.2264176080185,295.5031604908852,287.4360745688528,291.474365234375,10500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0093535189532501,-0.0015981835073279,0.0036977375087532
2017-05-03,291.1623218432205,291.1623218432205,274.7066012361186,284.7218933105469,24000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0221197182791445,0.0038891814594503,0.0031790395254997
2017-05-04,283.7099292498993,285.05288042237567,280.88220184076255,283.62481689453125,18800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0002999978026608,-0.0139142229194781,-0.0207700878005515
2017-05-05,283.58696736373554,285.48789646948734,282.7736523175785,283.64373779296875,6000,0.0,0,TPL,Energy,Oil & Gas Production,0.0002001870176226,0.0215795332911951,0.0236290699487534
2017-05-08,284.712383734275,287.8522184382167,282.8587585494175,282.86822509765625,9700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0064772687876476,0.0001023339046314,-0.000293601808331
2017-05-09,283.1235764801794,284.8542809326867,278.8961563875918,282.7169189453125,8300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0014363252256223,-0.0059826661101388,-0.0070335207879274
2017-05-10,281.0051440898078,286.20666620839523,281.0051440898078,283.98419189453125,9400,0.0,0,TPL,Energy,Oil & Gas Production,0.0106013995379791,0.0104674512851505,0.0186111041785025
2017-05-11,285.1190665039521,285.1190665039521,281.8279113769531,281.8279113769531,7400,0.0,0,TPL,Energy,Oil & Gas Production,-0.011543090286294,-0.0118143669748522,-0.0134441012696023
2017-05-12,283.2370584604452,283.2370584604452,279.53924560546875,279.53924560546875,3400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0130555403840026,-0.0048378679015619,-0.0013567149328509
2017-05-15,281.84682454292613,283.71938285991564,281.84682454292613,282.6412353515625,10400,0.0,0,TPL,Energy,Oil & Gas Production,0.0028185905941096,-0.002945873116563,-0.0104953767999445
2017-05-16,283.71937386941585,283.71937386941585,279.93644888449035,281.8279113769531,11600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0066666666666664,-0.0082417076152113,-0.0125692175342256
2017-05-17,281.3550873306322,283.19927507787617,266.6962508478598,268.5782470703125,25300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0454117975315126,-0.0138368557284151,-0.0192911667393976
2017-05-18,268.5687559099496,270.7912011353791,265.1830220598231,269.0037841796875,23100,0.0,0,TPL,Energy,Oil & Gas Production,0.0016198022300248,0.007198932751832,0.0013210719209632
2017-05-19,270.26158468642683,275.5009434227821,269.5333820793429,271.8031311035156,24300,0.0,0,TPL,Energy,Oil & Gas Production,0.0057039050476869,0.0118674129651228,0.0148298795874757
2017-05-22,273.3636174140921,275.5955582630398,268.82411877356896,272.4935607910156,13900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0031827813492771,-0.0097674194645436,-0.0085038178812898
2017-05-23,273.127164778242,275.2077850067121,272.62592838612323,274.8294982910156,9200,0.0,0,TPL,Energy,Oil & Gas Production,0.0062327506462266,0.0015661845865981,-0.0011313551090617
2017-05-24,276.2670401102344,276.2670401102344,270.7156016479807,275.7279663085937,13500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0019512780150162,-0.0056117448673319,-0.0107751172942398
2017-05-25,275.5388107635168,275.7090354650508,269.2118662703179,272.8056335449219,10800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0099193910687981,-0.0292333658279341,-0.0052052173636508
2017-05-26,272.93805097685606,275.7657782455708,271.869370021255,273.6757202148437,12000,0.0,0,TPL,Energy,Oil & Gas Production,0.0027026984158034,0.0045467280751657,0.0025469250553631
2017-05-30,273.1271707858959,274.39447604656533,267.5189914549525,269.76983642578125,11000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0122922020187674,-0.0041349770236025,-0.0097300746139056
2017-05-31,269.5333815554497,272.2381588291539,266.7907669540125,267.9729309082031,23100,0.0,0,TPL,Energy,Oil & Gas Production,-0.005789452268366,0.0047059371844746,0.003398889713096
2017-06-01,268.0864175488722,268.62549124580084,264.1710766277165,264.2656555175781,20800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0142519791424999,0.0074082071028645,0.0016894246184012
2017-06-02,264.48316069229634,271.31134033203125,264.48316069229634,271.31134033203125,28700,0.0,0,TPL,Energy,Oil & Gas Production,0.0258170676040843,-0.0042242110838238,-0.0128561509973986
2017-06-05,270.8006828136624,271.4248689023841,268.6822540481298,269.07000732421875,15800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0063909568892575,0.0062347826806613,0.0051728610588285
2017-06-06,270.7628568302348,272.8434772131736,269.3631929921019,272.36114501953125,10500,0.0,0,TPL,Energy,Oil & Gas Production,0.0059029078360573,0.0119833780448729,0.0127946933755684
2017-06-07,273.6757382104076,277.8558545467254,269.9495544433594,269.9495544433594,14200,0.0,0,TPL,Energy,Oil & Gas Production,-0.013615323709051,-0.0117528262371358,-0.0063272272876904
2017-06-08,269.94007069529704,271.08442631742224,266.885377150638,266.9704895019531,16500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0110008906261861,0.0054606956232138,0.0084578374897176
2017-06-09,268.6444074631094,274.21477819034334,268.6444074631094,270.6493530273437,10600,0.0,0,TPL,Energy,Oil & Gas Production,0.0074631948722386,0.0237301421563269,0.0221749447446187
2017-06-12,271.2167921058431,273.3730580851942,267.83108711231216,272.833984375,24600,0.0,0,TPL,Energy,Oil & Gas Production,0.0059627291385621,-0.0057878355108638,-0.0129934871907263
2017-06-13,273.77028295962987,277.1087129996263,271.2262636781719,277.0519714355469,13300,0.0,0,TPL,Energy,Oil & Gas Production,0.011987014954435,0.013338026000317,0.0137160907666764
2017-06-14,275.4347624393443,282.08325203092227,275.4347624393443,277.8180236816406,24200,0.0,0,TPL,Energy,Oil & Gas Production,0.0086527249545023,-0.0202800430319896,-0.0119862601612998
2017-06-15,273.9783439398288,280.6173666647127,273.9783439398288,278.4894714355469,14100,0.0,0,TPL,Energy,Oil & Gas Production,0.0164652703233684,0.0008211738055781,-0.0026548051833627
2017-06-16,278.9623476450755,290.3394934149909,278.1111952933431,288.6182556152344,23300,0.0,0,TPL,Energy,Oil & Gas Production,0.0346136604157206,0.0036078288645113,0.00164622980678
2017-06-19,288.5614924729749,289.1762119665165,283.94631970555616,288.69390869140625,16400,0.0,0,TPL,Energy,Oil & Gas Production,0.0004588838839739,-0.0192940248315112,-0.0289771345257433
2017-06-20,286.69839230870525,286.69839230870525,281.3455505371094,281.3455505371094,20100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0186706375591815,-0.0069870472163667,-0.0093964613373702
2017-06-21,281.30775482035455,282.7547223907654,270.5642334630674,273.3163146972656,22600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0284081756942403,-0.0170475482960859,-0.0160723720993344
2017-06-22,274.26203229195977,274.26203229195977,267.4716895916109,273.6851501464844,40400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0021033977640087,0.0038222196558062,0.0141122251010233
2017-06-23,273.49601869213274,283.69100027086523,271.89773059295044,278.26251220703125,26500,0.0,0,TPL,Energy,Oil & Gas Production,0.0174280179203048,0.0163892701326406,0.0425576350606559
2017-06-26,280.0026328210344,280.0026328210344,271.16950720731995,272.2381591796875,23900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0277300022614774,0.0071972698954271,0.0160361859241408
2017-06-27,272.2949686021776,276.1346353713641,269.04165062117784,270.1387023925781,27700,0.0,0,TPL,Energy,Oil & Gas Production,-0.007918861742722,-0.0023858537093728,-0.0023934593181011
2017-06-28,271.5194241662555,279.2365939622451,269.55228717397443,274.7632751464844,21300,0.0,0,TPL,Energy,Oil & Gas Production,0.0119470310096217,0.005079095149895,0.0037693490166223
2017-06-29,275.4252831497621,281.6576477373685,271.42483014119244,274.3944396972656,25900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0037427335671865,0.0012659736757837,0.0038590631574977
2017-06-30,275.65230755123366,280.88220056898695,275.2267169148908,277.8369445800781,23200,0.0,0,TPL,Energy,Oil & Gas Production,0.0079253355368281,-0.0031193501415908,-0.0066306038471513
2017-07-03,276.46562931915935,282.773670042207,276.46562931915935,279.567626953125,4800,0.0,0,TPL,Energy,Oil & Gas Production,0.0112201926930476,0.0069929979366162,-0.0003018298380038
2017-07-05,279.4541261478848,281.8279208917237,275.9360046386719,275.9360046386719,7100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0125892630669233,-0.0100119726295916,0.0001384474933228
2017-07-06,276.86283307878324,280.4093253897839,271.2262827136995,274.0634765625,15800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0101109870369876,-0.0176642957998255,-0.019124177629762
2017-07-07,274.0445472129295,278.101742553394,273.53387309339064,275.4064025878906,15200,0.0,0,TPL,Energy,Oil & Gas Production,0.0049694671498169,0.0059091775852629,0.0009840952880099
2017-07-10,274.2525422035052,280.8821262023881,274.2525422035052,280.3808898925781,7100,0.0,0,TPL,Energy,Oil & Gas Production,0.0223456367617751,0.0158175971310577,0.0168434871843002
2017-07-11,280.3903922234801,290.41511969907845,279.6243522722585,285.3365478515625,41800,0.0,0,TPL,Energy,Oil & Gas Production,0.0176402464751365,0.0113315356689509,0.0136238417328176
2017-07-12,285.3365605268378,291.9945164486808,284.08821724140137,285.2325439453125,32700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0003645399710896,-0.0074605867262265,-0.003930234807972
2017-07-13,287.3604455830918,289.8382568359375,284.6651057530121,289.8382568359375,17600,0.0,0,TPL,Energy,Oil & Gas Production,0.0086226594193153,0.0129973721465829,0.0103623417743113
2017-07-14,289.3937423493258,290.3867485481112,285.6580926273706,288.2115783691406,7200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0040849673202615,0.0028623794743776,-0.0020197621428282
2017-07-17,287.7765817482058,289.7720609126878,284.73132584594964,288.2967224121094,24300,0.0,0,TPL,Energy,Oil & Gas Production,0.001807446112341,0.0027474643895984,0.004521908754399
2017-07-18,289.204607079796,294.3588539791832,287.502302360391,291.4460144042969,40900,0.0,0,TPL,Energy,Oil & Gas Production,0.00775024764347,-0.0109570935301007,-0.0172358938260598
