Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-22,955.0,959.5499877929688,952.3800048828124,952.3800048828124,37100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0027434503844896,0.0010642473457167,-0.0077158600715258
2017-06-23,952.2999877929688,955.0900268554688,949.719970703125,953.3900146484376,57800,0,0,MKL,Finance,Property-Casualty Insurers,0.0011446255060814,-0.0023663732145335,-0.0041687967810128
2017-06-26,954.02001953125,965.0999755859376,954.02001953125,962.010009765625,27100,0,0,MKL,Finance,Property-Casualty Insurers,0.0083750760684255,-0.0078598360058877,0.0047096075172125
2017-06-27,961.9099731445312,969.1300048828124,961.9099731445312,965.5999755859376,27800,0,0,MKL,Finance,Property-Casualty Insurers,0.0038361203692935,-0.0024067279814435,-0.0036687265637126
2017-06-28,967.8099975585938,970.719970703125,966.010009765625,967.6199951171876,20900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0001963220486308,0.0068568969936843,0.0062661513760301
2017-06-29,969.1699829101562,974.77001953125,968.260009765625,969.469970703125,24600,0,0,MKL,Finance,Property-Casualty Insurers,0.0003095306275045,-0.0080774843406507,-0.0052240504077398
2017-06-30,973.97998046875,978.0499877929688,969.1300048828124,975.8599853515624,26800,0,0,MKL,Finance,Property-Casualty Insurers,0.0019302294918911,-0.0057225840912095,-0.0033395581600708
2017-07-03,980.0,1005.6199951171876,980.0,992.8400268554688,26800,0,0,MKL,Finance,Property-Casualty Insurers,0.013102068219866,0.005108337598036,0.0096772877534285
2017-07-05,993.6400146484376,994.8900146484376,978.77001953125,983.280029296875,30500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0104262964442188,-0.0033450690188742,-0.004967534813985
2017-07-06,978.0,984.3599853515624,972.52001953125,982.7899780273438,27700,0,0,MKL,Finance,Property-Casualty Insurers,0.0048977280443187,-0.0035767528947734,-0.0094225272846242
2017-07-07,984.739990234375,985.7999877929688,975.6500244140624,982.530029296875,31700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022442075668867,0.0019220147140447,0.0047845391739826
2017-07-10,984.969970703125,984.989990234375,971.1099853515624,971.1099853515624,24300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0140714801098642,0.0012706912623177,-0.00297451466715
2017-07-11,970.489990234375,974.9400024414062,964.6300048828124,970.5800170898438,29000,0,0,MKL,Finance,Property-Casualty Insurers,9.276433180625423e-05,-0.0022749015471462,-0.0068838555544476
2017-07-12,972.6500244140624,973.5,963.7899780273438,969.0,44600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037526595614503,0.0022550648847564,-0.0013209796690096
2017-07-13,965.97998046875,978.6699829101562,965.1199951171876,978.6699829101562,21000,0,0,MKL,Finance,Property-Casualty Insurers,0.0131369207416165,0.0027268313060312,0.0020689992418615
2017-07-14,979.7100219726562,980.02001953125,972.3599853515624,973.4500122070312,19500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0063896557401958,0.007653722325894,0.0042527095986295
2017-07-17,973.6300048828124,988.2100219726562,972.4000244140624,982.0399780273438,27400,0,0,MKL,Finance,Property-Casualty Insurers,0.0086377505852889,-0.0025779193329459,8.18931022388545e-05
2017-07-18,982.1599731445312,989.2899780273438,978.3499755859376,989.0399780273438,25300,0,0,MKL,Finance,Property-Casualty Insurers,0.0070049738035904,0.003683637062263,-0.0017422812921154
2017-07-19,988.1599731445312,992.1699829101562,984.22998046875,989.4099731445312,22100,0,0,MKL,Finance,Property-Casualty Insurers,0.0012649773659848,0.0079080129934247,0.0053827832651322
2017-07-20,991.8099975585938,1005.8300170898438,991.7999877929688,1005.8300170898438,35300,0,0,MKL,Finance,Property-Casualty Insurers,0.0141357916997824,-0.0005822254661023,0.0024735057329241
2017-07-21,1007.1500244140624,1023.6300048828124,1007.1500244140624,1023.5999755859376,38100,0,0,MKL,Finance,Property-Casualty Insurers,0.016333168617501,-0.0032256176650658,0.0052183660883881
2017-07-24,1022.2000122070312,1022.2000122070312,1015.1300048828124,1021.47998046875,32100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0007043941789108,0.0036079228932601,0.0022108321865138
2017-07-25,1025.1199951171875,1029.800048828125,1018.9400024414062,1027.1400146484375,35300,0,0,MKL,Finance,Property-Casualty Insurers,0.0019705200765487,0.0006919091898801,0.0024347770003244
2017-07-26,1029.0,1031.1199951171875,1023.3400268554688,1023.3400268554688,33100,0,0,MKL,Finance,Property-Casualty Insurers,-0.00550045981004,-0.0088867065536897,-0.0149698464251957
2017-07-27,1033.0999755859375,1047.1099853515625,1025.0999755859375,1032.8900146484375,44500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0002032339003598,-0.0028133433069308,-0.0095893490571995
2017-07-28,1030.0,1068.1800537109375,1030.0,1061.56005859375,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.030640833586165,0.0154248105089414,0.0126318914653358
2017-07-31,1059.02001953125,1079.9000244140625,1059.02001953125,1071.510009765625,46800,0,0,MKL,Finance,Property-Casualty Insurers,0.0117939132443439,0.0025531546769717,0.0035308066990425
2017-08-01,1075.4000244140625,1086.6800537109375,1071.9100341796875,1086.43994140625,43400,0,0,MKL,Finance,Property-Casualty Insurers,0.0102658701334907,0.0034875457434357,0.0049347805643927
2017-08-02,1085.31005859375,1085.489990234375,1065.469970703125,1069.800048828125,43700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0142908560026814,0.0018248851391003,0.0039238915999722
2017-08-03,1074.800048828125,1074.93994140625,1054.030029296875,1055.6400146484375,44000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0178266033766727,0.0039112730987299,0.0021790359811402
2017-08-04,1059.989990234375,1059.989990234375,1046.5400390625,1058.219970703125,27400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016698455151058,0.0037329002551296,-0.0032028709844099
2017-08-07,1061.0999755859375,1062.5,1051.0999755859375,1057.9000244140625,22300,0,0,MKL,Finance,Property-Casualty Insurers,-0.003015692437565,0.0056881260845612,-0.0032538247556719
2017-08-08,1056.199951171875,1065.0,1048.510009765625,1053.1199951171875,31600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0029160729000888,0.001152456002454,-0.0067919827037085
2017-08-09,1053.800048828125,1059.8299560546875,1047.3499755859375,1057.8499755859375,30200,0,0,MKL,Finance,Property-Casualty Insurers,0.0038431643292446,0.0069111953385717,0.0100752291567691
2017-08-10,1054.530029296875,1057.989990234375,1038.1500244140625,1050.8900146484375,22500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0034517885193506,-0.0066455400967065,-0.000602522548985
2017-08-11,1043.6199951171875,1055.9300537109375,1036.4200439453125,1044.7099609375,29900,0,0,MKL,Finance,Property-Casualty Insurers,0.0010444087171692,-0.0035839156526475,-0.0089929756908715
2017-08-14,1045.0999755859375,1057.0,1044.0,1050.0999755859375,31800,0,0,MKL,Finance,Property-Casualty Insurers,0.0047842312858123,0.0036566358234317,0.0027855119178363
2017-08-15,1050.0,1058.3499755859375,1042.1500244140625,1053.219970703125,20500,0,0,MKL,Finance,Property-Casualty Insurers,0.0030666387648809,-0.000894612384782,-0.0028906256801202
2017-08-16,1057.0,1063.3699951171875,1055.300048828125,1060.1199951171875,14600,0,0,MKL,Finance,Property-Casualty Insurers,0.0029517456170175,-0.0032797821654543,-0.002914521382791
2017-08-17,1057.0,1059.1500244140625,1046.8699951171875,1050.1199951171875,17100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0065089923205416,-0.0177405562257618,-0.0119164982764612
2017-08-18,1046.0,1050.8599853515625,1044.3699951171875,1048.3800048828125,15800,0,0,MKL,Finance,Property-Casualty Insurers,0.0022753392761113,0.0065026304931802,0.0012296126111364
2017-08-21,1050.0,1059.68994140625,1043.0,1053.8399658203125,17200,0,0,MKL,Finance,Property-Casualty Insurers,0.0036571103050595,-0.0022403543062267,-0.0020821172538434
2017-08-22,1056.97998046875,1058.2900390625,1044.3199462890625,1049.7099609375,20400,0,0,MKL,Finance,Property-Casualty Insurers,-0.006878105229605,0.0032470419104809,0.0030508434494296
2017-08-23,1048.97998046875,1054.3199462890625,1040.0,1051.72998046875,21000,0,0,MKL,Finance,Property-Casualty Insurers,0.0026215943594758,0.0010067718097176,-0.0034880371993917
2017-08-24,1053.550048828125,1053.97998046875,1040.02001953125,1044.68994140625,19200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0084097641414664,-0.0031273283297397,-0.0107580878755724
2017-08-25,1042.300048828125,1055.0,1041.43994140625,1054.5899658203125,19000,0,0,MKL,Finance,Property-Casualty Insurers,0.0117911507401398,-0.0009382570899205,0.0054083559216832
2017-08-28,1050.199951171875,1052.449951171875,1037.25,1040.239990234375,26800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0094838710727286,-0.0001957601230144,-0.0137649069672434
2017-08-29,1032.1300048828125,1040.550048828125,1022.9400024414062,1034.72998046875,37600,0,0,MKL,Finance,Property-Casualty Insurers,0.0025190388552193,0.0008884380697126,0.0073629652621588
2017-08-30,1035.8499755859375,1044.9000244140625,1031.3299560546875,1042.1400146484375,14700,0,0,MKL,Finance,Property-Casualty Insurers,0.0060723456202641,-0.0003544096029654,-0.0062720208911034
2017-08-31,1045.7099609375,1055.0,1041.010009765625,1051.989990234375,28300,0,0,MKL,Finance,Property-Casualty Insurers,0.0060055173341227,-0.0011317150164684,-0.0020591531852451
2017-09-01,1059.969970703125,1062.050048828125,1041.199951171875,1043.469970703125,22800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0155664787268028,0.0040823752554812,-0.0052011156883715
2017-09-05,1041.800048828125,1045.050048828125,1016.530029296875,1022.1099853515624,33200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0189000408463323,-0.0213127667878439,-0.0369596508529482
2017-09-06,1024.050048828125,1036.280029296875,1017.4600219726562,1028.5,25300,0,0,MKL,Finance,Property-Casualty Insurers,0.0043454430542406,0.000206237913862,0.0023250365427817
2017-09-07,1028.5999755859375,1029.489990234375,1001.25,1007.760009765625,40300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0202605155696616,-0.016523598145806,-0.0270323411173868
2017-09-08,1000.4299926757812,1034.969970703125,995.2999877929688,1028.8900146484375,32900,0,0,MKL,Finance,Property-Casualty Insurers,0.0284477896314725,0.0298127122462354,0.0437963895009412
2017-09-11,1032.3599853515625,1049.5799560546875,1031.699951171875,1035.6500244140625,24300,0,0,MKL,Finance,Property-Casualty Insurers,0.0031869106795916,0.006277835454491,0.0150378331937834
2017-09-12,1038.68994140625,1048.4599609375,1028.6800537109375,1048.4599609375,20300,0,0,MKL,Finance,Property-Casualty Insurers,0.0094060981451526,0.0062602443772447,0.0064789914170381
2017-09-13,1044.0699462890625,1048.0,1039.0,1042.4300537109375,24600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0015706730990137,-0.001097543039897,-0.004824140731378
2017-09-14,1040.0,1040.02001953125,1026.0799560546875,1036.72998046875,24600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0031442495492788,-0.0049076991621849,-0.0134854926460192
2017-09-15,1036.97998046875,1046.5999755859375,1035.949951171875,1042.300048828125,31600,0,0,MKL,Finance,Property-Casualty Insurers,0.0051303481837423,0.0039962015117609,0.0069275026379137
2017-09-18,1044.780029296875,1056.260009765625,1040.0,1053.260009765625,31700,0,0,MKL,Finance,Property-Casualty Insurers,0.0081165223596941,0.0006820785207796,-0.005425070269117
2017-09-19,1052.300048828125,1061.4100341796875,1040.030029296875,1042.4100341796875,27200,0,0,MKL,Finance,Property-Casualty Insurers,-0.009398473999361,-0.002957239968116,-0.0058138650373887
2017-09-20,1041.1199951171875,1060.3699951171875,1041.02001953125,1052.8199462890625,18100,0,0,MKL,Finance,Property-Casualty Insurers,0.0112378508017781,0.0068429169743581,0.0040185602843352
2017-09-21,1052.0,1058.0,1045.9300537109375,1052.3399658203125,16300,0,0,MKL,Finance,Property-Casualty Insurers,0.0003231614261525,0.0026340306879082,-0.0009257375171189
2017-09-22,1052.300048828125,1059.3800048828125,1050.0,1056.1500244140625,13800,0,0,MKL,Finance,Property-Casualty Insurers,0.0036586291050969,0.0042671767557891,-0.0008035149825502
2017-09-25,1056.199951171875,1060.0899658203125,1047.9300537109375,1050.25,23300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0056333567950589,-0.0007725241346366,0.0037081105970837
2017-09-26,1052.72998046875,1058.52001953125,1045.0,1045.1300048828125,25800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0072193019358615,-0.0048530010225833,-0.0011297248938426
2017-09-27,1047.56005859375,1069.0999755859375,1047.010009765625,1064.0400390625,21100,0,0,MKL,Finance,Property-Casualty Insurers,0.0157317762676755,-0.0216496510692816,-0.0009550983501305
2017-09-28,1064.1300048828125,1073.0,1058.0799560546875,1070.550048828125,23500,0,0,MKL,Finance,Property-Casualty Insurers,0.0060331387291532,0.0178694960764771,0.0040275182865767
2017-09-29,1068.43994140625,1073.0,1060.0699462890625,1067.97998046875,20700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0004304977001277,-0.0012887095423778,0.0051488322489527
2017-10-02,1070.0799560546875,1079.739990234375,1060.469970703125,1079.739990234375,14000,0,0,MKL,Finance,Property-Casualty Insurers,0.0090273947521672,0.0079245959078636,0.0158115333632607
2017-10-03,1079.739990234375,1084.989990234375,1070.010009765625,1077.449951171875,27300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021209171496953,-0.0027490188234293,-1.5165635800891576e-05
2017-10-04,1080.1500244140625,1086.989990234375,1075.75,1078.1600341796875,17700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0018423276298627,-0.0030852380198336,0.0005477957783426
2017-10-05,1077.219970703125,1084.3900146484375,1070.22998046875,1073.550048828125,27300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0034068453749558,0.0046841334943941,0.0040980272956453
2017-10-06,1076.9000244140625,1084.93994140625,1071.06005859375,1076.530029296875,18700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0003435742490476,-0.0033023570782573,-0.0014296698771296
2017-10-09,1079.4100341796875,1079.4100341796875,1073.6800537109375,1077.1300048828125,10600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021122921083531,-0.0031830772965373,-0.004502403349231
2017-10-10,1083.1600341796875,1094.989990234375,1081.8299560546875,1090.699951171875,34400,0,0,MKL,Finance,Property-Casualty Insurers,0.0069610369236875,0.0024713387028276,0.0044759454995753
2017-10-11,1078.0,1105.22998046875,1078.0,1093.8900146484375,27900,0,0,MKL,Finance,Property-Casualty Insurers,0.0147402733287917,-0.0028828919527554,0.0015038115384246
2017-10-12,1093.0,1099.6600341796875,1069.7099609375,1069.7900390625,37600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0212350969236047,-0.0055034271187995,-0.0023006664399716
2017-10-13,1069.1700439453125,1079.97998046875,1068.8800048828125,1070.97998046875,18900,0,0,MKL,Finance,Property-Casualty Insurers,0.0016928425311643,0.003988226170149,0.0169603183193336
2017-10-16,1076.219970703125,1077.1500244140625,1061.8299560546875,1073.25,24700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0027596316589299,0.0010788858911727,0.0036012601419362
2017-10-17,1073.4200439453125,1077.9200439453125,1064.4100341796875,1068.43994140625,15000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0046394722803557,0.0002629591662054,0.0008871008243743
2017-10-18,1070.81005859375,1087.199951171875,1061.5,1061.9200439453125,25900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0083021396531448,0.0030403068693111,0.0026134116377922
2017-10-19,1060.0,1071.8699951171875,1056.530029296875,1063.3499755859375,17800,0,0,MKL,Finance,Property-Casualty Insurers,0.0031603543263561,0.0083789457735928,0.0155177214172772
2017-10-20,1064.760009765625,1079.9100341796875,1063.6300048828125,1078.22998046875,21400,0,0,MKL,Finance,Property-Casualty Insurers,0.0126507105634912,-0.0041440751683565,-0.0058196088454336
2017-10-23,1075.800048828125,1081.6099853515625,1071.18994140625,1077.4200439453125,19800,0,0,MKL,Finance,Property-Casualty Insurers,0.0015058514999624,-0.002935404538459,0.0003984152108354
2017-10-24,1080.0,1084.1199951171875,1060.8900146484375,1063.5699462890625,25400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0152130126953125,-0.0013851196885065,-0.00457154585893
2017-10-25,1065.8900146484375,1071.550048828125,1054.199951171875,1067.81005859375,30700,0,0,MKL,Finance,Property-Casualty Insurers,0.0018013527839884,0.0021374956498203,-0.0075489813393172
2017-10-26,1057.1300048828125,1092.739990234375,1054.760009765625,1090.6099853515625,39200,0,0,MKL,Finance,Property-Casualty Insurers,0.0316706368319016,-0.0008832244463904,-0.0034917994491698
2017-10-27,1090.1099853515625,1096.72998046875,1085.4000244140625,1094.0799560546875,30300,0,0,MKL,Finance,Property-Casualty Insurers,0.0036418074840812,-0.0009699964868663,-0.0091171166310001
2017-10-30,1090.1500244140625,1104.5799560546875,1090.1500244140625,1097.02001953125,24200,0,0,MKL,Finance,Property-Casualty Insurers,0.0063018804415291,-0.0087589453814883,0.0020901897543167
2017-10-31,1096.0,1096.0,1082.1199951171875,1084.300048828125,40200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0106751379305428,0.0162008914931178,-0.0054058283473543
2017-11-01,1086.77001953125,1090.9599609375,1076.6800537109375,1080.0699462890625,29700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0061651252075185,-0.0160153846521188,-0.003977695770259
