Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-11,55.66933621616761,56.78485600647242,55.39865723957276,56.73563766479492,1633600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0191541972853205,0.0128158160950096,0.0313417031542488
2016-11-14,57.4164318771175,58.35970308096332,57.4164318771175,57.695308685302734,3455100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048570905412945,0.0106099238258468,0.0243781909370477
2016-11-15,58.02341712154127,58.30230025148931,55.775975168435735,56.358341217041016,2141400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0286966191772613,0.0024771176234748,-0.0077388025590762
2016-11-16,56.738970618197065,57.01203411942932,55.58052456604884,56.20939636230469,3312800,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093335189222226,0.0029755730851938,0.0168242591614583
2016-11-17,54.61239202555168,57.75674439465608,53.784931540316045,57.62434768676758,3989000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0551515059037642,0.0251208688863704,0.0177286133835178
2016-11-18,57.450585328263614,58.68349976057193,56.76379156752575,58.06290435791016,2666500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106581860941512,-0.0280351770073061,-0.0746350528875407
2016-11-21,58.02980929085467,58.31942554970397,57.1030574642116,57.26854705810547,1523500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0131184686293493,-0.0056657792972156,-0.0201990758895972
2016-11-22,57.864327225871406,58.6669651180395,57.50024249630464,58.60904312133789,1920600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0128700346339379,0.0127713075623174,0.0266378491188822
2016-11-23,58.26977254451029,59.668182945262565,58.26977254451029,59.64336013793945,2230600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0235729012393162,0.0023285231865632,-0.0037593483589208
2016-11-25,59.966060250246414,60.247393775006834,59.03102589472816,59.4199333190918,1497100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0091072671587153,-0.0074163167758261,-0.0221585138990695
2016-11-28,59.75093315818553,60.61149299721049,59.32065639518496,59.38684844970703,2946600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0060933727597963,-0.0112673044808395,-0.0136907839701985
2016-11-29,59.50268518245053,60.38806762917667,59.35374204594416,59.5357780456543,2279200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005561574759575,-0.0018286647436705,-0.007860323648134
2016-11-30,59.4613289236343,59.4613289236343,57.97189707538716,58.10429382324219,3179600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0228221455012372,-0.0084057973737044,-0.0143298096538689
2016-12-01,58.08772444425638,60.495637524096175,58.06290163939578,59.79229736328125,2732000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0293448045233835,-0.0034271186749564,0.0112746666654111
2016-12-02,59.6764591400343,60.29705457334696,59.38684288740316,59.50269317626953,1631200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029118008385352,0.000869574841187,-0.0007485181970535
2016-12-05,59.8171247737557,60.35497540156333,59.26272771244122,59.552337646484375,1399000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044266107452142,0.0047108982308271,0.0292362821356817
2016-12-06,59.57715016430469,59.75919246655692,58.890356501452,59.72609329223633,1646900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0025000042385524,0.0099212894711319,0.0117665965101871
2016-12-07,59.81712715242492,61.753381913901165,59.618538377330175,61.73683547973633,1482000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0320929542874842,0.0196737342917012,0.0391297504172521
2016-12-08,61.89405305003987,62.473272922790265,61.54651481336651,62.15884017944336,1471500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0042780706118795,-0.0296585211616143,0.0074365980995907
2016-12-09,61.960241137417206,62.4070705734182,61.02521302744755,61.52996444702149,1330200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0069443998683193,-0.0172485516175716,-0.0220058451274343
2016-12-12,61.10795901919292,61.43894449456281,59.99088856371453,60.41289520263672,1214300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011374358229472,-0.0092558781344454,-0.0128711049088934
2016-12-13,60.70250981276588,60.8183537911357,59.51096453464963,59.8171272277832,1826700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0145856009531335,-0.0037732292541309,-0.0183289084492893
2016-12-14,60.057091961918616,60.24740436493859,59.12205744204554,59.742652893066406,1589500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052356692370584,-0.0058368073190311,-0.0049591101552171
2016-12-15,59.89986264717472,60.37979123272813,59.0393030047066,59.08895492553711,1759800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0135377225556269,-0.0039130047094031,-0.0100891468741011
2016-12-16,59.16342489780097,59.2544460565317,56.85480937849191,57.40920639038086,4081400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0296503880640844,-0.0193054838883159,-0.0430629644856323
2016-12-19,57.40921232080052,57.97188576334123,56.95411279315725,57.26026916503906,1894100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025944121115818,-0.0030585307284405,-0.0061405430250665
2016-12-20,57.40093538092673,58.02980079608485,57.40093538092673,57.73191452026367,1639800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0057660931331602,0.0049918158452237,0.0053641386249648
2016-12-21,57.67400373593339,58.087734053445175,56.813450230969686,56.87137222290039,1658600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0139166948892248,-0.0025577947050622,-0.015145049691734
2016-12-22,56.681045410302445,56.9210097177774,54.76133726352552,55.11714553833008,2429200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0275912319656706,-0.0348885722017357,-0.0443925847919729
2016-12-23,55.2495416596874,55.72947032433678,54.951661650723125,55.183349609375,874600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001198056098277,-0.0023373361163312,-0.0029009226825584
2016-12-27,55.324008374361725,55.46467514128516,54.78615779804114,54.99302291870117,1084800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0059826730814743,-0.0015922598206794,0.0013298807766286
2016-12-28,55.075773462598654,55.423311699540136,54.33933406109511,54.70341873168945,887600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0067607717059491,-0.00724665671757,0.0007887643830392
2016-12-29,54.76133099085498,55.26608235341236,54.59584143163244,54.852352142333984,998900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016621427900319,0.001371912736491,-0.0025880387323511
2016-12-30,54.8275339318498,55.034399054715045,54.06626548180858,54.47999572753906,1434800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063387531662964,-0.0039472347580561,-0.002383270542811
2017-01-03,54.08282045202338,55.43985520880912,54.08282045202338,55.092323303222656,2808400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0186658691754954,-0.000590828457488,0.0036794510933751
2017-01-04,55.43985784445461,56.63140307799535,55.43985784445461,55.72119140625,3226300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050745722073227,0.015668896260039,0.0223680407778075
2017-01-05,53.49531988389763,53.710461370670494,50.47508794893864,51.33564758300781,8131500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0403712381863873,-0.0490248424427499,-0.0259976848038608
2017-01-06,50.91364278839795,51.13705749881574,50.483362956094574,50.6654052734375,4121500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0048756581019384,-0.0028527690424971,0.0023192072519872
2017-01-09,50.58266847614006,51.244636339420616,50.19376097548884,50.72333526611328,2538200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0027809286107469,-0.006252492872749,-0.0171868289357084
2017-01-10,50.52474069044671,51.57561593384829,50.32614877598417,50.76470184326172,2088800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0047493792058269,0.0074025873786304,0.0192794336425558
2017-01-11,50.7150588063965,50.9467467546041,50.10273659919014,50.698509216308594,2423500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003263249708746,-0.0061512794627315,-0.0011391933979599
2017-01-12,50.450271825318005,50.6323110037934,49.73037885869408,50.235130310058594,2292700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042644272761171,-0.0028238373476062,-0.0143327950604554
2017-01-13,50.0613581717964,50.49163799271549,49.68900033095188,50.21857452392578,2125800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031404731687434,-0.0027608884878941,0.0093281524982955
2017-01-17,50.35097044948702,51.50114320251458,50.35097044948702,50.59093475341797,2377200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0047658327493743,0.0032805497198938,-0.0046671993926466
2017-01-18,50.61575386431005,51.26117515731205,49.77174698882706,51.19497680664063,2847200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0114435308794047,0.0012866287161497,0.0087611107076479
2017-01-19,51.15360544803463,51.30254858353999,49.89586516849553,50.40888977050781,2381200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0145584200957907,-0.009307873868024,-0.0143244105085485
2017-01-20,50.49992146151168,50.95502733522806,50.28478308562816,50.75643539428711,2108900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00507949171705,0.0001523963874922,-0.0019756028687822
2017-01-23,50.70678110627121,50.93847220492778,50.185483236444725,50.60748672485352,1900500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019582071520095,-0.0018992179039906,-0.0003394970665815
2017-01-24,50.888821598252754,51.2115306935901,50.66540688074736,50.92192077636719,2029000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0006504213906884,0.0074254752983403,0.0012238292239061
2017-01-25,51.112237263654485,51.50114472243314,50.97156733231503,51.17843246459961,1747400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.001295094961382,0.0004106877728106,0.0071753932943574
2017-01-26,51.19498661068212,51.35220614537937,50.42544799756817,50.69023513793945,2719700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0098593926116458,-0.0090027556457836,-0.0071318500731771
2017-01-27,50.83089762630119,51.01293994229772,48.61330328356816,48.82844161987305,3743700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0393944647830106,-0.0168544357646296,-0.0252469574810385
2017-01-30,48.7870767918356,49.010491535242814,48.32370087055699,48.5802116394043,4928800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042401628880934,-0.0021032658925184,-0.0255340377275363
2017-01-31,48.15820534768992,49.85449886876896,48.1416557576658,49.8213996887207,4452300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0345360531818605,0.0100569244984307,0.0204915551202505
2017-02-01,49.92897222817231,49.97862100001725,48.48091619273403,48.65468215942383,3334100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0255220568716106,-0.0024311643030124,0.0042419473830084
2017-02-02,48.42298840907448,50.02826062848518,47.5624287391484,49.051856994628906,4165600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0129869842034899,0.0034934675558887,-0.0049552031304058
2017-02-03,49.142886508084814,49.65591121692253,48.63813501671513,49.300106048583984,1906800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031992329240429,0.0301112294057498,0.0044318607885485
2017-02-06,49.2504496643334,49.49041396848232,48.66295346301269,48.94429016113281,1853500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0062163798561682,-0.0084691197285989,-0.0007863682692214
2017-02-07,49.12632780118235,49.32491970519638,48.15820055495594,48.224395751953125,2350200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0183594436954336,-0.0062873062662695,-0.0049765662142911
2017-02-08,48.34851807875215,48.68777676318406,48.07545459404504,48.53883361816406,2770200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039363262200077,0.0109614306705241,0.0069813437261484
2017-02-09,48.53883275891716,49.56488516683464,48.39816598917248,48.75397109985352,3622700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0044322932528046,0.0158534947285276,0.0141160798238261
2017-02-10,48.79534665002436,49.54833557806857,48.38161640040641,48.75397109985352,3349600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000847940490465,0.0015256977562895,0.0177813254484189
2017-02-13,49.1263323033966,49.3745698387806,47.80239667700758,47.84376907348633,3178600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0261074493000894,-0.0054085346774436,-0.0064104139101985
2017-02-14,47.82721434047267,48.57193002305288,47.661721615842495,48.10855102539063,3842100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058823556587506,0.0018107157555452,-0.0062874405565487
2017-02-15,48.233975589754166,48.81087906883054,48.1085641473572,48.67710494995117,3177300,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0091870793310915,0.0129948428750136,0.0115231411289206
2017-02-16,48.71054378578352,48.92792871208157,47.78248767396564,48.05839538574219,2974000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0133882389592962,-0.0233165687167812,-0.0045779886599466
2017-02-17,47.54837302570696,48.09183206562688,46.82933608898556,48.08346939086914,3866300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0112537260711924,0.0057294223924309,0.0018731687379929
2017-02-21,48.39282872279594,49.12022520729442,48.01658806204632,48.242332458496094,4272000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031098877307197,-0.0001503572529948,0.0082160146755288
2017-02-22,48.24233390697313,48.76070817211114,47.81592674884528,48.60185241699219,6070800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0074523448785111,-0.0022968218841487,0.0074098228721676
2017-02-23,42.22249378318909,42.64053827609196,40.07374534482249,40.91819381713867,27796900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0308911163027922,-0.0194060132800014,-0.0306022877130089
2017-02-24,40.73425321391759,43.125468036065705,40.59211643897797,42.63217544555664,10707300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0465927832694522,0.0172146854656914,0.0171551969943976
2017-02-27,42.40643301240538,44.12877422635958,42.2392145827544,43.80270004272461,6203800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0329258306142082,0.0105722493218163,0.0212268081435959
2017-02-28,43.80270645532762,44.06189521870253,43.15055799258483,43.9950065612793,4918400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0043901421056662,-0.0057108494062532,0.0038715271305373
2017-03-01,44.25419030002194,44.47157203311238,43.56859758640992,44.1622200012207,4042200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020782280316897,-0.0079856486035892,-0.0146716488740073
2017-03-02,44.52173584653389,44.90633599167077,44.14549518741034,44.65550994873047,5492700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0030046919701804,0.0098312914665738,0.0055542682694568
2017-03-03,44.51337996934069,44.70568005749942,43.16727616280315,43.76089859008789,3247800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0169046111477286,-0.0067348226150124,0.0006806685705508
2017-03-06,43.56859262297641,43.7107262035306,42.791029699144886,43.0084114074707,3916100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0128574549183461,-0.0084253548879236,-0.0134958468479165
2017-03-07,42.82447877888521,43.25088275735559,41.80444919784144,41.94658279418945,3580500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0204998638565708,-0.0083476921371317,-0.0112713235249264
2017-03-08,41.86297369438235,42.749229134297565,41.73755907544368,42.56528854370117,3724900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0167765160317091,0.0139322061146333,0.0365863265841318
2017-03-09,42.439877843122375,42.63218112709685,41.67903695189944,41.854618072509766,2676500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0137903264655002,-0.0145258232285757,-0.0062612115198082
2017-03-10,42.18904524547539,42.28101553503848,41.74591914786349,42.05527114868164,3400000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031708254125067,0.0040244604739632,0.0056884219702924
2017-03-13,42.05527587296063,42.74923127076407,41.403127476510285,41.67903518676758,4013700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0089463373710729,-0.0045754918513258,-0.0129575404378753
2017-03-14,41.46164908336642,42.15560121863992,41.38640095405473,41.9214973449707,2318700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0110909303361203,-0.0004582068818933,-0.0106111477978523
2017-03-15,41.85461161325977,42.53184158314783,41.54525642290429,42.37298583984375,3207300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0123851161581381,0.0052440240780945,0.0070459180519761
2017-03-16,42.39806570065485,42.62381007758536,41.60378063873473,41.77936172485352,3888500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0145927406257066,0.0039310619119608,-0.0047152191105941
