Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-25,13.548214062244062,15.040814626157385,13.176753065427071,14.014229774475098,3551300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0343968371100454,-0.004833747007909,-0.0023049596827175
2016-01-26,14.351919873818924,15.182642456172324,13.554965999420586,15.054320335388184,2745800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0489412195542279,0.0154823114586804,0.0267044572615534
2016-01-27,14.858457683447462,15.48656541890417,14.392442059045132,15.189395904541016,3274400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0222727168690074,-0.0126531781712819,-0.0766679738746311
2016-01-28,15.729702732958552,16.39833311051271,15.56760934913318,15.979594230651855,2721700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0158866001434155,-0.0155966858237416,-0.0724732855215897
2016-01-29,15.881263464488512,16.38699095148373,15.228031289793686,15.782926559448242,3617600,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0061920076611132,0.0056616004856035,-0.0261462575073728
2016-02-01,15.452798353526312,15.452798353526312,14.511582346633803,15.108622550964355,2333700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0222727168690074,0.0118996474213951,0.0105589607146583
2016-02-02,14.806588752268308,15.614348310070506,14.413245212244188,15.122669219970703,2609900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0213472848466851,-0.0059008774384257,-0.0226220486436694
2016-02-03,15.403633005424595,15.958528337266534,14.750400757521726,15.628400802612305,3236800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0145918691459706,-0.0035736805089698,-0.0527484157410918
2016-02-04,15.867214042813508,17.026173624085633,15.846141563255284,16.5134220123291,3100600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0407259880513347,0.0030327981501649,0.0161607060350068
2016-02-05,16.056864578574864,16.885696800666093,15.607327663368448,16.021743774414062,3238400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0021872765999199,-0.0162696741644916,-0.0759332091100022
2016-02-08,15.1156461728424,15.228030049689284,13.169998127883284,13.879422187805176,3003100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0817843955131929,-0.1554240094058774,-0.2887440526001362
2016-02-09,13.394767595728045,13.542272290291937,11.59662399634493,12.376288414001465,3579700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0760355993075535,0.0202977350270893,0.0436445975183809
2016-02-10,12.502717467445072,13.465005903246512,12.488670487876831,12.755581855773926,2575000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.020224754257406,0.0383795209943101,0.1008122864576627
2016-02-11,12.284974253196546,12.601054748278026,10.21991881454182,10.838030815124512,3491800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.1177815604860173,0.0217373017975078,0.0752937602159947
2016-02-12,11.231373438319311,11.9899652225674,10.43063803820227,11.435070037841797,4946800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0181363927253555,-0.007371144349043,-0.0274543201936381
2016-02-16,11.582575614601028,12.446527276312354,10.816959522271643,12.116399765014648,7197600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0460885530279362,0.0100033030263303,0.0316612969470198
2016-02-17,12.460575484272027,14.96814319848409,12.27092716814129,14.46241569519043,11257700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1606539130913466,0.0183511440626333,0.069245297390255
2016-02-18,14.82766347202263,16.316750625701836,14.46943933436883,16.176271438598633,11813000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.090952156361021,0.0217404924498837,0.0371159794564088
2016-02-19,16.10602778598202,16.10602778598202,14.469436289553864,15.01730728149414,7923600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0675970834618485,-0.0063462683915793,-0.013589451672661
2016-02-22,15.473871360304043,16.36591827743409,15.045406962660657,15.825071334838867,5160900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0226963224882285,0.0062354643262584,0.0142875286559678
2016-02-23,15.782929694415031,16.365921721229956,14.778498681254373,14.869810104370115,7292900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0578548854822583,-0.0205249805760237,-0.060970421440328
2016-02-24,14.132287578144505,16.099006901513704,13.745966801957335,15.544110298156738,6637100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0999005088316776,0.0355541642339233,0.0945717425278674
2016-02-25,15.185886764872858,17.349278451349576,14.61694186863274,17.068317413330078,7662800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1239592180294372,0.0285653562811661,0.0592849742869343
2016-02-26,17.581072595906424,19.393264554027706,17.39844843395973,17.946319580078125,7249700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02077501143228,-0.0163844811380056,-0.010250794316213
2016-02-29,17.946318437242507,19.21063916873246,17.784766768019523,18.880510330200195,11800300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0520547930888731,0.0063087012278071,0.0399144587047203
2016-03-01,18.845392488346288,19.22468914232009,18.06572803721461,18.571456909179688,5107400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014535944493382,0.0005133836931183,-0.0008027503033228
2016-03-02,18.501213079869945,19.238732423302803,17.812861514036413,19.09825325012207,5137100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0322703256091747,0.0140445647533449,0.0385650429736506
2016-03-03,18.985870918594987,20.6084144098378,18.697887049491506,20.193998336791992,4272200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0636329733503955,0.0139781946766404,0.0762653336470149
2016-03-04,20.580319861181216,21.33188900104795,19.80768091805152,20.72080039978028,4313000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0068259647831828,0.0093338140842316,0.007251076765608
2016-03-07,20.973666731882616,21.77440239110249,20.42579418941953,21.093074798583984,3977500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0056932375358025,0.0028520058397524,-0.010835811511637
2016-03-08,20.945566153975083,21.022830576667086,18.662766331806264,18.99991798400879,4224400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0928906936992507,-0.0278885934926626,-0.0993240836090278
2016-03-09,19.646124246057788,20.04649330475108,18.76110023267304,19.920061111450195,4107700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013943557617853,-0.0033390012793641,-0.0188848616836941
2016-03-10,19.786604572656053,20.018396478289496,18.768124215942223,19.168493270874023,3810300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0312388767619192,-0.0114936690669416,-0.0395869512966524
2016-03-11,19.8147026491358,20.53115094507686,19.28087984715947,19.906015396118164,4237700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0046083329434343,-0.0165728554951039,-0.0547979617572909
2016-03-14,19.71636473697736,20.748893434743216,19.31599701324018,20.446861267089844,2971800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0370502645826216,0.0147675480105608,0.0566770072830486
2016-03-15,20.08863660861027,20.130780225811343,18.90158044972164,19.61802864074707,2254900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0234265757817277,0.0062170987174207,0.0030805906357491
2016-03-16,20.1729274713264,21.40212746850069,20.06054357876248,21.24057579040528,6343000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0529248082905381,0.0238125510358991,0.0663482697282831
2016-03-17,21.48641158619884,22.06237925065339,20.79806005256881,21.23354721069336,4300900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011768571708265,0.0089764491609803,0.0119437182652129
2016-03-18,21.45831405200106,21.77439450816948,20.65055452367453,20.89639472961425,8939700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0261865550585697,-0.0103597346151628,-0.0134944862366529
2016-03-21,20.88235203207632,20.96664062298115,20.018400338979863,20.54520034790039,2919800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0161452926211591,-0.0072498221028956,-0.0340826478954906
2016-03-22,20.208044207788003,21.24057151529694,20.02542008419814,20.987707138061523,3847300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0385818104046429,0.0025572101505312,0.0305200596003233
2016-03-23,20.650555034937053,20.9315147030864,19.49159556649513,19.709339141845703,3180500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0455782370739663,-0.0091794024051072,-0.0439486071671303
2016-03-24,19.38623832951817,19.96923021763606,18.61359813882998,19.716365814208984,2780000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0170289603934224,0.0133908310726336,0.0217252388705815
2016-03-28,19.68124961853028,19.84280130764335,18.964801249783022,19.68124961853028,3479000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0,-0.012942754904087,-0.0427537524058437
2016-03-29,19.119327070587424,20.053518995152125,18.585502922304507,19.83577537536621,3749600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0374724644927984,0.0171868876378911,0.0408345569246466
2016-03-30,20.369597544850887,21.029853840392217,20.15185394621761,20.43281364440918,4515500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0031034535375134,-0.0056518946189452,-0.0092889967611484
2016-03-31,20.327453461756267,21.135213078042423,20.285308503196944,20.97366142272949,3685700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0317899122085797,0.0067365200132924,0.0344558079469221
2016-04-01,20.28531022229371,20.369598806833977,19.61100690485799,19.849822998046875,3518600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0214681076835704,0.0068181583277483,-0.0029249929544894
2016-04-04,19.667197332816944,20.08863754360732,19.028013526678112,19.33004570007324,3169600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0171428407941547,-0.0087368607029001,-0.0349749840590936
2016-04-05,19.203611739176875,20.032443765008484,19.04206009745617,19.709339141845703,3351900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0263350149720588,-0.0060162517764229,-0.0027503653511295
2016-04-06,20.0324449226326,20.20102073326378,19.33706920138345,20.14482879638672,2647100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0056100927364661,0.0164365113932073,0.0532895968587469
2016-04-07,19.9832789820317,20.545198402449376,19.660174310500352,20.17292594909668,2279900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0094902827126371,0.0043847773221154,0.0234654753384862
2016-04-08,20.65055428867748,21.268666875990373,20.538170425479013,20.769962310791016,2739500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0057823155952286,0.0295758275953702,0.0838140088044476
2016-04-11,21.05092230441296,21.465338308960053,20.79805927804555,21.07199478149414,3254700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0010010239350302,0.0052496488066529,0.0324426495947631
2016-04-12,21.261645824865248,22.72263625999658,20.896397546221653,22.610252380371094,3597200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.063429076310201,0.0024731549569627,-0.0015631291189222
2016-04-13,22.504889316569308,22.79989593439669,21.809512363995136,22.46976852416992,4199000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0015605849869046,0.0121945852851079,0.072201293852518
2016-04-14,22.51191692979337,22.60322966975782,21.87975726890417,22.55406188964844,3330700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0018721177759542,0.000123166949505,-0.0024816590141434
2016-04-15,22.237979816073487,23.235389026535284,22.06940400774403,22.85609245300293,4166800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0277953592026679,0.0026454316624212,-0.0024103096303655
2016-04-18,21.711181473314262,23.68492621795849,21.60582175299996,23.52337455749512,3248900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0834681929405025,0.0844355299385367,0.1515318343449618
2016-04-19,24.120415729783296,26.269760660753683,24.092319087156497,26.136302947998047,4435000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0835759731838113,0.0176476428735406,0.0322939529034866
2016-04-20,25.88343776466637,27.51300547705581,25.785102197797865,26.5436954498291,5092500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0255088868474824,0.0013872822991925,0.0342466618128308
2016-04-21,26.50857580934232,27.32335966006733,26.199518110466588,26.99323081970215,3744300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0182829516698902,-0.0016495278408852,0.0507731929387287
2016-04-22,27.175854645496205,27.93444792074514,26.67012847477357,27.86420631408692,3706200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0253295315849355,0.0094332556654038,0.0194433191900331
2016-04-25,27.88527921912916,28.06087921083722,25.95367931034046,26.36809539794922,3321700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0544080555642835,-0.0094220824263445,-0.042733548260164
2016-04-26,26.70525157092174,26.901922737430027,26.15035486033772,26.76144218444824,1848600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.002104103508528,0.0014169448118,0.0148326469656401
2016-04-27,27.11263372252431,28.4471945380624,26.908939798011044,28.419097900390625,3874400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0481865462144662,0.0355364043467984,0.0827543651493552
2016-04-28,28.3137408905366,28.735179758118427,26.90894109267317,27.18989944458008,3346800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0396924394519743,-0.0064664591828587,-0.0407627691856486
2016-04-29,27.499200276665384,29.72186661379321,27.477621870967816,29.103260040283203,3799900,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,0.0583311422688518,0.0018390249159543,-0.0179593303775164
2016-05-02,28.923435304718456,29.340636145780064,27.412886401729207,27.995525360107425,3086600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0320815952474239,0.0002766656680465,-0.0246450073457386
2016-05-03,27.520785644172832,27.693421165267697,26.98849804669834,27.470434188842773,1708300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0018295791399661,-0.0016094104510835,0.0057909838854779
2016-05-04,27.607100231908724,28.65009958794755,27.18270750402871,28.15377426147461,3174900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0198019359140816,0.0128937864416499,0.0222101031028953
2016-05-05,28.829928859841,29.441340896277016,28.340798133112884,28.69325828552246,2108800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0047405796588321,-0.0022795067322878,-0.006089739729274
2016-05-06,28.36957027072349,29.470115849224385,28.23290243148804,28.772384643554688,1939300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0141988182756116,-0.0007638468449329,-0.0046777679439806
2016-05-09,28.3839549072556,28.693258241147927,26.83744098174221,27.9307918548584,2955700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0159654654849159,-0.0018922957648221,-0.0131747368776256
2016-05-10,28.00271747761986,29.01694370574858,27.90920647958024,28.714832305908203,2234300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0254302043670395,0.0038389428500577,0.0041090181714203
2016-05-11,28.470273908931173,30.27573971032332,27.750964343700343,30.19661521911621,3018600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0606366245617146,0.0071946767854548,0.0338656224883438
2016-05-12,30.82960651864996,31.23241809440808,28.916243301954665,29.57800674438477,2528200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0405973320972503,0.002115166094832,-0.0219223019772339
2016-05-13,29.621168831277885,30.06714000418879,29.124846207100347,29.4773063659668,1739900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0048567450572435,-0.0068324627948208,-0.0156492340906575
2016-05-16,30.146264808055207,31.53453253631312,30.05994842555812,31.15329933166504,2837800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0334049518247696,0.0021166433229688,-0.0051536085316815
2016-05-17,30.80083326873605,32.20348737432368,30.54907603560793,31.5129508972168,2447500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0231200767286895,-0.0049561880321485,0.0161060454461824
2016-05-18,31.50574983578217,31.75031513117373,30.07432572706633,30.29730987548828,2020600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0383561720191601,-0.0148695707300456,-0.0234995411550373
2016-05-19,30.02398236113588,31.160490043602444,29.51327048610425,30.93031120300293,2264400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0301868296805368,0.0089187094039087,0.0255936963462328
2016-05-20,30.930303143016555,31.793474942308844,30.46275095141521,31.72154235839844,1819200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0255813598632812,-0.0078134639900821,-0.0197965419371785
