Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-10-14,5.838707964933615,6.18997971214312,5.81972031515746,5.971621513366699,25376800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-15,5.895670914262079,6.066559762247473,5.772250964366433,5.971621513366699,15588000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-16,5.981115718645107,6.019091019175446,5.677312861701108,5.715288162231445,20372800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-19,5.743769825270798,5.762757475408003,5.57288052133466,5.582374572753906,15606500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-20,5.620349884033202,5.677312834556355,5.582374583684434,5.620349884033203,10239700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-21,5.6203496047064725,5.639337253937186,5.525411358552904,5.534904956817627,18087100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-22,5.601362105310763,5.981115552784613,5.591868054090809,5.933646202087402,27434100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-23,5.971621290302448,6.000102990253413,5.819720097767334,5.981115341186523,12572000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-26,5.886177057752946,5.924152358561575,5.696300553709804,5.867189407348633,14540500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-27,5.53490489729961,5.696300140375793,5.307053108981184,5.364016056060791,50399100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-28,5.221608803336883,5.27857175414004,4.984262948639752,5.003250598907471,37088500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-29,4.974768902476402,5.050719956329808,4.775398800802749,5.022238254547119,43340800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-30,4.946287615497223,4.993756967204237,4.756411114071746,4.88932466506958,26486500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-02,4.889324195552887,4.936793090000224,4.727928958489202,4.90831184387207,25787600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-03,5.04122574055472,5.288065638956513,4.955781090692364,5.221608638763428,28300100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-04,5.221608825427061,5.269078177647824,5.012744671598547,5.0792012214660645,23136700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-05,5.394879978085038,5.394879978085038,5.150546644899976,5.23850679397583,27336000,0.153,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-06,5.17986691836104,5.248279954298132,4.984399969613557,4.994173526763916,21465400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-09,5.355786447020934,5.600119769483515,5.2287330074934735,5.473066329956055,44420900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-10,5.473066487723709,5.492613135443017,5.287373101375855,5.316693305969238,27250900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-11,5.37533315097654,5.385106707672156,5.1603200299901655,5.228733062744141,17812700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-12,5.13099993828108,5.218960086352271,4.994173403748327,5.179866790771484,29015600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-13,5.179866849934877,5.306919829009185,5.179866849934877,5.23850679397583,19014700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-16,5.3753332491271655,5.424200101439858,5.29714665824993,5.316693305969238,32776000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-17,5.297146540472959,5.55125295517416,5.248279689246774,5.502386569976807,26620300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-18,5.570799462737606,5.815132780682743,5.52193307876587,5.521933078765869,29121600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-19,5.629440187790813,6.010600054871801,5.561026687123416,5.981279850006104,33717200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-20,6.0399195918284,6.049693148466574,5.824906472105725,5.94218635559082,22680300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-23,6.000826493073893,6.3526666210346585,5.981279845188786,6.284253120422363,32531900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-24,6.450399831751007,6.70450671915527,6.37221324055857,6.557906627655029,30879400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-25,6.499266774204491,6.509039865224374,6.274480088400976,6.342893123626709,32648300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-27,6.352666393110092,6.381986596900209,6.147426364665768,6.215839862823486,12686100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-11-30,6.166973298832051,6.333120040640476,6.000826557023625,6.039919853210449,25723800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-01,6.118106745867775,6.215839983687149,5.961733099327937,6.030146598815918,19514800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-02,5.981279595560374,6.313573061767781,5.961732948491045,6.186519622802734,19340000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-03,6.303799426673349,6.479719714134163,6.206066192544464,6.401533126831055,24507600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-04,6.538359884683182,6.831559597386943,6.469946385371219,6.772919654846191,29824700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-07,6.714279631298688,6.743599835229739,6.499266511243364,6.54813289642334,20688200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-08,6.45039985574294,6.753373130754947,6.430853207872127,6.587226390838623,18642300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-09,6.636093310684808,6.782693404213857,6.2940267364695925,6.342893123626709,34944100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-10,6.342892994080827,6.69473311815887,6.323346346411428,6.6654133796691895,23702200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-11,6.743599850392948,6.978159618253445,6.645866613784407,6.851106643676758,25819400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-14,6.978159544236251,7.036799485579383,6.67518628094899,6.792466163635254,23184900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-15,6.831559658050538,6.929293362515161,6.743599976472755,6.831559658050537,18863300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-16,6.831559535663724,6.841333092346631,6.694733004304865,6.714279651641846,18494600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-17,6.782693326406701,6.80223997425109,6.645866791495981,6.724053382873535,22872300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-18,6.68495982650037,6.753372858273496,6.548132830896463,6.626319885253906,37348500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-21,6.421080136758629,6.5188133764141725,6.352666635985325,6.450399875640869,36866400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-22,6.421080157424643,6.469946544395266,6.303799803431682,6.313573360443115,14982100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-23,6.323346510193828,6.509039900877236,6.323346510193828,6.372213363647461,16087200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-24,6.33311966870784,6.3526663156533125,6.196293140089531,6.294026374816895,9526000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-28,6.32334637511791,6.32334637511791,6.000826454094225,6.088786602020264,28930400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-29,6.108333214124039,6.166973157056169,5.981279771423338,6.059466361999512,20037200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-30,6.010599777099878,6.166972953080094,5.991053130102351,6.0203728675842285,22203600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-12-31,5.991053465991345,6.04969341027158,5.922639964649978,6.039919853210449,22986000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-04,6.118106504757137,6.176746445137799,5.893319833616853,5.961732864379883,26710800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-05,5.961733230521928,6.450399896401247,5.942186582527909,6.313573360443115,28105700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-06,6.44062664617824,6.528586326962152,6.274479909322528,6.469946384429932,20091400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-07,6.4992666244506845,6.606773419365367,6.391759829536001,6.499266624450684,15386800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-08,6.577453136444092,6.626319987921026,6.430853048042123,6.577453136444092,21695200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-11,6.499266800728236,6.704506839300728,6.450399947342842,6.675186634063721,17727700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-12,6.812013162416125,7.056346496973831,6.763146775121895,6.9781599044799805,28279200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-13,7.007479891970224,7.085666482034962,6.899973097616792,7.075892925262451,19252300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-14,7.085666536077044,7.10521318374231,6.929293354754917,6.968386650085449,23314100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-15,6.958612970931736,6.978159618253445,6.714279646395969,6.851106643676758,18690400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-19,6.841333233928447,6.890200086296616,6.645866756513457,6.694733142852783,27612300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-20,6.802240080042664,6.890200229724832,6.665413543003954,6.675186634063721,23250500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-21,6.665413325566171,6.714279711328604,6.430853089408451,6.469946384429932,25694100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-22,6.421079876016463,6.430852966570735,6.313573083746493,6.35266637802124,25536100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-25,6.401533464600144,6.469946499085683,6.274480020514363,6.421080112457275,18574100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-26,6.46017329368898,6.880426448184315,6.430853089408451,6.469946384429932,40456400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-27,6.391759635602971,6.460173133205454,6.2744797534519945,6.323346138000488,27052000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-28,6.3037994284587695,6.362439834981529,6.176746457069644,6.264706134796143,25490800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-01-29,6.284252794570972,6.3917595853790345,6.098559416276618,6.127879619598389,22571300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-01,6.215839862823485,6.245159600584772,6.1083330702981655,6.215839862823486,17881000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-02,6.352666414154746,6.509039592143176,6.313573119657638,6.381986618041992,20155700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-03,6.450399635018504,6.518813133239746,6.372213046210701,6.518813133239746,16620000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-04,6.548132794782861,6.645866495683448,6.479719763387038,6.596999645233154,21815700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-05,6.699999809265137,6.78000020980835,6.639999866485596,6.71999979019165,14901400,0.153,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-08,6.829999923706055,7.059999942779541,6.760000228881836,7.059999942779541,28315500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-09,7.0,7.0,6.78000020980835,6.78000020980835,20386800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-10,6.829999923706055,6.840000152587891,6.619999885559082,6.829999923706055,16241300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-11,6.820000171661377,6.929999828338623,6.730000019073486,6.78000020980835,22413800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-12,6.78000020980835,6.929999828338623,6.739999771118164,6.820000171661377,14102400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-16,6.949999809265137,7.0,6.860000133514404,6.960000038146973,22351800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-17,7.099999904632568,7.110000133514404,6.849999904632568,6.889999866485596,31425100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-18,6.730000019073486,6.949999809265137,6.650000095367432,6.78000020980835,21091000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-19,6.840000152587891,7.019999980926514,6.820000171661377,7.0,26021400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-22,7.03000020980835,7.670000076293945,7.0,7.46999979019165,43983200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-23,7.570000171661377,7.71999979019165,7.110000133514404,7.71999979019165,33326900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-24,7.739999771118164,8.270000457763672,7.71999979019165,8.119999885559082,48879500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-25,8.270000457763672,8.390000343322754,7.820000171661377,8.0600004196167,32203600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-02-26,7.940000057220459,8.079999923706055,7.619999885559082,7.639999866485596,31287400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-01,7.949999809265137,8.140000343322754,7.829999923706055,8.119999885559082,25343200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-02,8.029999732971191,8.149999618530273,7.96999979019165,7.980000019073486,14826100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-03,8.09000015258789,8.109999656677246,7.849999904632568,7.869999885559082,17524300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-04,7.949999809265137,8.270000457763672,7.849999904632568,8.039999961853027,26258800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-05,8.220000267028809,8.239999771118164,7.650000095367432,8.149999618530273,31112700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-08,8.119999885559082,8.329999923706055,8.0,8.100000381469727,20036800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-09,8.010000228881836,8.199999809265137,7.940000057220459,8.050000190734863,17986500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-10,8.149999618530273,8.619999885559082,8.079999923706055,8.579999923706055,29404900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-11,8.609999656677246,8.699999809265137,8.350000381469727,8.359999656677246,18076500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-12,8.319999694824219,8.489999771118164,8.260000228881836,8.479999542236328,11891100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-15,8.5,8.529999732971191,8.270000457763672,8.3100004196167,17093100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-16,8.300000190734863,8.3100004196167,8.020000457763672,8.09000015258789,22202500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-17,8.079999923706055,8.3100004196167,8.050000190734863,8.140000343322754,17289900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-18,8.119999885559082,8.15999984741211,7.769999980926514,7.769999980926514,34878600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-19,7.849999904632568,8.100000381469727,7.78000020980835,7.980000019073486,28381700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-22,8.0,8.15999984741211,7.920000076293945,8.100000381469727,18661100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-23,8.0,8.039999961853027,7.590000152587891,7.71999979019165,27040900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-24,7.840000152587891,7.929999828338623,7.579999923706055,7.630000114440918,24997000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-25,7.519999980926514,7.789999961853027,7.369999885559082,7.760000228881836,19574500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-26,7.880000114440918,7.949999809265137,7.699999809265137,7.929999828338623,15922400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-29,7.880000114440918,7.900000095367432,7.630000114440918,7.820000171661377,13579400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-30,7.699999809265137,7.800000190734863,7.630000114440918,7.760000228881836,9699000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-03-31,7.710000038146973,7.840000152587891,7.650000095367432,7.679999828338623,18245000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-04-01,7.710000038146973,7.849999904632568,7.619999885559082,7.849999904632568,12479400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-04-05,7.840000152587891,7.849999904632568,7.639999866485596,7.820000171661377,16242700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2021-04-06,7.789999961853027,7.849999904632568,7.71999979019165,7.809999942779541,9697900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
