Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-12,80.30999755859375,81.5,76.83000183105469,78.19000244140625,310700,0,0,CMPR,Miscellaneous,Publishing,-0.0263976488810221,-0.0077605968829646,-0.0039276486578409
2016-01-13,76.0,77.25,69.52999877929688,71.94999694824219,848500,0,0,CMPR,Miscellaneous,Publishing,-0.0532895138389185,-0.0338189168071715,-0.0367124381345358
2016-01-14,72.13999938964844,73.08999633789062,69.91999816894531,72.12000274658203,339600,0,0,CMPR,Miscellaneous,Publishing,-0.0002771921712723,0.0083326222489316,0.0123407462834796
2016-01-15,70.7699966430664,71.5999984741211,68.61000061035156,71.05999755859375,395900,0,0,CMPR,Miscellaneous,Publishing,0.004097794676888,0.010603929039662,0.0124673193155528
2016-01-19,71.5,71.80999755859375,68.45999908447266,69.16999816894531,297100,0,0,CMPR,Miscellaneous,Publishing,-0.032587438196569,-0.0194305207857738,-0.0031312433389609
2016-01-20,68.33999633789062,73.8499984741211,67.88999938964844,73.41000366210938,628900,0,0,CMPR,Miscellaneous,Publishing,0.0741879952575841,0.0081295180250567,0.0286747536114242
2016-01-21,73.5199966430664,74.91999816894531,70.33999633789062,70.4000015258789,411400,0,0,CMPR,Miscellaneous,Publishing,-0.0424373675142399,-0.0113682930321693,-0.0024564643277099
2016-01-22,71.37000274658203,73.16999816894531,70.9000015258789,72.58999633789062,317000,0,0,CMPR,Miscellaneous,Publishing,0.0170939266408676,0.0142914727817655,0.0048642725831993
2016-01-25,72.44999694824219,73.5999984741211,71.20999908447266,71.83000183105469,306000,0,0,CMPR,Miscellaneous,Publishing,-0.0085575589137763,-0.0137776059966329,-0.0114321330428413
2016-01-26,72.12000274658203,75.58000183105469,71.91000366210938,74.61000061035156,370100,0,0,CMPR,Miscellaneous,Publishing,0.0345257594140557,0.0176062350622797,0.0162755808232522
2016-01-27,74.12000274658203,75.66999816894531,70.1500015258789,70.5199966430664,769200,0,0,CMPR,Miscellaneous,Publishing,-0.0485699672168675,-0.0192626455240115,-0.0298093741431163
2016-01-28,81.51000213623047,84.31999969482422,71.9000015258789,77.77999877929688,1457500,0,0,CMPR,Miscellaneous,Publishing,-0.0457612962725667,-0.0259213197030546,-0.0255900270493045
2016-01-29,78.37999725341797,79.72000122070312,77.19999694824219,78.5199966430664,443100,0,0,CMPR,Miscellaneous,Publishing,0.001786162216819,0.0421285111865132,0.0054044601149143
2016-02-01,78.12999725341797,82.94999694824219,77.7699966430664,78.41000366210938,354000,0,0,CMPR,Miscellaneous,Publishing,0.0035838527906662,0.0042970618559352,0.0238880870645417
2016-02-02,77.93000030517578,79.62999725341797,76.7699966430664,77.55999755859375,337400,0,0,CMPR,Miscellaneous,Publishing,-0.0047478858608121,-0.0534271175655541,0.0004744372923747
2016-02-03,78.12000274658203,79.93000030517578,76.16000366210938,78.31999969482422,293000,0,0,CMPR,Miscellaneous,Publishing,0.0025601246954761,0.004486844084794,-0.0008681281683698
2016-02-04,77.87000274658203,81.04000091552734,76.06999969482422,79.93000030517578,269900,0,0,CMPR,Miscellaneous,Publishing,0.0264543147031566,0.0193494553235724,0.0062026806424618
2016-02-05,79.33999633789062,79.51000213623047,77.75,78.7699966430664,389400,0,0,CMPR,Miscellaneous,Publishing,-0.0071842667145675,-0.0244634092709265,-0.0249053895102998
2016-02-08,77.83000183105469,79.33999633789062,75.4800033569336,78.91999816894531,490000,0,0,CMPR,Miscellaneous,Publishing,0.0140048350539253,-0.0200295349494866,-0.0013853458385506
2016-02-09,77.86000061035156,80.54000091552734,76.05999755859375,78.33999633789062,532700,0,0,CMPR,Miscellaneous,Publishing,0.0061648564574406,-0.000947798398101,-0.000276025205448
2016-02-10,78.7300033569336,80.80000305175781,78.51000213623047,78.80000305175781,483000,0,0,CMPR,Miscellaneous,Publishing,0.0008891107816529,0.0098059297051171,-0.0016016185287917
2016-02-11,77.51000213623047,79.44999694824219,76.26000213623047,77.80999755859375,365100,0,0,CMPR,Miscellaneous,Publishing,0.0038704091613365,0.0231500717908926,0.0001197467180265
2016-02-12,78.52999877929688,80.48999786376953,77.58000183105469,78.76000213623047,177400,0,0,CMPR,Miscellaneous,Publishing,0.0029288598052828,-0.0066488454035488,0.015842750164595
2016-02-16,79.54000091552734,85.44000244140625,79.51000213623047,85.05999755859375,386100,0,0,CMPR,Miscellaneous,Publishing,0.0693990015027624,0.0563180796957036,0.010477156307379
2016-02-17,85.12999725341797,87.83999633789062,84.70999908447266,86.44000244140625,367400,0,0,CMPR,Miscellaneous,Publishing,0.0153882912046691,0.0203953076648053,0.0129581646045578
2016-02-18,86.62000274658203,88.98999786376953,85.5,85.69000244140625,194700,0,0,CMPR,Miscellaneous,Publishing,-0.0107365536329595,0.0077309280491918,-0.0057936922444777
2016-02-19,85.51000213623047,88.62999725341797,85.51000213623047,88.29000091552734,289400,0,0,CMPR,Miscellaneous,Publishing,0.0325108023604994,0.0093105253533503,0.008042053327592
2016-02-22,88.81999969482422,89.93000030517578,86.19999694824219,86.52999877929688,287900,0,0,CMPR,Miscellaneous,Publishing,-0.0257824918193597,0.0069437021298016,-0.0019399800225152
2016-02-23,86.44000244140625,87.30999755859375,84.83999633789062,85.13999938964844,646200,0,0,CMPR,Miscellaneous,Publishing,-0.0150393685219875,-0.0028102996812659,-0.0066767041167741
2016-02-24,84.5199966430664,88.63999938964844,84.20999908447266,86.75,315000,0,0,CMPR,Miscellaneous,Publishing,0.0263843285080931,0.0216164063020963,0.0184611885828084
2016-02-25,86.7699966430664,88.37000274658203,85.62000274658203,88.02999877929688,121700,0,0,CMPR,Miscellaneous,Publishing,0.0145211730434145,-0.0207439322367551,0.003302845949158
2016-02-26,88.5,88.55000305175781,86.33000183105469,88.11000061035156,135600,0,0,CMPR,Miscellaneous,Publishing,-0.0044067727643891,0.014957014182751,-0.0139745429286149
2016-02-29,87.9000015258789,89.83999633789062,86.08999633789062,88.18000030517578,294200,0,0,CMPR,Miscellaneous,Publishing,0.0031854240550205,-0.0084317398972122,0.0020434585688012
2016-03-01,88.91000366210938,89.5999984741211,84.08000183105469,85.63999938964844,355000,0,0,CMPR,Miscellaneous,Publishing,-0.0367788115821944,0.0125365516352915,-0.0062262979401082
2016-03-02,85.27999877929688,86.72000122070312,83.95999908447266,86.30999755859375,168700,0,0,CMPR,Miscellaneous,Publishing,0.012077847022049,0.0037326319037151,-0.0015002648079542
2016-03-03,86.20999908447266,88.27999877929688,85.8499984741211,87.94999694824219,187900,0,0,CMPR,Miscellaneous,Publishing,0.0201832488371168,0.0363576448991894,0.0046264776687611
2016-03-04,88.44999694824219,90.75,87.73999786376953,88.20999908447266,188600,0,0,CMPR,Miscellaneous,Publishing,-0.0027133733414368,0.0020884655495731,0.0009882700079921
2016-03-07,87.37000274658203,90.38999938964844,87.37000274658203,90.0199966430664,237000,0,0,CMPR,Miscellaneous,Publishing,0.0303307063428934,0.0315851864064395,0.0191368883995052
2016-03-08,89.58000183105469,89.77999877929688,86.69000244140625,87.11000061035156,232900,0,0,CMPR,Miscellaneous,Publishing,-0.0275731320631303,-0.0174332279418726,-0.0047311377745191
2016-03-09,87.41999816894531,89.16999816894531,86.77999877929688,88.04000091552734,210600,0,0,CMPR,Miscellaneous,Publishing,0.0070922301483446,0.0072089899186358,0.0108900751278053
2016-03-10,88.30000305175781,89.33999633789062,86.18000030517578,87.62000274658203,185400,0,0,CMPR,Miscellaneous,Publishing,-0.0077010224425155,-0.0008850555388384,-0.0131055677966366
2016-03-11,88.44000244140625,89.0999984741211,87.83999633789062,88.88999938964844,131300,0,0,CMPR,Miscellaneous,Publishing,0.0050881607397096,0.0189204990241861,0.0066699630535372
2016-03-14,88.62999725341797,89.16000366210938,87.72000122070312,88.61000061035156,138000,0,0,CMPR,Miscellaneous,Publishing,-0.0002256193578482,0.0001589268453775,0.008698968829429
2016-03-15,88.26000213623047,88.80999755859375,85.5,85.66999816894531,186400,0,0,CMPR,Miscellaneous,Publishing,-0.0293451609403708,-0.0021984636025369,0.00337500247228
2016-03-16,85.54000091552734,87.11000061035156,82.48999786376953,85.72000122070312,233100,0,0,CMPR,Miscellaneous,Publishing,0.0021042822451397,0.0190719210423667,0.0150189966734847
2016-03-17,85.68000030517578,87.70999908447266,81.73999786376953,87.08000183105469,166800,0,0,CMPR,Miscellaneous,Publishing,0.0163398870318903,0.0191741988740205,0.0201950873705662
2016-03-18,87.55999755859375,89.5999984741211,87.55999755859375,89.0199966430664,208800,0,0,CMPR,Miscellaneous,Publishing,0.0166742705022992,0.018909992392267,-0.0106876729062257
2016-03-21,89.27999877929688,89.93000030517578,89.0199966430664,89.12000274658203,170200,0,0,CMPR,Miscellaneous,Publishing,-0.0017920702834053,0.0021722250610308,0.0037770233232077
2016-03-22,88.43000030517578,88.69999694824219,86.93000030517578,87.25,180200,0,0,CMPR,Miscellaneous,Publishing,-0.0133438912258684,-0.0026419112575936,0.0038369815551419
2016-03-23,87.08999633789062,87.19999694824219,85.95999908447266,86.02999877929688,174400,0,0,CMPR,Miscellaneous,Publishing,-0.0121712895070196,-0.0183641957825013,-0.0052651072924419
2016-03-24,85.33999633789062,87.13999938964844,84.54000091552734,86.80999755859375,93900,0,0,CMPR,Miscellaneous,Publishing,0.0172252318231053,0.0207922985577124,0.0093072458341152
2016-03-28,87.1500015258789,87.76000213623047,86.29000091552734,86.66999816894531,50300,0,0,CMPR,Miscellaneous,Publishing,-0.005507783689379,0.0012281661218687,0.0077175583650483
2016-03-29,86.41000366210938,89.4800033569336,84.94999694824219,89.20999908447266,175000,0,0,CMPR,Miscellaneous,Publishing,0.0324036026350855,0.0264081755309361,0.0157320029490837
2016-03-30,89.5,91.05999755859376,88.38999938964844,90.66000366210938,207900,0,0,CMPR,Miscellaneous,Publishing,0.0129609347721717,-0.0044118145254593,0.0026341127387714
2016-03-31,90.66000366210938,91.83999633789062,90.29000091552734,90.69000244140624,509400,0,0,CMPR,Miscellaneous,Publishing,0.0003308932063213,0.0113404557100153,-0.0009711133370227
2016-04-01,90.01000213623047,92.8499984741211,88.9800033569336,92.68000030517578,220900,0,0,CMPR,Miscellaneous,Publishing,0.0296633496897851,0.0095343024994674,0.0163109619119992
2016-04-04,92.5,92.69000244140624,89.7300033569336,90.56999969482422,124900,0,0,CMPR,Miscellaneous,Publishing,-0.0208648681640625,-0.006595526019818,-0.0070344796704081
2016-04-05,89.77999877929688,90.47000122070312,88.77999877929688,89.69000244140625,155600,0,0,CMPR,Miscellaneous,Publishing,-0.0010024096582119,-0.0025033661961797,0.0031522376629279
2016-04-06,89.69000244140625,92.47000122070312,88.3499984741211,90.88999938964844,227500,0,0,CMPR,Miscellaneous,Publishing,0.0133793836055042,0.011432939705678,0.0037220891991101
2016-04-07,90.27999877929688,90.38999938964844,88.55000305175781,89.0999984741211,327300,0,0,CMPR,Miscellaneous,Publishing,-0.0130704510537319,-0.0111079645224867,-0.0056057746941895
2016-04-08,89.69999694824219,89.69999694824219,86.93000030517578,89.08999633789062,143000,0,0,CMPR,Miscellaneous,Publishing,-0.0068004529666097,0.0008166579093753,-0.0067260161523058
2016-04-11,89.44000244140625,91.4499969482422,88.75,89.62999725341797,174100,0,0,CMPR,Miscellaneous,Publishing,0.0021242710959918,-0.0062392812855382,0.0054118400249329
2016-04-12,89.76000213623047,91.5199966430664,88.23999786376953,90.86000061035156,195400,0,0,CMPR,Miscellaneous,Publishing,0.0122548846695837,0.0021100149606921,0.0082707554885513
2016-04-13,91.41999816894533,93.37999725341795,90.76000213623048,92.62999725341795,153700,0,0,CMPR,Miscellaneous,Publishing,0.0132356060895618,0.0280467276307487,-0.0034995304287406
2016-04-14,92.69000244140624,93.0500030517578,91.26000213623048,92.4499969482422,149300,0,0,CMPR,Miscellaneous,Publishing,-0.0025893352771864,0.0004241027556959,-0.0034393880711898
2016-04-15,92.0999984741211,93.2699966430664,91.5199966430664,92.33999633789062,177300,0,0,CMPR,Miscellaneous,Publishing,0.0026058400406702,-0.0083473833677554,0.0010196686480813
2016-04-18,91.9499969482422,94.80999755859376,91.6500015258789,93.98999786376952,132000,0,0,CMPR,Miscellaneous,Publishing,0.022185981329348,0.0205866586783077,0.0127186571028797
2016-04-19,94.2699966430664,94.45999908447266,93.1500015258789,94.08999633789062,113700,0,0,CMPR,Miscellaneous,Publishing,-0.0019094124491943,-0.0013562194687024,0.0045457373431346
2016-04-20,93.97000122070312,95.48999786376952,93.5,94.12000274658205,292700,0,0,CMPR,Miscellaneous,Publishing,0.0015962703408571,0.0014886431726139,-0.0060033157728734
2016-04-21,94.1999969482422,94.47000122070312,93.62999725341795,93.9499969482422,202500,0,0,CMPR,Miscellaneous,Publishing,-0.0026539278991416,-0.0359471119813255,-0.0074662884970738
2016-04-22,93.79000091552734,95.1500015258789,93.44000244140624,94.37999725341795,238600,0,0,CMPR,Miscellaneous,Publishing,0.0062906102157094,0.0120969534829676,0.0005730119659374
2016-04-25,94.44000244140624,96.0500030517578,93.56999969482422,95.6500015258789,174800,0,0,CMPR,Miscellaneous,Publishing,0.0128123576153377,-0.0012392240686173,0.004306238879994
2016-04-26,94.2699966430664,95.87999725341795,92.37999725341795,95.80999755859376,283000,0,0,CMPR,Miscellaneous,Publishing,0.0163360663028158,0.0041336990704604,0.0151398825913275
2016-04-27,95.75,96.69000244140624,94.36000061035156,96.33999633789062,298000,0,0,CMPR,Miscellaneous,Publishing,0.0061618416489882,-0.0277729633191886,-0.0026522984557333
2016-04-28,99.9499969482422,99.9499969482422,87.5,89.20999908447266,708600,0,0,CMPR,Miscellaneous,Publishing,-0.107453708771308,-0.0189752919944908,-0.0543278064305537
2016-04-29,89.19999694824219,90.43000030517578,86.94999694824219,87.87000274658203,297700,0,0,CMPR,Miscellaneous,Publishing,-0.0149102494076527,-0.0011571906262338,-0.0020822648212618
2016-05-02,88.47000122070312,89.97000122070312,88.08000183105469,89.41999816894531,376000,0,0,CMPR,Miscellaneous,Publishing,0.0107380686688616,0.0012732147052274,0.0141764504666655
2016-05-03,88.81999969482422,88.83999633789062,87.16000366210938,88.01000213623047,152900,0,0,CMPR,Miscellaneous,Publishing,-0.0091195402091512,-0.0345671944203467,-0.0092582268568329
2016-05-04,87.8499984741211,91.66000366210938,87.8499984741211,89.6500015258789,229200,0,0,CMPR,Miscellaneous,Publishing,0.0204895057828379,-0.0058110386498675,0.0105605707262418
2016-05-05,89.9000015258789,90.5500030517578,88.72000122070312,89.31999969482422,211900,0,0,CMPR,Miscellaneous,Publishing,-0.0064516331614046,-0.0118246575310734,-0.0091901754589497
2016-05-06,89.30999755859375,91.02999877929688,88.6500015258789,90.95999908447266,213100,0,0,CMPR,Miscellaneous,Publishing,0.0184749923970873,0.0074817702204213,0.00789370056503
2016-05-09,90.66000366210938,94.43000030517578,90.31999969482422,93.75,435000,0,0,CMPR,Miscellaneous,Publishing,0.0340833467138063,-0.0012290162502224,0.0191600877777811
2016-05-10,94.33000183105467,95.5999984741211,92.9800033569336,94.45999908447266,212200,0,0,CMPR,Miscellaneous,Publishing,0.0013781114268481,0.0102908744146403,0.0109576980576965
2016-05-11,94.68000030517578,94.68000030517578,93.31999969482422,94.1999969482422,184000,0,0,CMPR,Miscellaneous,Publishing,-0.0050697439309929,-0.0026446868722669,-0.0060508139682369
2016-05-12,94.79000091552734,95.38999938964844,93.5,94.3499984741211,152700,0,0,CMPR,Miscellaneous,Publishing,-0.0046418655676389,-0.0152967440556437,0.0009475061712955
2016-05-13,94.2699966430664,94.95999908447266,93.58999633789062,94.08999633789062,115800,0,0,CMPR,Miscellaneous,Publishing,-0.0019094124491943,-0.0077495136036179,-0.0027909180831152
2016-05-16,93.87000274658205,95.61000061035156,92.8000030517578,95.16999816894533,150600,0,0,CMPR,Miscellaneous,Publishing,0.0138488908525212,0.0109928218957101,0.0085933220952264
2016-05-17,94.66000366210938,95.25,92.7300033569336,93.37000274658205,232600,0,0,CMPR,Miscellaneous,Publishing,-0.013627729406519,-0.0003763571247657,-0.0081371951926501
2016-05-18,93.27999877929688,94.44000244140624,92.3000030517578,93.51000213623048,101800,0,0,CMPR,Miscellaneous,Publishing,0.0024657307026536,0.0027140306910954,0.0013812131581351
2016-05-19,92.9800033569336,93.8499984741211,91.80999755859376,92.7300033569336,83300,0,0,CMPR,Miscellaneous,Publishing,-0.0026887501718008,-0.0063421958606251,0.0060095969842561
2016-05-20,93.4000015258789,94.2300033569336,92.5999984741211,93.80999755859376,150500,0,0,CMPR,Miscellaneous,Publishing,0.0043896790794083,0.0065571731068464,0.0149777689841609
2016-05-23,94.08000183105467,95.98999786376952,93.69000244140624,94.18000030517578,150500,0,0,CMPR,Miscellaneous,Publishing,0.00106290893043,-0.0050452802179328,-0.0077596238269416
2016-05-24,95.0,97.51000213623048,94.9800033569336,97.37999725341795,252200,0,0,CMPR,Miscellaneous,Publishing,0.0250526026675574,0.0167063077869257,0.0121443219272423
2016-05-25,97.23999786376952,98.16000366210938,96.76000213623048,98.0199966430664,181200,0,0,CMPR,Miscellaneous,Publishing,0.0080213779970423,0.0099278345787124,0.0011410532996263
2016-05-26,98.55999755859376,99.12000274658205,97.20999908447266,98.98999786376952,144300,0,0,CMPR,Miscellaneous,Publishing,0.0043628278797401,0.0014678361012958,0.000146318595565
2016-05-27,99.27999877929688,100.37000274658205,98.13999938964844,100.01000213623048,282900,0,0,CMPR,Miscellaneous,Publishing,0.0073529750796676,0.0093150111078851,0.0125066454156703
2016-05-31,100.16999816894533,100.91999816894533,99.87999725341795,100.16999816894533,235500,0,0,CMPR,Miscellaneous,Publishing,0.0,-0.0003136083939305,-0.0042105871990572
2016-06-01,97.73999786376952,100.12999725341795,95.91999816894533,100.0,190000,0,0,CMPR,Miscellaneous,Publishing,0.0231225924455255,0.0094065999867515,0.0047662468650005
2016-06-02,99.41000366210938,100.38999938964844,99.13999938964844,100.29000091552734,207000,0,0,CMPR,Miscellaneous,Publishing,0.0088522001911301,0.0188501596426904,0.0067237682120989
2016-06-03,99.87000274658205,101.5999984741211,98.01000213623048,99.23999786376952,203400,0,0,CMPR,Miscellaneous,Publishing,-0.0063082493790568,-0.0042501769798005,-0.0022705610964573
2016-06-06,99.2300033569336,100.6500015258789,97.87999725341795,100.2699966430664,112100,0,0,CMPR,Miscellaneous,Publishing,0.0104806333865768,0.0104493173192083,0.0041581952134263
