Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-20,28.41961238183175,28.593486483929933,28.22835385425914,28.28051376342773,106500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0048944586764647,-0.0044610008704718,-0.0048940128897061
2016-06-21,28.40222931835525,28.81952855867683,28.15880752514533,28.33268165588379,100800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0024486691411407,0.0022204638420645,0.0032254535840603
2016-06-22,28.254438462870144,28.515248000791228,28.09795207684285,28.33268165588379,117200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0027692354642427,-0.003565214958389,-0.0045119855207173
2016-06-23,28.68311866243979,28.79700768059556,28.37648589922569,28.761966705322266,79400,0.25,0,MED,Consumer Non-Durables,Packaged Foods,0.0027489354909557,0.0055174560796554,0.0039008470465168
2016-06-24,28.096138787604897,28.464097444785544,27.807029846395874,28.008529663085938,280400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0031181909080549,-0.0072015829372543,-0.0046609586652153
2016-06-27,27.859594379907588,27.859594379907588,27.29013758261799,27.579246520996094,99800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0100628837264652,-0.0100453979226785,-0.0057038269674632
2016-06-28,27.69314201592152,28.034815798747072,27.58801072143392,27.868358612060547,77200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0063270753473293,0.0038593022503091,0.0042398294051567
2016-06-29,28.12241690991153,28.29763513748304,27.973483588782067,28.21002769470215,126900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0031153362483486,0.0148268534732255,0.0178781535237739
2016-06-30,28.25383189602835,29.16496402126944,28.25383189602835,29.147441864013672,105400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0316279211709665,0.0721936752435143,0.0516381071932928
2016-07-01,29.077355059123708,29.419032134031152,28.99850701753122,29.375225067138672,88900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0102440544337439,0.003467111333621,0.0004892664113905
2016-07-05,29.392749998572484,29.53292393662727,29.16496860248732,29.36646842956543,109400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0008941514151731,0.0002551967255937,0.0019505656837571
2016-07-06,29.16496430460104,29.65557134448948,28.683116672420685,29.55044174194336,88000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0132171407211874,0.0062429984398865,0.0061567905821228
2016-07-07,29.60301033554268,29.839554464729325,29.445314249418256,29.52416229248047,71200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0026635143577794,-0.0015817349408875,-0.0034179666705333
2016-07-08,29.82203890843028,30.084864662822017,29.383994870440446,29.944690704345703,211700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0041127904195964,0.0087886888257176,0.0064501478107577
2016-07-11,29.857080826179427,30.18123245239257,29.70814412742602,30.18123245239257,94100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0108567755870132,-0.0029067292756913,-0.0062700206115969
2016-07-12,30.163697420743304,30.27758974860401,29.848305338673093,29.99724197387696,64100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0055184032827446,-0.0006072046021105,-0.0020223364117531
2016-07-13,30.00601108015913,30.20751089951022,29.78698910147184,29.91840362548828,74700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0029196634779881,0.0010130221406591,0.0037183362898682
2016-07-14,29.9884867661702,30.0848569645901,29.60300931450052,29.61176872253418,35800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0125620891301855,0.0069645191141557,0.0111131406115622
2016-07-15,29.734414601137328,30.09361041559328,29.567959145368224,29.69061088562012,69300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.001473165559329,0.0033671765288061,0.0021534638881873
2016-07-18,29.7431780980992,30.1549370447363,29.7431780980992,30.04104804992676,54100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0100147318099339,-0.0031001378513194,-0.0031797106498415
2016-07-19,30.041056611092777,30.111141909255604,29.830794032583672,29.84831619262696,58600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0064159001116708,0.003651373699349,0.0075526455193348
2016-07-20,29.839546273192333,30.032283281759863,29.56795790119877,29.708131790161133,46400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0044040375757744,-0.0136506625252201,-0.0315545357077792
2016-07-21,29.74317971067458,29.87459086765857,29.576720899681497,29.73441696166992,51900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0002946137262357,-0.0016037046297968,-0.0012156761434381
2016-07-22,29.65557023743684,29.90963649761457,29.62052926590276,29.76946258544922,48900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.003840504401045,0.0003167046231643,-0.002951048536848
2016-07-25,29.708139758009487,30.02353192826658,29.690617599438536,29.883358001708984,79300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0058979877274967,0.0095533967762787,0.0085683519832394
2016-07-26,30.00600305275219,30.46156904758692,30.00600305275219,30.25130653381348,62100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0081751468407848,-0.0045716896756903,-0.0087022159758375
2016-07-27,30.26007685664468,30.452813922004943,30.0498142902397,30.43529510498047,65300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0057904098910877,-0.0067866771562926,-0.0218525614734594
2016-07-28,30.330159695325225,30.47909636405668,30.26007440687089,30.28635597229004,46100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0014442298845507,0.0121435811172636,0.0072326024399261
2016-07-29,30.36520923058872,30.908382842022768,30.31264274870397,30.85581970214844,123900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0161569929531556,0.0008175666015936,0.0022849484214758
2016-08-01,30.812008012677065,31.425270174732425,30.4440527206498,30.91714096069336,101100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0034120771347663,-0.0035081485343443,-0.0066587606795386
2016-08-02,30.9959909505722,30.9959909505722,30.47909895401057,30.636795043945312,72700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0115884633983691,-0.0102081016205024,-0.01059804326302
2016-08-03,30.733158216912443,30.91713583240936,30.347677488812963,30.8820915222168,80200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0048460136850627,-0.0025592190856567,-0.0088297170994881
2016-08-04,30.86457339782657,31.328898871483062,30.452811054313955,30.57546615600586,73900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0093669605633062,-0.0033528999531159,-0.0064227804911091
2016-08-05,30.74192150697148,31.22376913595653,30.45281092437457,31.0310287475586,72100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0094043321437001,0.005619046282112,0.0065454269153847
2016-08-08,31.013508979235382,31.013508979235382,30.540420772438004,30.890853881835938,78900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0039548926076558,0.0009263620301094,0.0017923921077212
2016-08-09,30.89085751616358,31.13616439781329,30.7244020202667,30.87333869934082,89400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0005671197963214,-0.0012557570715552,0.0002764054346732
2016-08-10,30.969707424399527,31.074840383725977,30.67183739032848,30.82077407836914,46000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0048090007435152,0.0009767763517712,-0.0009797098685932
2016-08-11,30.82952944952148,31.16244375976576,30.82952944952148,31.12739944458008,43000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0096618404619609,-0.0004774950474993,-0.0056580854073113
2016-08-12,31.241287745212528,31.42526536305645,30.995984254753967,31.3376579284668,73300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0030847058559242,0.0024242476535789,0.0013417257029061
2016-08-15,31.451556649127788,32.11738197634157,31.33766428744289,31.968448638916016,103500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0164345439418039,0.001551743340514,-0.0037577232998206
2016-08-16,31.88959451916522,32.10861645036276,31.600483965819937,31.7932243347168,56800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0030219946631966,-0.0056392953809173,-0.0051730009118764
2016-08-17,31.68809140149517,32.10861645036276,31.57420240351926,31.7932243347168,51800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0033177426778271,-0.0001866927993324,0.0012625565041075
2016-08-18,31.854555598356225,32.24003305936901,31.854555598356225,32.23127365112305,63100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0118261908129166,0.0078285841832362,0.0067456175360911
2016-08-19,32.16994776737124,32.318881101622765,31.8633150066022,32.23127365112305,233500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0019063097085288,0.0038505471598864,0.001501168439121
2016-08-22,32.20497980376398,32.32763487923428,32.02976495139602,32.19622039794922,58400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0002719891727347,0.0016840338953457,0.0036444179236162
2016-08-23,32.248789363865626,32.362678358349584,32.09985271737295,32.16117858886719,30800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0027167151613016,-0.0007752180851561,-0.0038807031378784
2016-08-24,32.12614046379272,32.38896949737855,31.819511047289243,31.92464065551757,49800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0062721449064896,-0.0045886107921216,-0.0043977248584967
2016-08-25,31.73191130223139,32.28384438595204,31.58297459090223,32.178714752197266,51700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0140805716274158,-0.0001632238116209,0.003906529966195
2016-08-26,32.22251066383953,32.6868395057005,31.63553339738716,31.92464065551757,50000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0092441588872287,-0.0066708387135864,-0.0036534302375492
2016-08-29,31.88960450026023,32.31012633873707,31.88960450026023,32.169952392578125,45500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0087912000387338,0.0037072393762786,0.0022633087431262
2016-08-30,32.06481111446742,32.38020324707031,31.84578917149425,32.38020324707031,45800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0098360826601156,-0.003570588206649,-0.0050237229297415
2016-08-31,32.283838041307966,32.50286001809299,32.05605665593601,32.21375274658203,105500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0021709096246939,0.0002827924738009,0.0055706603611064
2016-09-01,32.231273099493784,32.28383623209,31.92464034397267,32.08233642578125,51600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0046208746782289,-0.0082367067123472,-0.0200649425876959
2016-09-02,32.3276393190339,32.59046497569077,32.1436583515655,32.4415283203125,51700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0035229606515544,-0.0133072559520999,0.0016244727187852
2016-09-06,32.327651625375665,32.57295521936852,32.073585279019746,32.485347747802734,77100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0048780568491181,-0.0047098862137254,-0.0017597852664067
2016-09-07,32.54666153270455,32.79196503539748,32.42400643934851,32.74816131591797,85900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0061911045165398,-0.0142177770510372,-0.0252715574716763
2016-09-08,32.6079877020058,32.686835734582765,32.2663140081755,32.5904655456543,39100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.000537357794404,-0.0081927177749376,-0.0058587902206505
2016-09-09,32.31012166815535,32.345162643121874,31.71438164759425,31.89835929870605,85400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0127440674373914,-0.0234215902032176,-0.0258957585473408
2016-09-12,31.76694035162048,32.450291069339805,31.144918851063657,32.4415283203125,70200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0212355348429899,0.0202942808157043,0.0245961122846905
2016-09-13,32.30135995402078,32.43277447589311,31.758186391501383,31.810752868652344,82500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0151884343590112,-0.0096735032821557,-0.0073610861883365
2016-09-14,31.959685392902863,32.01225186871388,31.65305597236366,31.87207794189453,76600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0027411862767518,-0.0037908726276952,-0.0035235947994156
2016-09-15,31.73190383085261,32.35392541862666,31.73190383085261,32.23127365112305,66900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0157371528330709,0.0099785452010186,0.0110779721400312
2016-09-16,32.27507370880287,32.59922524922897,31.898355698844306,32.432769775390625,285300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0048860017489206,0.0012497698313722,0.0036838581614935
2016-09-19,32.43277309661315,33.22125016828492,32.43277309661315,32.94966506958008,102800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0159373350970382,-0.0006215582855367,-0.0006906344821257
2016-09-20,33.06355330584918,34.307596312342206,32.57294296049457,33.107357025146484,393800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0013248339914376,-0.0086243994009183,-0.0096281379019945
2016-09-21,33.336657654389,33.97164269909211,33.151454804439304,33.53068161010742,149600,0.25,0,MED,Consumer Non-Durables,Packaged Foods,0.0058201382313105,0.0071899892489326,0.0070867052931861
2016-09-22,33.75998049832799,34.40378329601814,33.68060736632421,33.830535888671875,127400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0020899120586689,0.000283626861095,0.0001994004435422
2016-09-23,33.56596166151382,33.80408106999725,33.46012857045472,33.689430236816406,89200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0036783863530463,-0.0033149765071234,-0.0037399324075707
2016-09-26,33.45131265027949,33.680610964863696,33.16909778728361,33.283748626708984,86200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0050091912781517,-0.003875151385595,-0.0020582897258399
2016-09-27,33.424840790865574,33.424840790865574,32.46354580153972,32.78985595703125,139900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0189973929212507,-0.0016179563050789,-0.0041021236071792
2016-09-28,32.80750886361974,33.27492658654658,32.80750886361974,33.230831146240234,58100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0129032132363429,0.0032856960550428,0.0046067553950378
2016-09-29,33.06325751413741,33.089714097775605,32.66639193823718,32.710487365722656,66300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0106695520931026,-0.0071081567420671,-0.0026258809571741
2016-09-30,32.860414108721855,33.49539906140277,32.64875470067197,33.32783508300781,118000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0142244395563442,0.0065458686862277,0.0062967584989485
2016-10-03,33.39839287118388,33.70706766066023,33.063264856460364,33.58359909057617,91600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005545363218722,-0.0002612240234354,-0.0015572689006519
2016-10-04,33.786438281957814,34.83592441392513,33.786438281957814,34.333229064941406,100200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0161837355692974,-0.0098802386328971,-0.010922943839744
2016-10-05,34.21858438367756,34.65072778863784,34.21858438367756,34.491981506347656,67200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0079897262728527,-0.0039828725513511,-0.0050926310284992
2016-10-06,34.60663118905311,34.78301295079375,34.386150622610856,34.668365478515625,65500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0017838861322636,0.0021176455755122,0.0027153164174287
2016-10-07,34.69482609048443,34.809476940315164,34.04220205790971,34.28914260864258,93900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0116929100835908,-0.0055744747409859,-0.0048339505599083
2016-10-10,34.26267623901367,34.61544646590132,34.227401907737885,34.26267623901367,45100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0,-0.0001323677152935,0.0017002534471694
2016-10-11,34.27150005590802,34.35087319502284,33.83053891955154,34.17448806762695,71400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0028306898770934,-0.0112585961053579,-0.0105837665849683
2016-10-12,34.17448605485123,34.96821739925106,33.93636665153128,34.809471130371094,73800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0185806766633064,0.0027916658236586,0.0025125272162219
2016-10-13,34.59780879907901,34.95939678006136,34.51843566353331,34.86238479614258,69500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0076471894101747,0.0037753484153577,0.000965528272811
2016-10-14,34.83592500574788,35.2592472350172,34.483154799223776,35.162235260009766,76600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0093670615667028,-0.0061892550902391,-0.0061777695672008
2016-10-17,35.05640535468271,35.497366428326515,35.05640535468271,35.391536712646484,91500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0095597752984964,-0.0059600038756391,-0.0049832280000144
2016-10-18,35.62966119811869,36.08825781982296,35.29452979216575,35.8765983581543,98900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.006930662592117,-0.0035644577296512,-0.0043887445605141
2016-10-19,35.806040849187966,36.29991850439134,35.647294580167824,36.26464080810547,95500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0128078935297283,0.0049558023136001,-0.0028577731508586
2016-10-20,36.09708391831446,36.41457651898912,36.09708391831446,36.21173477172852,133000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.003176180482432,-0.0044819436756044,-0.0044921344564963
2016-10-21,36.07061538603148,36.2205405288087,35.83249601432721,36.06179428100586,63500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0002445509989561,0.0045865314348357,0.0052563611274889
2016-10-24,36.24700705833807,36.84671452248551,36.24700705833807,36.48512649536133,62000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0065693544473896,-0.0011737599398095,0.0012151999753159
