Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-14,47.619998931884766,48.38999938964844,46.13999938964844,47.959999084472656,1277500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0071398605672844,0.0124242543590231,0.007386938753047
2020-04-15,44.83000183105469,45.5099983215332,41.11000061035156,42.33000183105469,1884200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0557662256946016,-0.0072971430924027,-0.0084129682878648
2020-04-16,42.11000061035156,42.47999954223633,39.869998931884766,40.040000915527344,1340200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0491569618812916,-0.0088797257872001,-0.0216133133284551
2020-04-17,42.91999816894531,45.70000076293945,42.91999816894531,44.880001068115234,1823100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0456664255076338,-0.0036478505426725,0.0467795182135112
2020-04-20,43.08000183105469,44.02000045776367,40.619998931884766,40.880001068115234,1942700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0510677964120595,0.0002342676940443,-0.0334443404018266
2020-04-21,38.59999847412109,39.79999923706055,38.29999923706055,39.33000183105469,1494200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0189120048132391,-0.0121206443829422,-0.0146613833798232
2020-04-22,40.900001525878906,41.2400016784668,39.15999984741211,39.18999862670898,1451000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0418093602780906,-0.0016080420823227,-0.0200184229011689
2020-04-23,39.0,41.09999847412109,38.77000045776367,39.70000076293945,1484300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.017948737511268,0.003075196813444,0.0094368204451185
2020-04-24,40.13999938964844,42.560001373291016,39.79999923706055,41.36000061035156,2371600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0303936531951653,0.001144468677735,0.0199046622851117
2020-04-27,42.15999984741211,48.130001068115234,42.060001373291016,47.63999938964844,2198900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.1299810142805943,0.0053886002867193,0.0856584473799671
2020-04-28,52.0,53.4900016784668,47.68000030517578,50.619998931884766,2985600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0265384820791391,0.0140180307457997,-0.0233690522155989
2020-04-29,53.58000183105469,56.68999862670898,52.970001220703125,53.95000076293945,3059800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0069055416058294,0.0301972116975613,0.0102138374692146
2020-04-30,52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633,2212300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0547235443282749,-0.0013096012563591,-0.045713817919928
2020-05-01,47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531,1910500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0499787806452549,-0.0143337259025347,-0.0258188318804823
2020-05-04,43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578,1310900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.031337010602166,0.0036429446932374,0.0237820963927708
2020-05-05,45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367,1546900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0304423870848352,-0.0126644726132476,-0.0237301158129167
2020-05-06,44.68000030517578,45.61000061035156,41.369998931884766,42.5,1478800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0487914120475788,-0.0096392765499381,-0.0193700116541946
2020-05-07,43.09999847412109,45.310001373291016,42.88999938964844,42.93999862670898,1391500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0037122935748635,-0.0082637386410932,0.0016291678377202
2020-05-08,44.59000015258789,46.09999847412109,43.77000045776367,46.02000045776367,1290900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0320699775797777,0.0196173806266006,0.0363275295830351
2020-05-11,44.790000915527344,44.970001220703125,41.90999984741211,43.52999877929688,2070500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0281313264227609,0.0104228498743323,0.000851867464423
2020-05-12,44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906,1262400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0511030332426576,0.0234289773680625,-0.0318401714146654
2020-05-13,41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367,1801500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0414746326329914,0.1120687000396983,-0.0468996060947489
2020-05-14,38.0,41.2400016784668,36.34000015258789,41.22999954223633,1739500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0849999879535875,-0.0175208289275094,0.0679518531512585
2020-05-15,40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656,1619800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0017438887864624,0.0121567134475484,0.0263790135459137
2020-05-18,43.369998931884766,45.56999969482422,42.93999862670898,44.47999954223633,1981100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0255937430871254,0.0012297497505214,0.0157328314227283
2020-05-19,43.93999862670898,44.459999084472656,41.38999938964844,41.650001525878906,1569900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0521164581793612,-0.0131065821961957,-0.0373993763409354
2020-05-20,42.34999847412109,43.58000183105469,41.77999877929688,41.9900016784668,1707900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0085005149616303,-0.0005675751869805,-0.0021517558380558
2020-05-21,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,2129600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0507470547134535,0.0007213228386639,0.0413694374728136
2020-05-22,44.5,45.20000076293945,43.2599983215332,44.150001525878906,1276300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0078651342499122,0.0075127533192876,0.0141317101146555
2020-05-26,47.75,50.290000915527344,47.5,49.83000183105469,2172800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0435602477707788,0.0234383323229967,0.0219183910149348
2020-05-27,52.77999877929688,55.310001373291016,51.59000015258789,53.84999847412109,2647600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0202728253044961,0.0147001403062312,0.0110142595694457
2020-05-28,53.970001220703125,54.20000076293945,49.02999877929688,49.560001373291016,1946400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.081712057581359,-0.0146279292800465,-0.0321352563194092
2020-05-29,48.43999862670898,48.43999862670898,44.91999816894531,45.470001220703125,7496100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0613129126797342,0.0037450439225414,-0.0178312233360556
2020-06-01,45.5,49.060001373291016,45.400001525878906,47.619998931884766,1588900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0465933831183464,0.0185781121683437,0.0342197216897995
2020-06-02,48.59999847412109,50.16999816894531,47.86000061035156,49.61000061035156,1289700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0207819376119587,0.0146417466160728,0.0240782563378569
2020-06-03,51.41999816894531,55.43000030517578,51.18999862670898,55.0099983215332,2112800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0698171972078373,0.0038135598725131,0.048638616645556
2020-06-04,54.52999877929688,57.47999954223633,52.56999969482422,57.130001068115234,2191800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0476802190908077,0.0430728250879715,0.0145793217249528
2020-06-05,62.84000015258789,64.44000244140625,61.650001525878906,62.75,2233200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.001432211208933,0.0422167206238985,0.0007308174016647
2020-06-08,64.37000274658203,69.80999755859375,63.59999847412109,69.45999908447266,2913500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0790740425774006,0.0492892424439937,0.0294272225721341
2020-06-09,66.05000305175781,66.44999694824219,61.810001373291016,63.58000183105469,2169700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.037395928941405,-0.0252296994326848,-0.0127442461949262
2020-06-10,62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156,1902100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0445584036943927,-0.0427978077630006,-0.0185973232273432
2020-06-11,53.79999923706055,55.93999862670898,52.220001220703125,52.720001220703125,2609500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0200743128563737,-0.0477645217404267,-0.0237679048328889
2020-06-12,54.0,54.880001068115234,46.16999816894531,49.61000061035156,5810800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0812962849934895,-0.0108617944640688,-0.0463208103642945
2020-06-15,47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531,2274400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0564328573543448,0.0409455715638161,0.0476525792281677
2020-06-16,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,2462100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0295366167288952,-0.0076866930306289,-0.015488503764246
2020-06-17,52.0099983215332,52.560001373291016,49.58000183105469,49.59000015258789,1721400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0465294798508652,-0.0142013382394673,-0.0356378158750045
2020-06-18,48.7599983215332,50.83000183105469,48.02999877929688,49.720001220703125,1209100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0196883292086982,0.0117088445284093,0.0068661022793507
2020-06-19,50.52999877929688,50.81999969482422,46.81999969482422,46.84999847412109,3084000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0728280307555353,-0.022531710061783,-0.054774996331905
2020-06-22,46.66999816894531,48.34000015258789,45.619998931884766,47.5,1674100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0177844839001296,0.0045133954755305,0.0194999603721614
2020-06-23,48.79999923706055,49.63999938964844,46.95000076293945,49.20000076293945,1710500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0081967527076338,-0.0048170843576265,-0.0067866400673834
2020-06-24,47.70000076293945,48.18999862670898,46.709999084472656,47.59999847412109,2095600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0020964840087814,-0.01319685548358,-0.0076753180397806
2020-06-25,46.41999816894531,47.52000045776367,45.63999938964844,46.880001068115234,1686700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0099095846039403,0.0110285721872651,0.0061387047633083
2020-06-26,46.290000915527344,47.08000183105469,44.20000076293945,44.65999984741211,2571600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0352128113172811,-0.0239182480376494,-0.0262451513715515
2020-06-29,45.54999923706055,48.93000030517578,45.18999862670898,48.66999816894531,2160300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.068496135766041,0.0287672891713625,0.0447035910537362
2020-06-30,48.59000015258789,48.88999938964844,47.02999877929688,48.04999923706055,1126300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0111134166254696,0.0103931048253198,0.0178113118778491
2020-07-01,47.88999938964844,50.25,46.369998931884766,46.68999862670898,1471400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0250574395120757,0.0246674377362932,-0.0224530450679529
2020-07-02,48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,1507300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0182044076404108,-0.0060497196692835,-0.0205578262127594
2020-07-06,48.7400016784668,48.7400016784668,45.5,46.5,1686200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0459581781150496,0.0002356083420753,-0.0084053800745883
2020-07-07,45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,1354300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.021276622449146,0.0184353959719213,-0.0207754339486258
2020-07-08,44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,1395300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.018514330049082,0.0076171276549466,0.0096958712184435
2020-07-09,44.7400016784668,44.75,41.77000045776367,42.5099983215332,1751500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0498436136180765,-0.0129965341719086,-0.0057540400896485
2020-07-10,42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,1040000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0403281909606078,0.0392539645210202,0.0092721528906342
2020-07-13,44.72999954223633,46.869998931884766,43.130001068115234,45.38999938964844,1578800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0147551945934831,-0.0143000495469647,-0.0125514333758208
2020-07-14,45.29999923706055,47.2400016784668,44.31999969482422,46.5099983215332,1305900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0267107970165866,0.0349589025233442,0.018431970119328
2020-07-15,48.970001220703125,51.310001373291016,48.400001525878906,50.77999877929688,2363400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0369613541653035,0.0011017721248349,0.0278764972979219
2020-07-16,49.709999084472656,52.58000183105469,49.2400016784668,51.2599983215332,1822700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0311808341502203,0.0140200795935514,0.0221088632004714
2020-07-17,51.369998931884766,51.77999877929688,49.16999816894531,49.22999954223633,972600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0416585445618953,-0.0014161142516819,-0.0130811598986723
2020-07-20,49.02000045776367,49.209999084472656,47.27000045776367,47.34000015258789,1284100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0342717317316896,-0.0041140606183088,0.0001278749082725
2020-07-21,48.02999877929688,49.70000076293945,48.02000045776367,49.02000045776367,1111500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0206121528966918,0.0230846636763721,0.0023513516541016
2020-07-22,48.09000015258789,49.97999954223633,47.84000015258789,49.43999862670898,1146000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0280723324981823,0.0054207027173753,0.0161870250993389
2020-07-23,49.0,51.880001068115234,48.5,50.900001525878906,1297800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0387755413444674,0.0584368295625174,-0.0013109716673578
2020-07-24,50.75,51.209999084472656,49.810001373291016,50.08000183105469,787100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0132019343634544,0.0012428199585109,0.0053482477807417
2020-07-27,49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,922200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0090598103388053,0.0142801415268035,0.0179800585285981
2020-07-28,49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,1195000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.017455837263668,0.004654887641158,-0.0059043591657564
2020-07-29,51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,938100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0151809802078987,0.1531105730182109,0.0126364822284289
2020-07-30,50.88999938964844,51.02999877929688,49.45000076293945,50.18000030517578,1075400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0139516426211055,0.0021868705638639,-0.0044255088900445
2020-07-31,50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,849800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0300976355719278,-0.0050006306283401,-0.0140672544779955
2020-08-03,48.869998931884766,49.68999862670898,47.66999816894531,49.22999954223633,1045600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0073664951548972,-0.0273177398271508,0.0039230244032871
2020-08-04,48.65999984741211,49.75,47.209999084472656,47.720001220703125,1292100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0193176865938477,0.0092625386989226,-0.0080924495456915
2020-08-05,48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,1276800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0524367505871284,0.0240009400837431,0.0374154038797739
2020-08-06,51.790000915527344,51.810001373291016,50.20000076293945,50.650001525878906,997400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0220119592488103,-0.002231338265257,-0.0163555970534481
2020-08-07,50.61000061035156,51.83000183105469,49.27999877929688,51.810001373291016,807000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0237107438938463,0.0013391912236855,0.0159060839486837
2020-08-10,52.45000076293945,54.18999862670898,51.9900016784668,54.02999877929688,1930900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0301238892921777,-0.0004652280038484,0.0196806316951763
2020-08-11,56.04999923706055,56.84999847412109,54.08000183105469,54.20000076293945,1654800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0330062176503628,-0.0167167978773171,-0.0289136257728196
2020-08-12,55.09000015258789,55.09000015258789,52.09000015258789,53.540000915527344,989300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.028135763891221,0.0104387290113802,-3.319068785482795e-05
2020-08-13,53.43000030517578,53.84000015258789,52.47999954223633,53.61000061035156,964900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0033688995722941,-0.0036754698106457,0.0015953657014119
2020-08-14,53.02000045776367,56.0,52.95000076293945,55.36000061035156,945700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0441342914444514,0.0023605882773745,0.0212471111444001
2020-08-17,55.06999969482422,55.130001068115234,53.15999984741211,54.65999984741211,752200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.007445067181481,0.0064258356357405,-0.0002365341659007
2020-08-18,54.15999984741211,54.220001220703125,51.2599983215332,51.5,1081700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0491137343963491,0.0077246651822901,-0.0266291378868039
2020-08-19,51.709999084472656,53.0,50.77999877929688,51.040000915527344,890300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0129568396984655,0.0004250907285201,-0.0044904475639231
2020-08-20,50.59999847412109,51.9900016784668,50.150001525878906,50.18000030517578,820300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0083003593203685,0.0034718017087915,0.009059430789797
2020-08-21,50.27000045776367,50.70000076293945,49.59999847412109,50.130001068115234,616200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0027849490426415,-0.0010060350262763,0.0027231934211521
2020-08-24,49.959999084472656,53.70000076293945,49.959999084472656,53.65999984741211,1534300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0740592640260755,0.0111323175959838,0.0422333349103966
2020-08-25,54.5,55.06999969482422,52.9900016784668,54.15999984741211,905900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0062385349098695,-0.0080470760264774,-0.0008543789740893
2020-08-26,54.290000915527344,54.650001525878906,53.0,53.02000045776367,825400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0233928980723307,0.0017094218572047,-0.0101311536704671
2020-08-27,53.630001068115234,55.63999938964844,53.630001068115234,55.04999923706055,955900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0264776830256217,0.0020307374364298,-0.0036676404281849
