Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-21,22.954815648071403,23.132760639486524,22.954815648071403,23.123863220214844,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0073643620029526,0.0150662072394638,0.0202871030827194
2016-09-22,23.221731584002555,23.301806655089493,22.99040378941908,23.13275909423828,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038314321842203,0.0027283286343616,0.0008413101744835
2016-09-23,23.043784731797054,23.088271821568448,23.00819675698889,23.034887313842773,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003861092289238,0.0022342065522201,0.0075866921347561
2016-09-26,22.98150398742877,23.017093658447266,22.830251279618,23.017093658447266,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015486223633563,-0.0039104145739567,0.0002431984065736
2016-09-27,22.91922683686829,23.01709674829845,22.91922683686829,22.99930191040039,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0034937947122758,-0.0047828614948626,-0.0103022277025508
2016-09-28,23.017093658447266,23.017093658447266,22.97260656967415,23.017093658447266,2900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0008244845880658,-0.0060097216342931
2016-09-29,22.91922770973183,23.02599334716797,22.865844891013765,23.02599334716797,11600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0046583435876769,-0.0053021601193747,-0.0132169084032897
2016-09-30,22.892530848280355,23.05268096923828,22.892530848280355,23.05268096923828,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0069957368199836,-0.0081216579640845,-0.0121653698533621
2016-10-03,22.972605777502544,23.02598858518056,22.86584016214653,22.94591522216797,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011618427440527,-0.0048886036327906,-0.0117092233370427
2016-10-04,22.91922723783027,22.95481521723983,22.883637561411536,22.910329818725582,2800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003882076394793,-0.0194505326212074,-0.0227594483281563
2016-10-05,22.776870727539062,22.83915096098517,22.776870727539062,22.776870727539062,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0069803034438262,-0.0068507661950475
2016-10-06,22.821358089020176,22.910330586037706,22.821358089020176,22.83025550842285,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003898724768249,0.0002232586138037,0.0003349057131489
2016-10-07,22.856947307338608,22.90143270644886,22.83915246889083,22.8658447265625,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003892654213292,-0.0054647981450679,0.0046625531688643
2016-10-10,22.91032797159713,22.99040304007412,22.91032797159713,22.96371078491211,3000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002330076347277,0.0047542695976441,0.0077063305887086
2016-10-11,22.865840950636496,23.017093658447266,22.865840950636496,23.017093658447266,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0066147887644849,-0.0046598588488107,-0.0087106034340117
2016-10-12,22.883634089136827,23.017093658447266,22.865840950636496,23.017093658447266,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0058320968072896,0.0044149208146305,0.0087201141762091
2016-10-13,22.981505621686782,22.981505621686782,22.883635716435126,22.96371078491211,1800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007743111816782,0.008339735487071,0.0144685247027101
2016-10-14,23.0170975281859,23.070480346679684,22.88363793643763,23.070480346679688,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023192680323145,-0.0020591919083123,-0.0014185983820673
2016-10-17,23.04378771127749,23.106067948001105,22.883637561411536,22.910329818725582,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0057914911482452,0.0025405014817111,0.0013989303522924
2016-10-18,22.91922764191867,22.95481562195568,22.821357727050785,22.82135772705078,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004270209991234,0.0009104164108647,0.0014864150759459
2016-10-19,22.821357324687924,22.928124656934955,22.75017966885963,22.910329818725582,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0038986504076779,-1.9082591955450814e-05,-0.0010246941832008
2016-10-20,22.85694506966714,22.95481327753033,22.74128032808924,22.75907516479492,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0042818453898331,-0.0056493061883284,-0.0002179837909835
2016-10-21,22.75907516479492,22.830252814608617,22.687897514981223,22.75907516479492,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0155213051161946,9.770568387851572e-05
2016-10-24,22.910327486854296,22.910327486854296,22.750177353288827,22.848047256469727,26400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002718434750455,0.0048657369895384,0.0006945400502441
2016-10-25,22.874744007623548,22.91033369005613,22.785773195561,22.812463760375977,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027226642285839,-0.0026423648332461,0.0093873513241547
2016-10-26,22.785770108418703,22.901433166635027,22.74128301140533,22.83025550842285,27200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019523325212393,-0.0017606972627909,0.0035068331290183
2016-10-27,22.767971731261564,22.767971731261564,22.598924182900724,22.63451385498047,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0058616497708424,-5.615442353419707e-05,-0.001559762705513
2016-10-28,22.741284962890795,22.75907980322317,22.598929634250585,22.73238754272461,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003912452695924,-0.00210387096159,0.0032618234832596
2016-10-31,22.75017622859557,22.7590736463548,22.63451319174351,22.670101165771484,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035197557161529,0.0055398901188114,0.0099189045487216
2016-11-01,22.68789679064707,22.901429733270906,22.62561656117457,22.74127960205078,18600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023529202330344,-0.016247040571717,-0.0224482294498616
2016-11-02,22.741284962890795,22.794669483887905,22.73238754272461,22.73238754272461,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003912452695924,-0.0046352831497518,0.0005049590020439
2016-11-03,22.634513545154103,22.6612041018396,22.3053158709585,22.42987632751465,27000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0090409372938905,0.0005166261423823,0.0027056613463046
2016-11-04,22.447674872278537,22.61672244625668,22.3231143951416,22.3231143951416,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0055489255722765,-0.0061681235514991,-0.0074284617794257
2016-11-07,22.49215809918129,22.49215809918129,22.36759594646695,22.42098045349121,30000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031645538581141,0.006242975179604,0.0101987957059511
2016-11-08,22.36759609923657,22.48326083490352,22.36759609923657,22.42987632751465,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027843952475609,0.0053908297452117,0.00552573811757
2016-11-09,22.403189880524167,22.403189880524167,22.020609325767136,22.2341423034668,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0075456922857367,-0.0007860196524389,-0.0245148388726824
2016-11-10,22.029503198992497,22.1451662402486,21.86935306724637,21.887147903442383,16400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006462029318783,-0.0181243572223246,-0.0132434707445054
2016-11-11,22.038402919717488,22.065093479791216,21.54905505525283,22.04730033874512,25300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004037234031905,0.0052062591488919,-0.0053098363692846
2016-11-14,22.047300686202373,22.047300686202373,20.94404616452685,21.90494537353516,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0064568136795223,-0.0020228940592855,0.0087504100375041
2016-11-15,21.629128346979925,22.403186768499925,21.620230928685555,22.251934051513672,23600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0287947666934395,0.0108348695831596,0.0084002797974221
2016-11-16,22.403186768499925,22.412084186794296,22.243036633219305,22.251934051513672,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0067513929401741,-0.0018494604900381,-0.0092583140485307
2016-11-17,22.278627373277303,22.278627373277303,22.073990136725147,22.12737464904785,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0067891401788458,0.0025092017840667,0.0050467886058113
2016-11-18,22.14516599914312,22.162960835145384,21.35331446414077,21.985015869140625,141000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0072318324463538,0.0012549677206043,-0.0090550236659103
2016-11-21,22.189653363898564,22.34980349588401,21.913838493475183,22.03840065002441,19900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0068163621753656,0.0017147884948064,0.0042253432615788
2016-11-22,22.065096262711528,22.24304127168879,22.065096262711528,22.073993682861328,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004032350479628,0.0062431039596062,0.0019969152104803
2016-11-23,21.98501880763218,22.12737581766864,21.62023310587367,21.958328247070312,19700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012140340108602,0.0069142174007156,0.0005092023258007
2016-11-25,21.95832591552479,21.95832591552479,21.70920329567444,21.896045684814453,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0028362922997833,0.008875200481948,0.009741998959472
2016-11-28,21.81597291967277,21.98501879315055,21.79817808130379,21.80707550048828,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004078396694591,0.0032496701005231,0.012676038979398
2016-11-29,21.73590129619812,21.976126561305307,21.451190625112325,21.646928787231445,21000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0040933434392359,0.0060542300652272,0.0064738419407669
2016-11-30,21.62023021613894,22.06509093414187,21.62023021613894,21.985015869140625,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.01687242223394,-0.0037103551910668,-0.014547206737365
2016-12-01,21.90494474366334,22.011710376589136,21.842662811279297,21.842662811279297,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0028432818759818,-0.0085918854396415,-0.0029319421605654
2016-12-02,22.011710338489884,22.065093154860385,21.83376705158517,21.94053268432617,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00323362669548,0.001605050162072,0.0052018647376613
2016-12-05,21.878250485344378,22.02060578089449,21.83376509186333,21.887147903442383,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004066786831956,-0.0004921452478513,0.0047428995302528
2016-12-06,21.86935076744971,22.002808630867293,21.61133245777689,21.629125595092773,26000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0109845589341631,0.0064544112035505,-0.003660646126564
2016-12-07,21.682510194636823,22.19854851328961,21.682510194636823,21.93163108825684,19100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0114894858290732,0.0178999950835228,0.017608046032773
2016-12-08,21.718105361916184,22.073993682861328,21.718105361916184,22.073993682861328,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0163867112261649,0.0048749639500953,0.0067929367370875
2016-12-09,22.056195087057787,22.10068047980018,21.84266045026924,21.878250122070312,15900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008067799739942,0.0030017633416913,0.0022623145173625
2016-12-12,21.98501623236456,22.02060590495709,21.85155835416056,21.99391365051269,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004047037334014,0.0093414037113281,0.0129237417442474
2016-12-13,22.02060590495709,22.04729815940149,21.97612051122542,21.99391365051269,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012121489553741,0.0041329500065826,0.008901264216694
2016-12-14,21.97612239795025,22.109580287612065,21.815972251552417,21.842662811279297,26000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0060729360828186,-0.0153410388706325,-0.0259669742765721
2016-12-15,21.878252793436964,21.878252793436964,21.79817771911621,21.79817771911621,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0036600305827334,0.0128163103661807,0.0117792818409594
2016-12-16,21.958328247070312,21.97612308545101,21.798178095662344,21.958328247070312,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.0075483039393175,0.0122439090448305
2016-12-19,21.842662773472643,22.047300014076303,21.842662773472643,21.94053268432617,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0044806767319772,0.0065381273105668,-0.0020034340060244
2016-12-20,21.99391622682253,22.091786140907224,21.84266349460492,21.958328247070312,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0016180829000711,0.0089902694127643,-0.0005485795346288
2016-12-21,21.976117740657862,22.18075324123918,21.85155559929677,21.86935043334961,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0048583334221368,-0.0023709558843758,-0.0032904063242858
2016-12-22,21.86045801171096,21.9850184845269,21.842663173591777,21.851560592651367,21800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004070097275558,0.0114172399660704,0.0030658481189354
2016-12-23,21.88715021247362,21.90494505054693,21.79817771911621,21.79817771911621,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0040650560942696,0.0012315522023203,-0.0008892905526692
2016-12-27,21.84265968329408,21.851557100931927,21.54905168928066,21.70920181274414,20800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0061099642847987,-0.0014832754646234,-0.0005352226937254
2016-12-28,21.78928030007956,21.878252793436964,21.709205225758804,21.79817771911621,26400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004083392803303,-0.0076381095658618,-0.0090088668745379
2016-12-29,21.92273824811893,21.92273824811893,21.68251472154664,21.851560592651367,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0032467502308325,0.0056065829582233,0.0087009525866617
2016-12-30,21.76258773808038,21.93163530339022,21.76258773808038,21.842662811279297,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0036794830726311,-0.0041224918846129,-0.006507751375574
2017-01-03,21.913838069542948,22.082885616369406,21.80707244829073,21.976119995117188,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002842127671866,0.0034912296413845,-0.0043985198198807
2017-01-04,21.91383625385289,22.047295814873685,21.91383625385289,21.93163108825684,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008120364776761,-0.0006150647502262,0.0004669928823028
2017-01-05,21.94053032336048,22.09178303430858,21.88714751273437,21.976119995117188,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001622097152265,-0.0018682207369682,-0.0027368834918609
2017-01-06,22.16295884448172,22.17185626168369,21.90494053365973,21.93163108825684,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0104375845232632,-0.0047000955054777,0.0059873916476705
2017-01-09,21.94052850545881,22.24303390229067,21.90494053365973,21.93163108825684,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004055242880661,-0.0128974424737239,-0.0100219203168124
2017-01-10,21.931633058142783,22.0295029591463,21.904942501148348,21.985015869140625,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0024340554511522,0.0001079581602976,-0.0002153470293144
2017-01-11,22.091786922877382,22.091786922877382,22.00281442483374,22.02950668334961,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0028191580764921,0.0051259753874966,0.0100784166190506
2017-01-12,21.98501501247049,22.091782327314835,21.771482079790704,21.86045455932617,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0056656978889333,0.0032638498877132,0.0027369232956603
2017-01-13,21.82486731137765,21.904942375921124,21.82486731137765,21.878250122070312,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0024459626686862,-6.484260305890228e-05,-0.001393211272932
2017-01-17,21.86045801171096,21.91384082905934,21.79817777530299,21.851560592651367,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004070097275558,0.0038748625399472,0.0087332363341259
