Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-21,46.20376614718068,46.46504974365234,46.0121599483821,46.46504974365234,371800,0.0,0,EVRG,Public Utilities,Power Generation,0.0056550281126292,0.0052739136331651,0.0104045103075682
2017-02-22,46.447633788161234,46.5521465624306,46.24731293074325,46.37795639038086,459000,0.0,0,EVRG,Public Utilities,Power Generation,-0.001500128038775,0.0021042119196983,0.0049429794853692
2017-02-23,46.421508542039625,46.4824746110403,45.94248800457649,46.16022491455078,724400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0056285035901455,0.0025614525265658,0.0056227518257775
2017-02-24,46.22119179521296,47.08343143570912,46.1602257251417,46.85698318481445,748200,0.0,0,EVRG,Public Utilities,Power Generation,0.0137554088267222,0.0070535325695196,0.0081283163451473
2017-02-27,46.75246886418752,47.00504447329144,46.56957065996808,46.98762512207031,285400,0.0,0,EVRG,Public Utilities,Power Generation,0.0050298147583586,-0.0067715560792539,-0.0029791972403825
2017-02-28,46.87440049776922,47.26632759003849,46.87440049776922,47.01375198364258,598500,0.0,0,EVRG,Public Utilities,Power Generation,0.0029728697197948,0.0032760316811331,0.0095556388615194
2017-03-01,47.03117375281392,47.63212644359083,47.01375440088393,47.51890563964844,693900,0.0,0,EVRG,Public Utilities,Power Generation,0.0103703958016853,0.0046837546216338,0.0053512026331509
2017-03-02,47.3534181449161,47.8846966907704,47.3534181449161,47.6234130859375,798100,0.0,0,EVRG,Public Utilities,Power Generation,0.0057016990873844,0.0063639232507509,0.0109603891558738
2017-03-03,47.579865705954,47.95437341918419,47.5014802933616,47.8759880065918,658300,0.0,0,EVRG,Public Utilities,Power Generation,0.0062236892905047,-0.0007721124014316,-0.0038622435492848
2017-03-06,47.70180358713299,47.97179855694996,47.69309225001541,47.80631637573242,803300,0.0,0,EVRG,Public Utilities,Power Generation,0.0021909609436155,0.0019628166622901,-0.0003946312378005
2017-03-07,48.06073656040682,48.08705906493791,47.762440501112266,47.79753494262695,583200,0.4,0,EVRG,Public Utilities,Power Generation,-0.0054764374542836,-0.0016848851209294,0.0006498193993283
2017-03-08,47.53433110280034,47.7010246720176,47.42027584660432,47.57819747924805,400900,0.0,0,EVRG,Public Utilities,Power Generation,0.0009228356732914,-0.0053102695779645,-0.0080513037429656
2017-03-09,47.586980008529366,47.88527609930033,47.53433834070255,47.5606575012207,328500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005531451523913,-0.0013076290135322,-0.0036492700239998
2017-03-10,47.70102991859021,47.9203651717431,47.55188355290561,47.85895156860352,412300,0.0,0,EVRG,Public Utilities,Power Generation,0.003310654933087,0.0022686284400328,0.0024868878918391
2017-03-13,47.815085187331015,47.96423155301561,47.815085187331015,47.85895156860352,468900,0.0,0,EVRG,Public Utilities,Power Generation,0.0009174171937715,0.0039283378574629,0.0024008127917579
2017-03-14,47.84140325267669,48.21866014721561,47.779989650941545,47.88527297973633,788400,0.0,0,EVRG,Public Utilities,Power Generation,0.0009169824477751,-0.002582389886902,-5.920214373161052e-05
2017-03-15,47.92037041212488,48.24498903197923,47.82386235469741,48.04319763183594,971500,0.0,0,EVRG,Public Utilities,Power Generation,0.0025631525519255,0.0141079073145231,0.0114184354081283
2017-03-16,48.09583597739416,48.218663188611785,47.84140627027736,47.94668960571289,794500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031010246240728,-0.0059003135586355,-0.0076546115712155
2017-03-17,47.94668878944097,48.25375681225734,47.86772796260384,48.104610443115234,1017100,0.0,0,EVRG,Public Utilities,Power Generation,0.0032936925919489,0.0023921239025008,0.0030707011104769
2017-03-20,48.1221535260372,48.17479519199177,47.92036549339693,48.16602325439453,645600,0.0,0,EVRG,Public Utilities,Power Generation,0.0009116326918659,-0.0054014823180779,-0.0091638116807791
2017-03-21,48.13092805944345,48.20111359949739,47.51678868671736,48.03442001342773,658200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020051150041513,-0.0004716628055028,0.0167168616971784
2017-03-22,47.9993255700056,48.24498332717023,47.83263198393593,48.03442001342773,423800,0.0,0,EVRG,Public Utilities,Power Generation,0.0007311445109981,-0.0041963898898653,0.0014204715813854
2017-03-23,47.94668844989604,48.1660237065803,47.75367235304096,47.89404678344727,528400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010979207980917,0.0002810423669016,0.0013023620164983
2017-03-24,47.91158607752444,48.113374078668656,47.49046285599002,47.66593170166016,504100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0051272436580744,0.0024978384553658,0.0035286133976815
2017-03-27,47.665935947766215,47.8940431247044,46.928969407734144,47.39395904541016,805000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0057058966104031,-0.0072897655773978,-0.0055194897280945
2017-03-28,47.21849805271949,47.56943583380265,46.85878833316507,47.52556610107422,739400,0.0,0,EVRG,Public Utilities,Power Generation,0.0065031303624246,0.0051825731338131,-0.0024400601037025
2017-03-29,47.4904669463488,47.79753494262696,47.27113170706723,47.79753494262695,642700,0.0,0,EVRG,Public Utilities,Power Generation,0.006465887072137,0.0020408727253094,-0.0020410001939766
2017-03-30,47.753662890054194,47.85017091935746,47.288673309,47.6922492980957,718300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0012860498701405,-0.0011744779890481,-0.0022631859079414
2017-03-31,47.59574547386911,47.78876154952859,47.54310381320106,47.6132926940918,716600,0.0,0,EVRG,Public Utilities,Power Generation,0.0003686720325101,-0.0004058581379639,0.0010888266545322
2017-04-03,47.70980818580687,48.06951788959559,47.55188652592006,48.016876220703125,744200,0.0,0,EVRG,Public Utilities,Power Generation,0.006436161589675,-6.65930448581242e-05,0.0018346864230296
2017-04-04,47.99932481696257,48.183565621852814,47.70980403024794,47.90281677246094,735900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020106125423565,0.0031938291422083,0.0017031520987147
2017-04-05,47.81508516664107,48.05196764155854,47.771218785387546,47.95545959472656,1240000,0.0,0,EVRG,Public Utilities,Power Generation,0.0029357770167358,-0.0015677733349676,0.0073150698297456
2017-04-06,47.94669194310611,48.02565277513684,47.56065972127113,47.68348693847656,717200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0054895341881326,-0.0032448260024497,-0.0022021712364841
2017-04-07,47.70102809223946,47.79753613541815,47.481692847484354,47.65716171264648,377500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009196107787899,-0.001729223025573,-0.0070924976597876
2017-04-10,47.69225737182281,47.69225737182281,47.24481158690405,47.42028045654297,511500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0057027477890054,-0.0021209069039604,0.0022079114161002
2017-04-11,47.45537250483412,47.79753494262696,47.25358448630988,47.79753494262695,578300,0.0,0,EVRG,Public Utilities,Power Generation,0.0072101939091927,0.0003234096973904,0.0023659019369489
2017-04-12,47.83263758101302,47.84140951949982,47.376419803512455,47.50802230834961,620400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0067864807186017,0.0073992394518357,0.0090015853220665
2017-04-13,47.46414313587266,47.56942645751992,47.06934239346062,47.11320877075195,1073800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0073936732433177,-0.0045796645797002,-0.0041765609008055
2017-04-17,47.17462146106519,47.60451663575866,47.17462146106519,47.57819747924805,874200,0.0,0,EVRG,Public Utilities,Power Generation,0.0085549391957694,0.0033992143324091,0.004335584621262
2017-04-18,47.429054097859016,47.94668540462886,47.26235717142063,47.92913818359375,730000,0.0,0,EVRG,Public Utilities,Power Generation,0.0105438342646034,0.005203111006201,0.0015735238901604
2017-04-19,47.78876399948084,48.359033625398446,47.66593679841521,48.35026168823242,1423700,0.0,0,EVRG,Public Utilities,Power Generation,0.0117495754599905,-0.0060731042470527,-0.0039453582349654
2017-04-20,44.87599452295359,45.20060976333357,44.296949583480206,44.63033676147461,7714700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0054741463468476,0.0042570643525357,-0.0057223590075101
2017-04-21,44.59524740187389,45.13919791850375,44.17412075058376,45.12165069580078,2814800,0.0,0,EVRG,Public Utilities,Power Generation,0.0118040222802928,-0.0041739011608594,0.0084253335427717
2017-04-24,45.13042400222738,45.57786982774441,44.99882484815049,45.49890899658203,1259100,0.0,0,EVRG,Public Utilities,Power Generation,0.0081648910352906,-0.0004724286369339,0.0042404410438797
2017-04-25,45.463812194805406,45.63050578671662,45.20938249126425,45.58663940429688,1167200,0.0,0,EVRG,Public Utilities,Power Generation,0.002701647828501,-0.0001547942427475,0.0027236974110568
2017-04-26,45.630506557056485,45.80597543648821,45.490132122869205,45.62173461914063,824000,0.0,0,EVRG,Public Utilities,Power Generation,-0.000192238451372,0.0083938502493003,0.000643564105002
2017-04-27,45.62172964430407,45.76210406318417,45.393622468670216,45.56908798217773,587400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0011538725632887,-0.0069225631940567,0.0018923943787126
2017-04-28,45.44626798035485,45.72701686257121,45.41117353338013,45.64805603027344,1122300,0.0,0,EVRG,Public Utilities,Power Generation,0.0044401456684147,-0.0071656831860824,-0.0017908431084279
2017-05-01,45.65682559800165,45.90248000248104,45.37607675094228,45.83229446411133,708700,0.0,0,EVRG,Public Utilities,Power Generation,0.003843212133376,-0.0079534080204227,-0.0073547414419205
2017-05-02,45.70946484700075,46.288509774214994,45.70946484700075,46.20954895019531,2511700,0.0,0,EVRG,Public Utilities,Power Generation,0.0109404935032262,-0.0025345440651557,0.0029016498811001
2017-05-03,46.1832206891813,46.25340956193922,45.84983023716048,46.025299072265625,1370900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0034194587245983,-0.0059156762521875,-0.0027904961722019
2017-05-04,45.99021463467445,45.99898991907187,45.37607859847086,45.841068267822266,1747200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032430021915952,-0.0156304660300444,0.0056550281051269
2017-05-05,45.92879601188525,46.37624175712504,45.86738241497626,46.07794570922852,720200,0.0,0,EVRG,Public Utilities,Power Generation,0.0032474114345318,0.0157570811421448,0.0037474985706504
2017-05-08,46.14814392868399,46.25342727814701,45.64805973250297,45.93758392333984,553200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0045626971621989,-0.0013984974081209,-0.0011216863576336
2017-05-09,45.90248341281768,45.99021617899552,45.53400177872216,45.911258697509766,738500,0.0,0,EVRG,Public Utilities,Power Generation,0.0001911723296791,-0.0062040442981233,-0.006600828971898
2017-05-10,45.89371464683765,45.93758103295838,45.200614367041744,45.49013519287109,852500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0087937848803958,0.008810475260336,0.0018939275286835
2017-05-11,45.43748884704709,45.6919185271392,45.29711442816699,45.56908798217773,492800,0.0,0,EVRG,Public Utilities,Power Generation,0.0028962677839355,-0.0017405161711287,0.0061146473717414
2017-05-12,45.59541705097945,45.6217362124367,45.36730649571452,45.49890899658203,434700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0021166174286664,-9.198334839860576e-05,0.0048821421866032
2017-05-15,45.49013135489916,45.79720272541828,45.38485136773368,45.58663940429688,1003000,0.0,0,EVRG,Public Utilities,Power Generation,0.0021215161733606,-0.0009475068605097,0.0028144235386297
2017-05-16,45.58664220926165,45.691925549695696,45.1391997261842,45.32344055175781,430900,0.0,0,EVRG,Public Utilities,Power Generation,-0.005773657473951,-0.0079820788328099,-0.0062104457498706
2017-05-17,45.32343975559139,45.6217358546666,45.112876425212754,45.38485336303711,308000,0.0,0,EVRG,Public Utilities,Power Generation,0.0013550076467474,-0.0120762218157758,0.0033302166902465
2017-05-18,45.2181551937515,45.55154235853667,45.05145826456865,45.349754333496094,302000,0.0,0,EVRG,Public Utilities,Power Generation,0.0029103164244696,0.0064482083957806,0.0054313475076992
2017-05-19,45.446264286423045,45.62173316024359,45.27079541260249,45.53400039672852,468700,0.0,0,EVRG,Public Utilities,Power Generation,0.0019305461446187,0.0050973352910673,0.0035320265558313
2017-05-22,45.52522171415932,45.6655961333797,45.15674011875212,45.35852813720703,815500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036615654065105,0.0021272637447101,0.0115654148607461
2017-05-23,45.402394887172406,45.85861259006896,44.665428343538,45.47258377075195,1634000,0.0,0,EVRG,Public Utilities,Power Generation,0.0015459291025059,0.0009229375415889,0.0019550934658769
2017-05-24,45.34098257336078,46.06917385380505,45.34098257336078,46.06040191650391,1374900,0.0,0,EVRG,Public Utilities,Power Generation,0.0158668670662159,-0.0013237695311742,0.0025989503977148
2017-05-25,46.1481349251302,46.39379267915818,46.06917410183376,46.38501739501953,697600,0.0,0,EVRG,Public Utilities,Power Generation,0.0051330886995464,0.0024241792047485,0.0065677194854667
2017-05-26,46.42888641357422,46.53416974847886,46.244645597676815,46.42888641357422,525800,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0033023015772654,0.0003587098935931
2017-05-30,46.27973595167443,46.47275203514717,46.16568068900507,46.29728317260742,463000,0.0,0,EVRG,Public Utilities,Power Generation,0.0003791555974155,0.0028141177026592,0.0025133448304862
2017-05-31,46.31484100127709,46.59558990692603,46.31484100127709,46.45521545410156,1347800,0.0,0,EVRG,Public Utilities,Power Generation,0.0030308741170158,0.0025623075996024,0.0019549734019227
2017-06-01,46.53416587667815,46.71840667724609,46.38501617136824,46.718406677246094,775400,0.0,0,EVRG,Public Utilities,Power Generation,0.0039592586886848,0.0042716537065794,0.0064140048031757
2017-06-02,46.823682816869045,46.9816044463457,46.6394420314096,46.91141891479492,633400,0.0,0,EVRG,Public Utilities,Power Generation,0.001873754746482,-0.0026709511997263,-0.0022941513531375
2017-06-05,46.80614138770466,46.85001111548972,46.56048697670198,46.70963668823242,768100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020617956663608,-0.0016451894314902,-0.005397819080032
2017-06-06,46.55171388483214,46.841234669650014,46.36746973435866,46.6569938659668,705300,0.0,0,EVRG,Public Utilities,Power Generation,0.0022615704632297,0.0005689066344836,-0.0028796600151029
2017-06-07,46.76307825828282,47.16087111082826,46.74539805139007,47.10783386230469,792900,0.4,0,EVRG,Public Utilities,Power Generation,0.0073723890056533,-0.005018856952158,0.0035748094666993
2017-06-08,47.10783493340767,47.10783493340767,46.80727815370649,47.05479431152344,632000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0011259405565807,-0.0072677117948032,-0.0087817966244534
2017-06-09,46.93103216970019,47.063632026853966,46.81611251831055,46.81611251831055,634000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0024486921782179,0.0058612128180505,0.0050533984978231
2017-06-12,46.77190881889607,46.95754590185454,46.71002979124325,46.86914825439453,813800,0.0,0,EVRG,Public Utilities,Power Generation,0.0020790136206537,0.0032182032898287,0.0001516063321723
2017-06-13,46.95755311309392,47.31115050154385,46.86031366266246,47.09899139404297,708800,0.0,0,EVRG,Public Utilities,Power Generation,0.003012045380823,-0.0061876234013935,0.0040742490458849
2017-06-14,47.17855040107006,47.373029300956986,47.09015274047851,47.09015274047852,718600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0018736832700466,-0.0099468873581557,-0.0006682706575925
2017-06-15,47.20506984062934,47.47026618019715,47.12551060154355,47.42606735229492,907800,0.0,0,EVRG,Public Utilities,Power Generation,0.0046816478062991,0.0040393696910069,0.0062176382132273
2017-06-16,47.37302224562276,47.46141989304912,47.3023014299584,47.41722106933594,1193200,0.0,0,EVRG,Public Utilities,Power Generation,0.0009329956506472,0.003890219136191,0.0036564271758252
2017-06-19,47.46143027833544,47.48795227609004,47.19623390587326,47.24043273925781,478400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0046563607076651,-0.006016186146881,-0.0042825671834
2017-06-20,47.29346258674154,47.35534161381168,47.02826627470464,47.24926376342773,649800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009345651787019,-0.007145473118035,0.0012239037582664
2017-06-21,47.23159340723032,47.36419327697222,47.04595628731545,47.22275161743164,555300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0001872007518875,-0.0097516117855563,-0.0056261705980472
2017-06-22,47.178547321089965,47.36418779166032,46.90451256785335,46.94871139526367,605500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0048716193879829,-0.0001370916342632,-0.0025282337392783
