Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-14,26.032677196558147,26.336033374277783,25.94486332574829,26.088558197021484,7542200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0021465714049081,0.0018107157555452,0.0110222418454448
2017-02-15,26.25620113883584,26.35998144458347,25.8730158314055,26.136457443237305,7325000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.004560587229103,0.0129948428750136,0.0045762674717127
2017-02-16,26.104525538979267,26.240235674736883,25.32218693738752,25.40201759338379,8813700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0269113470209023,-0.0233165687167812,-0.0149008065563217
2017-02-17,25.513778718919696,25.793186766599067,25.433949588317663,25.785202026367188,8197200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0106383029514251,0.0057294223924309,0.009890387700799
2017-02-21,26.415861939162,26.73518454521659,25.649491338974244,25.777219772338867,16118500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0241764651970842,-0.0001503572529948,-0.0079582124748445
2017-02-22,25.78520006334804,26.21628464446739,25.633523508636813,25.83309936523437,9381600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0018576276999462,-0.0022968218841487,-0.0031575094955761
2017-02-23,25.92889407904216,26.415859640522203,25.761251095830083,25.896961212158203,8962200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0012315552983714,-0.0194060132800014,-0.0127618690499173
2017-02-24,25.928898448593795,26.791067728039057,25.76125543713043,26.47972679138184,8149200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0212438003828086,0.0172146854656914,0.0246608402198054
2017-02-27,26.46376147160488,26.9267759045576,26.43182860166715,26.799047470092773,6298900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0126696274393059,0.0105722493218163,0.0061531342135903
2017-02-28,26.4637589743972,26.535606402334288,26.072588967787325,26.51963996887207,10276400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0021116045732177,-0.0057108494062532,-0.0019950332374349
2017-03-01,26.727203778750752,26.878880364269445,26.24822284374376,26.30410385131836,6063300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0158303102312848,-0.0079856486035892,-0.0105318829502315
2017-03-02,26.44779254093498,26.599469090897365,26.31207937914901,26.51963996887207,4489400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.002716575601759,0.0098312914665738,0.0025866024985012
2017-03-03,26.29611613989662,26.479725579086622,24.89110332269712,25.36210250854492,13194700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0355190715763005,-0.0067348226150124,-0.0200048164238486
2017-03-06,25.002861798517923,25.026811448242288,24.11674455307373,24.49993133544922,10976100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0201149159292843,-0.0084253548879236,-0.0142595200375676
2017-03-07,24.55581335862725,24.763372430347548,24.39615206572152,24.595727920532227,6092000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0016254628312261,-0.0083476921371317,0.0011435710862748
2017-03-08,24.619680011440984,25.67344038566216,24.53984935707569,25.36210250854492,7859800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0301556517695974,0.0139322061146333,0.0162261490012212
2017-03-09,25.3940371874452,25.441936499932808,25.018835042151984,25.17051315307617,4471700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0088022252121274,-0.0145258232285757,-0.0058314233843305
2017-03-10,25.3541193308747,25.52176233492771,25.12261058511415,25.33016967773437,3914600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0009446059958849,0.0040244604739632,0.0023584115780319
2017-03-13,25.30431485138837,25.40126692827152,24.884191753229704,24.964984893798828,6127400,0.378,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0134099642524374,-0.0045754918513258,-0.0114562956124952
2017-03-14,25.10233116015597,25.65172263158148,24.64181229175544,25.005380630493164,4737100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0038622122003032,-0.0004582068818933,-0.0006794809114479
2017-03-15,24.868035326380536,24.868035326380536,24.148978042413344,24.496387481689453,8595600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0149448012202568,0.0052440240780945,-0.003196204883098
2017-03-16,24.23785082890324,24.70644921662199,24.035868738662376,24.569101333618164,6385600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0136666615804034,0.0039310619119608,0.0115202848315669
2017-03-17,24.69028878851534,24.78724086401648,24.415593039096567,24.674131393432617,11769100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0006544028391534,0.0002233317210739,-0.0052131304362481
2017-03-20,24.71452512951613,24.71452512951613,23.68037642150372,23.728853225708008,7840400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0398822918361862,-0.0174451773639068,-0.0273971681630349
2017-03-21,23.696541364972163,23.7530961098836,22.492728159996226,22.961326599121094,11558200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0310262478615487,-0.0209885294719862,-0.0203074235696217
2017-03-22,22.937082534227155,22.977479871345004,22.48464314551315,22.92092514038086,6532500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0007044223615704,-0.0019053712850097,-0.000635358668733
2017-03-23,22.94516558524923,23.39760504462568,22.783580834543898,22.84013557434082,5434500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0045774352997448,0.0086429441833718,0.0001335985225857
2017-03-24,22.63815514376734,22.87245358885781,22.4765688401868,22.75934410095215,4292500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0053533053561643,0.0014662751848766,-0.0005730274308835
2017-03-27,22.476566611984087,22.856293925453937,22.3957734682032,22.565439224243164,5857700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0039540119179809,0.0201609798174455,0.0050185816876388
2017-03-28,22.420012660653207,23.090593157872338,22.4119331918914,23.06635475158692,4538700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0288288013355153,0.0110268638399052,0.021018045068528
2017-03-29,23.066352389058405,23.833884891805045,22.945163452046028,23.648061752319336,6315500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0252189576162404,0.0161491466050361,0.0246295913636153
2017-03-30,23.543032153748744,23.95507580640749,23.47839794593959,23.80156898498535,4662800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0109814585287155,0.0092870806062621,0.0103356411351681
2017-03-31,23.801567438124582,24.15705632847228,23.79348951104936,23.94699478149414,5931700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0061099901822691,-0.0002150259363178,0.0027582524586765
2017-04-03,23.91467845019033,24.09242212486369,23.55918955984264,23.94699478149414,5186000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0013513178264604,-0.0090523372883123,-0.0066878764434485
2017-04-04,23.81772314448771,23.82580261146829,23.058271740322088,23.341045379638672,6905000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0200135740077808,-0.0041197762672249,-0.0112692269103824
2017-04-05,23.405681424964342,23.88235922750011,23.19561988986376,23.28449249267578,6649300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0051777570619799,-0.014826517507382,-0.005557560756408
2017-04-06,23.40568439312757,24.30248537959122,23.40568439312757,23.76925277709961,5994500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0155333370246927,0.0166617772515654,0.0217463898297206
2017-04-07,23.72885458568973,23.930836658448065,23.470316238118286,23.510713577270508,4897700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0091930694602839,0.0014795898577229,0.0025167072971426
2017-04-10,23.65614163963077,24.08434266073241,23.51879376431492,23.85004425048828,4849500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0081967133022516,-0.0002761006007354,0.0055583681646851
2017-04-11,23.88235684093028,24.03586362835629,23.5430269398311,24.0035457611084,3316100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0050744120852603,0.0054548315419965,0.00712571098789
2017-04-12,23.95507552116787,24.060107070732773,23.5107155403962,23.567270278930664,5431100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0161888549211428,-0.0031201729546433,-0.0072870203006772
2017-04-13,23.648063422980343,23.7530934315442,23.284495045257305,23.567270278930664,4184300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0034164803520937,-0.0087013273894743,-0.0070682318691188
2017-04-17,23.56726769534968,23.615742960064924,23.08251042519456,23.28449249267578,4143600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0119986417742306,-0.0028355693191708,-0.0044472885761041
2017-04-18,23.24409638820497,23.3006511197917,22.993637518319623,23.195619583129883,3459600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0020855534353955,0.0066638341051952,0.0008462676392283
2017-04-19,23.2683359933238,23.80156858401656,23.2683359933238,23.502635955810547,4257600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0100694765003382,0.003633321562997,0.0037726778545383
2017-04-20,23.688456867300435,24.3832756795858,23.688456867300435,24.245927810668945,5348700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0235334427435011,0.0114632404586404,0.0174974079429977
2017-04-21,24.11666028706925,24.27824502396864,23.68845772933401,23.817726135253903,3549400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.012395337839362,0.0026674263909221,-0.0037503200295777
2017-04-24,24.068184715769785,24.10858051423361,23.47031641969883,23.58342742919922,4288600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0201409990946657,-0.0015490205943852,-0.0107253229258321
2017-04-25,23.71269410390397,23.86620090067156,23.43799837958339,23.656139373779297,4465100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0023849980890769,-0.0016277033042946,-0.0035904220716922
2017-04-26,23.73693115437012,24.011626880884343,23.68037642379381,23.777328491210938,3009100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0017018769856178,0.005833110375629,0.0047321724347798
2017-04-27,23.809646849451937,23.938915256361,23.591507375918496,23.841964721679688,2959300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0013573436192521,0.0098938182446368,0.0014916241887598
2017-04-28,23.80964810469401,23.84196597862555,23.45416073745331,23.607666015625,4259600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0084832034552072,-0.0054891271726586,-0.0086974914277263
2017-05-01,23.615745139761533,23.67229987731605,23.155226229959293,23.31681251525879,4011200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0126581915045921,-0.0040075654359793,-0.0106819558306771
2017-05-02,23.33296896162457,23.91467833223356,23.236018427190373,23.833885192871094,3440500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0214681737275001,0.0026013001049315,0.0130180880243942
2017-05-03,23.833886514587228,24.01163019824072,23.429922336373885,23.55919075012207,3781500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0115254289012844,0.0004485781852913,0.0044482678876732
2017-05-04,23.656144408946115,23.882363377595134,23.357210219087005,23.36528968811035,3584000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0122951025242207,-0.0121969269064614,-0.0071234076262471
2017-05-05,23.438001390822723,23.672299808727004,23.35720824840707,23.40568351745605,4764800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0013788664326697,0.0080294945203718,0.00463357185431
2017-05-08,23.55110857186818,23.59150590964206,23.11482811091636,23.16330337524414,4041400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0164665368273692,-0.0035604086780406,-0.0120664813214226
2017-05-09,23.155226681309376,23.82580715867175,23.082513005607343,23.67230033874512,10917000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0223307534213483,0.0043505664263981,0.0135647460878485
2017-05-10,23.656139376455705,24.10049929120061,23.5995831053238,23.704614639282227,7930500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0020491620401411,0.0075622961111577,0.0065570186705504
2017-05-11,21.393942357846846,21.8140654700737,19.59226250552916,19.67305564880371,47285600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0804380361626968,-0.0502339383895885,-0.0763954274719306
2017-05-12,19.721527735642383,19.75384560413705,19.042867907262163,19.07518577575684,20009100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0327734224523296,-0.0172475332626524,-0.0205200043088236
2017-05-15,19.13982478939986,19.309489018700432,18.66314689612515,18.75201797485352,19967100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.02026177453626,-0.0060656003389392,-0.00840582445542
2017-05-16,18.840890089083032,18.840890089083032,18.348053270716427,18.436925888061523,16890800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0214408236081997,-0.0075033405740299,-0.0148559426886723
2017-05-17,18.43692628951652,18.760097349170383,18.35613313935276,18.59043312072754,11340600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0083260533128186,-0.0086635549368623,0.0047949017795209
2017-05-18,18.630826594375783,18.87320601454258,18.26725977562705,18.38844871520996,9039500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0130095075458965,-0.0061227739660969,0.0010220206701975
2017-05-19,18.42884682040002,18.7116220754726,18.12183469897913,18.59043312072754,8608200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0087681178264853,-0.0005860032922145,0.0086270081801302
2017-05-22,18.60659260588292,19.155982652942697,18.517719983990347,18.913604736328125,9339200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0165001801752856,-0.0112903974110902,0.0075127046111002
2017-05-23,18.98631578677348,18.99439525500712,18.614669494032007,18.62274742126465,5531300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0191489686357215,-0.0086052723278045,-0.0103859962430118
2017-05-24,18.622745943378,18.816650083595285,18.517715946677765,18.7277774810791,4435600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0056399597578386,-0.0017189190435705,0.0006988544292323
2017-05-25,18.90552342555221,19.16406025569293,18.84088921801704,18.87320709228516,5601900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0017093593517423,0.0165829490301879,0.0105513803517331
2017-05-26,18.87320530663669,19.026710571883505,18.68738062917853,18.93783950805664,4094500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0034246541787589,-0.0068107860988362,-0.0085920000268224
2017-05-30,18.93784164422427,19.2529332190634,18.90552376936842,19.067110061645508,6781300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0068259319013083,0.0032834007745485,0.0027248317361916
2017-05-31,19.06710982604845,19.09134669088977,18.67122510996241,18.986316680908203,11249900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0042373042310729,-0.001496615086178,-0.0051298211695628
