Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-03,48.46025270957603,48.65046350166895,48.20087645554352,48.32191848754883,2683000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0028545914289024,-0.0173315036858586,0.0010058155547541
2017-08-04,48.399733051315,48.80609128285911,48.12306459949929,48.2354621887207,3467600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0033940448064069,0.0037325759712508,-0.0015544124888503
2017-08-07,48.06255015691951,48.15765556864467,47.42275221322658,47.46598434448242,3182600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0124122796332977,-0.0090192899572199,-0.0064116701809243
2017-08-08,47.465977792442594,47.60431201817986,46.95586971663364,47.06826400756836,2312200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0083789232492658,0.008033354783217,-0.0025521542579551
2017-08-09,47.05961750481436,47.284409375008096,45.67627530789606,45.81460952758789,4329200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0264559731514839,-0.0044116956767461,-0.0193890094723566
2017-08-10,45.85783931872726,45.85783931872726,45.07106280925562,45.140228271484375,3676200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0156486013711908,-0.016561311271908,-0.0124332264746088
2017-08-11,44.98460253384538,45.26127098320824,44.69064189412884,45.09700012207031,3303500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0024985791113829,0.0013574925817199,0.0014651737098524
2017-08-14,45.37581419256797,45.90728693228601,45.35838836646691,45.57620620727539,2248700,0.4,0.0,MPC,Energy,Integrated oil Companies,0.0044162736971944,-0.0056097204293048,0.0046448217443478
2017-08-15,45.52392814651143,45.62847977814359,45.09700372158909,45.21026992797852,3015500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0068899638344795,-0.0029204662547714,0.0012979978670587
2017-08-16,45.3061038964823,45.35838136671796,44.356418124168286,44.48711013793945,3896700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0180768966674804,-0.0107128885984316,-0.0184140533273423
2017-08-17,44.1908821995175,44.33899672785331,43.28475923344195,43.30218505859375,4586200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0201104186359388,-0.0115147056933635,-0.0188187663602245
2017-08-18,43.23247658390763,44.03404782677637,43.06693625023196,43.659400939941406,3661300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0098750844218969,0.0040683240066428,0.0074889293664344
2017-08-21,43.62454924999744,43.65068632275264,43.0843620300293,43.0843620300293,3561100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0123826430130548,-0.0036223139205238,-0.0070658700354438
2017-08-22,43.31089458715018,43.52871240743193,42.95367349483356,43.27604293823242,3257500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0008046855011879,0.0024844773502938,0.0044756294580616
2017-08-23,43.06693116276521,43.89463938063879,42.979805381361885,43.711669921875,4527200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0149706222779862,0.0088957208354873,0.0121153183718805
2017-08-24,43.79009114454093,44.90532059396648,43.72910242351407,44.548099517822266,4070100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0173100432876315,0.0037917505048236,0.0225791720894676
2017-08-25,44.84433124050292,45.48035883912465,44.74849087348776,45.06214904785156,3101400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0048571982527841,0.0009955915905502,0.001158869828242
2017-08-28,45.59362637556624,46.15123944705872,45.332242340122576,45.7591667175293,5812400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0036307781398974,-0.004923255257616,-0.0019417374780179
2017-08-29,45.45421759628311,45.75916451507784,44.53938348717073,44.809478759765625,5375900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0141843567134726,0.0029820472140583,-0.0103450127874178
2017-08-30,44.896604486547474,45.776590271820304,44.7572012255861,45.59362411499024,4249300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0155249965206526,0.0038314918504044,0.0081036486828496
2017-08-31,45.78530313244931,46.0553984141557,45.306104613761725,45.69817733764648,4895500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0019029205627576,0.0061610871794738,-0.0048063558459091
2017-09-01,45.78529997741825,47.327450369339175,45.74173708301872,47.292598724365234,3976600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0329210193597159,0.0192509831425712,0.0244859218970586
2017-09-05,46.68272264191168,46.75242262477641,44.016630993694925,45.123146057128906,8363200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0334080040006618,-8.773764747483262e-05,-0.0250928763893119
2017-09-06,44.99244756498872,45.80273010682842,44.86175886950123,45.62847518920898,6461900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0141363197301403,0.0084449344761226,0.0076724290379506
2017-09-07,45.85500717163086,46.264502402215285,45.60233770951028,45.85500717163086,3902700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0,-0.0010270856952076,0.0037621676063893
2017-09-08,45.881151095884114,46.79598538729563,45.75917363351412,46.54331588745117,4656400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0144321747765927,-0.0120176102894453,0.0123929415226833
2017-09-11,46.59558598436226,46.90924416569435,45.82015510475572,46.83082962036133,4580100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0050486249079047,0.0033716670353056,0.0031785415313829
2017-09-12,47.00508424717699,47.46685694262548,46.68271481773009,46.8482551574707,3425900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0033364282229896,0.0102300441199958,-0.0005850776760659
2017-09-13,47.048649040819775,47.11835233844783,45.92470829383862,46.36034393310547,4395700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0146296465838397,0.0098793153742809,-0.0044625080684574
2017-09-14,46.41261940350645,46.464896874471584,45.576199809880364,45.60233688354492,5402000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0174582372289099,0.0027822234046579,-0.0156789597373623
2017-09-15,45.61975575440918,46.281920334202,45.53262664941307,46.14251708984375,9062800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0114590998305388,0.0071454627842258,0.0136020582002907
2017-09-18,46.22965868682855,46.81340889168123,46.11639248154504,46.68272018432617,4522000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0098002345327006,0.0034038256005508,0.0115492908146765
2017-09-19,46.83082768020309,47.34487782861494,46.50845826213882,47.222900390625,4522500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0083721072174782,0.0007156214859776,0.0077687690964943
2017-09-20,47.379734981111774,47.65854153567247,47.07478802706106,47.42329788208008,4221700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0009194416343964,0.0057629181178859,0.0014134133853135
2017-09-21,47.42329492814213,47.82407890990425,47.275177085712414,47.37101745605469,4037800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011023584963181,0.0002096514450979,0.0009831111630708
2017-09-22,47.2577522742166,47.93734275993808,47.16191190856133,47.68467330932617,3681400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0090338836394996,0.0094977125703749,0.0114607110233663
2017-09-25,47.91992206284104,48.62565302063922,47.902496237800015,48.38169479370117,4594600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0096363414417614,0.0057457807749822,0.0083171162378705
2017-09-26,48.23358506799961,48.48625457079349,47.98091556520574,48.25101089477539,4032800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0003612799411698,0.0026304172060221,-0.0001601680358135
2017-09-27,47.58012269669835,48.59950844676513,47.58012269669835,48.129024505615234,3857900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0115363680841237,0.0066990819158639,0.0094915505531115
2017-09-28,48.14644869057311,48.599510147671225,48.05061164317976,48.32941818237305,3762900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0038002697348633,-0.0010258098715436,0.0090303249767639
2017-09-29,48.320698909477294,49.270384629887445,48.17258440402523,48.86088943481445,3723900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0111792779808325,0.0051603528804791,0.0063027058014743
2017-10-02,48.73891354565459,49.02643465950036,48.38169245864496,48.695350646972656,2712500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0008938011849838,0.00963491748754,0.0018238139247201
2017-10-03,48.38169006704102,49.06128388270273,48.13773518757248,48.91316604614258,3199900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0109850643573035,-0.0030548924021081,0.0099808784788917
2017-10-04,48.93059490494037,49.40108219336195,48.70406583475748,49.06128692626953,2804600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0026709673484056,-0.0022292525365417,0.003258907148525
2017-10-05,49.20940231383727,49.57533798581299,48.91316994076595,49.009010314941406,2886500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0040722298884641,-0.0008118470286079,-0.0066033841495236
2017-10-06,48.61693969613818,49.1397044898992,48.538525143255846,48.80862045288086,3917400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0039426742600563,-0.003792213364331,0.0079234448718982
2017-10-09,48.904454796291255,49.2181129691142,48.82604025308552,48.91316604614258,3281500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0001781279412603,-0.0047031447071447,-0.0007597970370127
2017-10-10,49.41850888691429,49.679889610533394,48.94802159021816,49.009010314941406,3621700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0082863401020445,-0.0072541878865071,-0.0057605592752109
2017-10-11,49.061282735952965,49.26167471420904,48.91316490285489,48.98286819458008,4164100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0015982978226417,0.0029551179640572,0.0007453184368144
2017-10-12,48.79118724645839,49.57533265665938,48.61693234156529,49.2703857421875,3048400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0098214149475096,0.0025058400558803,0.0083546894582559
2017-10-13,49.56661732453431,49.59275439659556,49.043855941494535,49.113555908203125,2839200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0091404546201891,-0.0095759615599618,-0.0055765629934703
2017-10-16,49.157120778387714,49.287812791217846,48.512381934970136,48.54723358154297,5437900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0124068942034718,-0.007122004685465,-0.0095103298767814
2017-10-17,48.56466628578008,49.2529681231187,48.55595171108416,49.23554229736328,3017900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0138140764241108,0.0029544428908729,0.0079239562833527
2017-10-18,49.2442491340373,49.5404814780579,49.13969751957,49.44464111328125,2905800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0040693478480808,-0.0087717224763854,0.0023454021776508
2017-10-19,49.15712328528671,49.7844396610455,48.93930546855225,49.74958801269531,3403700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0120524694655176,0.0010405334615524,0.0093653054399145
2017-10-20,49.92384232050654,50.30720380039983,49.79315362624517,50.089385986328125,3904900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0033159239779424,-0.0017507436122346,-0.0043038427482554
2017-10-23,50.08067787518984,50.08939245011348,49.017725741787736,49.08742904663086,3734700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0198329749256657,-0.0079020277481656,-0.0119151672466568
2017-10-24,49.261678635219326,49.89770626647512,49.261678635219326,49.653751373291016,3428900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0079589804678596,-0.0073709194580849,0.0059119855221524
2017-10-25,49.62761056036568,49.78443965428408,48.69535057075971,49.1745491027832,4895500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009129221666463,-0.0130851854726545,-0.004690708412927
2017-10-26,50.11552289146221,50.46402939862011,48.67792399398218,49.897705078125,4239300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0043463142908625,0.0007184876327322,-0.0097899161376155
2017-10-27,50.25493213502077,51.344021331213774,50.010977218637215,50.9432373046875,4159900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0136962710011714,0.0377418963904899,0.0182103830317248
2017-10-30,50.969369906457246,51.90162991065027,50.75155208634418,51.45728302001953,3887700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0095726730477096,0.00730221522415,0.0091343116700443
2017-10-31,52.08459579210173,52.41567980744975,51.256890739185934,52.049747467041016,5157600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0006690716233992,0.008295708892631,0.0024908830011132
2017-11-01,52.4853876521057,53.93169796197086,52.33726979412933,53.05171203613281,5609400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0107901343471241,0.0024773208925048,0.0136327473871467
2017-11-02,53.19982287213856,54.3150489907697,53.0342792101545,54.16693115234375,5216100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0181787875972736,6.087296728482711e-05,0.0144445068699901
2017-11-03,54.2453474214056,54.698408877414735,53.93169255829415,54.19307327270508,3660700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0009636614232447,0.0070393872247772,-0.002395229108
2017-11-06,54.31504973624751,54.48059007686762,54.10594317431617,54.323760986328125,3695400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0001603837264794,0.0222997766576785,0.0033049048069067
2017-11-07,54.52415489576256,54.99463883164367,54.1495080028474,54.98592758178711,3725400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0084691397217866,-0.0036234532762122,0.0064989972692333
2017-11-08,55.14276439373143,55.24731602483746,54.50673670874534,55.0817756652832,4834200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011060150704951,0.0016932714605997,-0.0004044334302735
2017-11-09,54.55901109990754,54.65485148035366,53.060426635411424,53.72259140014648,5014800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0153305509557244,0.0103975974321602,-0.0075182010630674
2017-11-10,54.00138943527998,54.26277013470632,53.67902001677537,53.77486038208008,3220100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0041948745313562,-0.006200527837073,-0.0001720067956265
2017-11-13,53.83585218749504,54.49801688557849,53.7661488910462,54.19307327270508,2823400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0066353753250888,-0.0034563332594382,0.000132252913613
2017-11-14,54.29762262612783,54.959790620193466,53.97525320260522,54.77682113647461,4490200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0088254050024685,-0.0238082604515139,0.009379571406223
2017-11-15,53.00559279187563,54.19810954355767,52.69869322920922,53.92628479003906,4743600,0.4,0.0,MPC,Energy,Integrated oil Companies,0.0173697142069233,-0.0008270320039492,0.0133704418707608
2017-11-16,53.93504149602544,54.87327406409122,53.619378308870814,54.37346649169922,3981300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0081287597731075,0.0005171721485358,0.0090830219855686
2017-11-17,54.23318448802191,54.75929662424672,54.049046745556375,54.60146331787109,3195900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0067906547130846,0.0058504434249259,0.009545415178336
2017-11-20,54.461154252647525,54.82942964855773,54.14548771620032,54.31208801269531,2573100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0027371112859761,-0.002698825600741,-0.002367395315836
2017-11-21,54.53130483755312,54.68037108932533,54.18933384425831,54.61899185180664,2532400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0016080123979195,-0.006328097509605,0.011714496383375
2017-11-22,54.671595622554086,54.71544079805528,53.71582899818854,54.37346649169922,2956000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0054530899905156,-0.0023622930508057,-0.0123550587223508
2017-11-24,54.50500173327102,54.58391837556252,53.99643041788401,54.39101028442383,1407400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0020913942798319,-0.0055380623737801,-0.0037568862654888
2017-11-27,54.320858755774736,54.75928376051074,54.01395924550913,54.25947952270508,6393000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011299385627465,-0.0072437476573375,-0.0011579550739999
2017-11-28,54.61898879218584,54.69790542813451,54.06657234054515,54.55760955810547,2889900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011237709711892,0.0067785814446454,0.0050939201982893
2017-11-29,54.37347208399749,54.57515054627721,53.444013138321495,53.83859634399414,4231000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0098370716362762,0.0036793172932762,-0.0052488000331315
2017-11-30,54.09287314976611,55.04863974564402,53.87366065846308,54.9171142578125,4883700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0152375176257382,0.0137418888969009,0.0184826360577188
2017-12-01,55.08372373529638,55.2941692338143,54.00519849957167,55.101261138916016,5187800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0003183772343335,0.007564151305477,-0.0060472707716754
2017-12-04,55.171411778362135,56.39900336962704,54.8995903630223,55.504615783691406,4242900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0060394322818462,0.002568822278959,-0.0022805550461233
2017-12-05,55.60982921078597,57.35476564721696,55.38184966690398,56.59190368652344,4256100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0176600879678117,-0.0025647751617185,0.0199568181418531
2017-12-06,56.39899282543605,56.52175129262838,55.47830097657623,55.644901275634766,2354800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0133706563189048,-0.012167007483008,-0.0092371416282008
2017-12-07,55.32923798874845,56.17978362563418,55.24155431985856,56.11840438842773,3362700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0142630990117694,0.0020560732138295,0.0123914768876005
2017-12-08,56.28500903194634,56.94264659493745,56.07456354002543,56.77604293823242,3084700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0087240619612831,0.0032779720490443,0.0122972302854923
