Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-03,32.288933071598045,32.288933071598045,31.581231103850715,32.12969970703125,152300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-06,32.2358544283631,32.315471111312895,32.04123849472186,32.19162368774414,203800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-07,32.08547476447673,32.288938906057275,31.590081610243804,31.68739128112793,136900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-08,31.74931720084671,31.74931720084671,30.56391484316468,30.58160781860352,290600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-09,30.413528851460185,30.69660970220573,30.19237172590336,30.395835876464844,260800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-10,30.077362474881024,30.4400599462122,29.1219622823467,29.39619827270508,221600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-13,29.316582006688183,29.40504686350757,28.60888002507924,28.93619155883789,372300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-14,28.927346491723544,28.95388426122821,28.19310505988968,28.874267578125,125300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-15,28.945042165960043,29.28119852637523,28.72388506719712,29.060041427612305,146000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-16,28.883115608802303,29.44927718604227,28.387722541422747,29.39619827270508,123100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-17,29.493505802985165,30.581598138635638,29.30773468156437,30.4400577545166,378500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-20,30.83814418205213,30.900067895302087,30.245441445044847,30.475446701049805,109800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-21,30.36044407304733,30.57275635746811,29.68812802579519,30.475446701049805,94500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-22,30.48429324305253,30.95314858037539,30.28967729367442,30.776222229003903,85500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-23,31.05045236795293,31.970466621344368,30.820450491899667,31.528152465820312,122800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-24,30.21005711419985,31.21853281354452,29.803125540680306,30.174671173095703,250300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-27,29.608513412493792,29.732360847658587,28.77696056280527,29.502355575561523,174700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-28,29.891590794513917,30.35159791127279,29.776588171676917,30.15697860717773,68400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-29,30.534660796559404,30.88124108940703,30.3302673774442,30.792375564575195,87300,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-30,30.783490538786044,31.609952897327595,28.74843791872124,31.58329391479492,166800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-01,31.601060053205096,32.09871235341173,31.49441736887335,31.99207305908203,92300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-05,31.743255700886863,32.18759017199669,30.676852292222687,30.83681297302246,100600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-06,30.74794105546957,31.41444269733671,30.49022966368296,31.11229515075684,74900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-07,31.201157454450406,31.68992454351432,30.62352146464637,31.04119682312012,60800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-08,31.396669677202038,31.97430235116836,31.245594221547695,31.79656791687012,136900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-11,31.85877724498419,32.63192159325772,31.73436414710183,32.543052673339844,60500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-12,32.694129542146264,32.88074919696077,32.26756887828333,32.46307373046875,144800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-13,32.59637131410303,32.79187953165839,32.26756481276188,32.52527618408203,202300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-14,32.854083743850595,33.19177541747802,32.623027977682206,32.916290283203125,127100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-15,33.17400536999299,33.43171672569446,31.37889412578475,32.90740203857422,107700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-18,32.96072086304876,33.2984159043612,32.37419968077027,32.77410125732422,102200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-19,32.58748300015803,32.845197763634104,32.027624101575086,32.232017517089844,139400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-20,32.347548185478544,32.658580933607055,32.05428583152649,32.3031120300293,128600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-21,32.28533845869088,32.28533845869088,30.827918809447183,31.79656791687012,93100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-22,31.92099065141471,32.65858759017679,31.68105299109803,32.61415481567383,81200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-25,32.65857862754095,33.01404750601857,32.29422455260249,32.51639175415039,81600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-26,32.249787170964616,32.996268996842616,32.249787170964616,32.880741119384766,61200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-27,32.89851811188904,33.24509838809981,32.685236116527314,33.182891845703125,68800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-28,33.20955297913318,33.24510054566751,32.55193994826065,33.09402847290039,47500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-29,32.987381521656644,33.413942095082994,32.658575048599225,32.86296844482422,111700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-01,32.667469641128704,32.68524342721783,31.823236836915346,32.31200408935547,131800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-02,32.41863889885892,32.61414712859519,31.59217660588615,31.912097930908203,82000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-03,31.974305716431036,32.40086636964046,31.75213849767595,32.18758773803711,114100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-04,31.12117603767287,33.18288700187034,31.11228745291238,32.258670806884766,150100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-05,32.28534077919251,33.742757143185315,32.17869807694722,33.36951446533203,156400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-08,33.547255757649744,34.080455817664046,33.28065572764259,33.32508850097656,109200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-09,33.29843271525055,33.30731791476997,32.78300300302984,32.87187194824219,110300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-10,32.987381521656644,33.085135622025575,32.47195543335059,32.86296844482422,63200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-11,32.93407367850552,33.11180476282306,32.569719531649554,32.71190643310547,59600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-12,32.640800691897994,33.23621047909676,32.40085973795241,33.16511535644531,52700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-15,32.63192545895353,32.6763582291748,32.05428927606779,32.31200408935547,154100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-16,32.267567883376806,32.267567883376806,31.787685880076157,31.841007232666016,103000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-17,31.805460572286854,32.00096542402574,31.48553922761966,31.707706451416016,84400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-18,31.69880400460035,31.98318104552594,31.592164733004083,31.83210563659668,48800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-19,31.645501427526945,32.23202279106143,31.40556040744425,31.947649002075195,77200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-22,31.82323535400058,32.32088778129388,31.405559875376923,32.09872055053711,47000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-23,32.10760820558438,32.87186399958986,32.10760820558438,32.46307373046875,57500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-24,32.436413938241934,32.57860082264507,32.08094503223271,32.18758773803711,61000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-25,32.02762163270344,32.79187727789038,31.992074070136116,32.329769134521484,49700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-26,32.418644634663075,32.75633980304588,31.87655600357581,32.11649703979492,68800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-29,32.0809426112423,32.41863770746661,31.81434264685573,32.33865737915039,61000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-30,32.32978128283856,33.06737483825886,32.32978128283856,32.55194854736328,82800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-08-31,32.51639004452329,32.916291664284216,32.30310805065004,32.83631134033203,122900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-01,32.77410297482772,32.83630951332913,32.34754240081721,32.68523406982422,81900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-02,32.75632902668562,34.19597138037549,32.71189626941164,34.0360107421875,78300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-06,34.06267642669695,34.06267642669695,33.35173868105045,33.52058792114258,68100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-07,33.51170320808797,33.7960769832134,32.88963430375004,33.573909759521484,117500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-08,33.46726173001646,33.46726173001646,32.70300613704711,32.77410125732422,93400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-09,32.57860205862988,32.57860205862988,31.734365917330926,31.76102828979492,112900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-12,31.63661439707252,31.912103001840304,30.89902090495698,31.48554229736328,127900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-13,31.245601859543704,31.56552324148494,30.69462802953558,30.89013290405273,105500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-14,30.970104995807212,31.39666898471563,30.8190329334873,31.192272186279297,76900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-15,31.325577968189325,31.82323376056722,31.201164867595537,31.80545997619629,115900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-16,31.92987296814453,32.00096471538362,31.10341064272337,31.281145095825195,177700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-19,31.38777895424362,31.485533055953105,30.854579077649166,31.01453971862793,159900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-20,31.20115772688328,31.26336426294356,30.428016928704164,30.57020378112793,90100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-21,30.69462687000376,31.75214171813536,30.33027272989093,30.85458755493164,146200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-22,31.085639157329005,31.112298140764867,30.49023259390817,31.0678653717041,106200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-23,30.97011096453703,31.16561921463262,30.64130440846959,30.872360229492188,79000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-26,31.48554141324097,32.836318634489594,30.436911772929573,30.916793823242188,647100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-27,30.819036191136675,31.574403362585038,30.756829642429285,31.11229515075684,199100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-28,31.094527654338076,31.77879975388217,30.79238007960305,31.2455997467041,119100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-29,31.22328077777797,31.43750718978402,30.80375589864831,31.134021759033203,102400,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-09-30,31.24113778774974,32.5621912056015,31.223285300412225,32.294410705566406,155100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-03,32.15158715959671,32.303328161161275,31.776691817767883,31.937360763549805,121200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-04,31.91058153441084,32.339030891865725,31.76776508192588,31.919506072998047,56300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-05,32.160518245802415,32.160518245802415,31.70529174342402,31.857032775878903,122400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-06,31.758851347581587,32.41937638815289,31.758851347581587,32.267635345458984,55800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-07,32.29440783682086,32.33903734869325,31.58924997219109,31.946292877197266,70200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-10,32.044475161128254,33.29411833591356,31.999842250768104,33.249488830566406,85500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-11,33.11559947622984,33.47264235670668,32.58003856052783,33.42801284790039,90300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-12,33.42801421522164,33.87431613156635,33.026341809508715,33.383384704589844,61200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-13,33.07097012090521,33.42801300303908,32.758560152798026,33.16023254394531,86500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-14,33.24949933398713,33.276276364651615,32.446154363912015,32.758567810058594,92500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-17,32.62466965592254,32.89245012679612,32.267630163095575,32.312259674072266,63200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-18,32.71393583767406,32.71393583767406,32.04448288114605,32.17837142944336,68200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-19,32.31225559317697,32.9817083883187,31.955212740429516,32.84781646728516,90000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-20,32.75855759396174,33.1602299537336,32.6692951778941,32.98170852661133,54600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-21,32.803188180924764,33.20486055393871,32.4907782269212,33.07096862792969,36200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-24,33.24948857657507,34.23135130676404,33.02633764653094,34.18672180175781,77900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-25,33.96358087523858,34.54377482624698,33.96358087523858,34.23136138916016,86800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-26,33.9635763680773,34.23135684646287,33.5172744357635,33.606536865234375,59000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-27,33.91894793984116,33.96357745349612,33.3387540472858,33.695796966552734,45400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-28,33.69579565191902,34.00820564032877,33.24949372275453,33.33875274658203,41300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-10-31,33.56190860933254,34.05284352707342,33.11560661503283,33.96358108520508,107600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-01,33.96357962611786,35.21322651847738,33.87432059309811,34.9454460144043,98900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-02,34.722292483829044,34.99007296829026,34.45450859435423,34.76692199707031,95500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-03,34.81154633816081,34.990067769615536,33.87431307928987,34.008201599121094,71000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-04,34.00819928827091,34.32061262334153,33.49941545645521,34.09746170043945,69500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-07,34.27598907406475,34.99007147039664,34.09746762372842,34.67765808105469,134900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-08,34.35632724232182,34.35632724232182,32.133741927466005,32.71393585205078,262500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-09,32.08910959504565,32.66930006369617,31.241135243157245,31.82132911682129,202100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-10,31.9998460418112,32.13373797872792,30.437789334511923,30.794832229614254,213300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-11,30.884086228649537,31.46427998758894,30.43778438485395,31.37502098083496,216000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-14,31.598173001954905,31.687432011813986,31.017979222832,31.46428108215332,258400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-15,31.464290904524056,33.44587286811559,31.464290904524056,33.29412841796875,222400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-16,33.294115991250045,33.33874549345427,32.58003374094423,32.93707656860352,142700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-17,32.803189190951265,34.4545048358374,32.803189190951265,34.3652458190918,180700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-18,34.45450346290212,35.39174012645022,32.63359439675323,34.811546325683594,294800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-21,34.81154397272352,34.81154397272352,33.160228505253315,34.09746170043945,127600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-22,34.18672301832255,34.811546325683594,33.883237606462224,34.811546325683594,148300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-23,34.67765563122471,34.81154756077142,34.231353739419944,34.633026123046875,105400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-25,34.81155092247049,36.37360769463263,34.54377044253112,35.9719352722168,179200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-28,35.74877973784216,36.10582260215797,33.99035265437157,34.142093658447266,182700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-29,34.32061386757698,34.94543715535727,34.097462936584954,34.722286224365234,261700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-11-30,34.856178125449766,35.43637196438708,34.766919106388634,35.123958587646484,112400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-12-01,35.16859146999672,35.83804432738234,35.034699536514275,35.525630950927734,117800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
