Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-02,32.06570581825204,32.10265936546013,31.409796213687606,31.65922737121582,3733000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0126764228843155,-0.0048373863185755,-0.0115082997102806
2017-06-05,31.82551470172781,32.185802975575214,31.696180811022,31.77008438110352,3062600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0017416943965804,-0.0033105495315596,-0.0011018143754497
2017-06-06,31.55760995329933,32.06570894262307,31.326655546871766,31.964088439941406,2150400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0128805219166979,0.0045236461402604,0.0086132473952441
2017-06-07,32.17656108815502,32.64770640210784,32.02874692399955,32.509132385253906,3440700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0103358247697052,0.0039837366490907,0.0089836368607349
2017-06-08,32.26894359337479,32.57380151730059,31.88093843446102,32.490657806396484,2812800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0068708234088956,-0.0064008690080542,-0.0073264306784404
2017-06-09,32.63847911194295,32.832479971746565,32.37980777478681,32.74933624267578,2291900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0033965164354814,0.0054292943099462,0.0062301593506633
2017-06-12,32.82323682254467,33.396006247843616,32.583045807223805,33.0264778137207,2350000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0061919850341034,0.0075914462759775,0.0121344464992548
2017-06-13,32.998765567839484,32.998765567839484,32.61076034604189,32.952571868896484,3176000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0013998614235442,0.0010904979287469,-0.0002871127914837
2017-06-14,32.878668904619815,33.03571620687272,31.81627724271838,32.22275924682617,3564500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0199493981856875,-0.0106244731651021,-0.0178152817998655
2017-06-15,31.649988792109085,32.11189758286662,31.529895043852896,32.01028060913086,3165500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0113836317411778,0.0087715965911531,0.0110274112123251
2017-06-16,31.66846269897765,32.01951433490848,30.76312197396369,30.95712280273437,3816000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0224620911663717,-0.0127637204537153,-0.0260317831535322
2017-06-19,31.07722979133517,31.095706569965696,30.689228012349705,31.0679931640625,1793300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0002972152709456,0.0106135921935616,0.005548010997292
2017-06-20,31.483702725069723,31.53912952077119,30.57835845565855,30.65226554870605,4239200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0264084940587886,-0.0154147264717298,-0.0224195828030465
2017-06-21,30.698464639622376,31.132660127226742,30.606084270554938,31.0679931640625,2668000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0120373617631409,-0.0017696335161174,-0.0028650900610125
2017-06-22,30.975602930112963,31.27122427951643,30.65226818047932,30.88322257995605,1665100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0029823584181828,8.832071295498837e-06,-0.0001486340945636
2017-06-23,30.85550763297476,31.20655576524095,30.763123763364483,31.086462020874023,1879000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0074850295981663,0.0029716386588146,0.0022582063018623
2017-06-26,31.114178382431184,31.61304075357588,31.09570160674976,31.502180099487305,1888200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0124702543093732,0.0141587951241487,0.020093542268067
2017-06-27,31.455988739410003,31.89942076683496,31.17884416277997,31.73313331604004,3180400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0088105504781927,-0.0022558899194838,0.006099639145893
2017-06-28,31.465223408238824,32.287420369465146,31.465223408238824,32.17656326293945,2718600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0226071763569418,0.0089297234510506,0.0148634823793187
2017-06-29,32.16732483381654,32.43523275264569,31.93637046049845,32.065704345703125,3040700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0031591215196913,-0.0021690434052284,0.0023554360026586
2017-06-30,32.2412345782091,32.555332692734524,32.15809085600871,32.296661376953125,4047100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0017191276782398,0.0036034051861784,0.0019002124605095
2017-07-03,32.4629488213539,32.99876470310848,32.28742475185724,32.296661376953125,1532800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0051223764457093,-0.000114496390176,0.0017893816559859
2017-07-05,32.42598686019962,32.54608409979422,32.10265220446429,32.39827346801758,1968200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0008546661139883,-0.0046525748891369,-0.0070671038109731
2017-07-06,32.296664778274824,32.44447546396615,31.77008899024418,32.42599868774414,2035900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0040045593053409,-0.0060040122442778,-0.0059022727060229
2017-07-07,32.52761248954925,32.99876137587406,32.42599200331903,32.76780700683594,1663300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.007384326696706,0.0046477618831243,0.0095752876516301
2017-07-10,32.86019400011512,33.03571808746341,32.62923958430094,32.93410110473633,2612100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0022491378054842,-0.0027891997825141,-0.0035532999362658
2017-07-11,32.952569374971524,33.31286116940317,32.82323548552209,33.1650505065918,1945600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0064480899562769,-5.581526597655006e-05,0.006718593888348
2017-07-12,33.432959969838734,33.57153402898288,33.2574358824629,33.3128662109375,1789500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0035920767712334,0.0061622161197323,0.014381020648338
2017-07-13,33.36828632631382,33.57152729922759,33.19276227412358,33.303619384765625,1483900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0019379761044906,0.0017390033242255,0.009737366808726
2017-07-14,33.36828480065389,33.5715257642751,33.32209463367193,33.506858825683594,1141700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0041528662877808,0.000421360031005,-0.002217227855536
2017-07-17,33.5253388393966,33.73781644732854,33.451431745811135,33.54381561279297,1360400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0005511286100605,0.0025636902158268,0.0054285721055373
2017-07-18,33.414473610733204,33.414473610733204,32.823231039572285,32.980281829833984,1700400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0129941230245731,0.0006796976025248,-0.0149739231199541
2017-07-19,32.961809626207334,33.17428723440425,32.93409622812032,33.03571319580078,1340500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0022420968518272,0.0055031680656188,0.0091006260110696
2017-07-20,33.03571061901013,33.33133544657769,32.97104367912833,33.18352127075195,1600300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0044742688736583,-0.0020355522482501,0.0083358271759277
2017-07-21,32.804757221536086,33.02647496772055,32.555329602694094,32.70314025878906,2405700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0030976288609846,-0.0048491134681156,-0.005570004451278
2017-07-24,32.66619429774676,32.823241614522054,32.31514258648718,32.48143005371094,2004200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0056561300759963,-0.0068007183437757,-0.0056518531311282
2017-07-25,32.6292310848272,33.201996900104895,32.59227754214249,33.100379943847656,2079300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0144394717054655,0.0081053940580056,0.0113895744355612
2017-07-26,33.16505127995106,33.211241452390915,32.86942994743486,33.06343078613281,1784600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0030640837235694,-0.0055183988290488,0.0035812721485795
2017-07-27,33.29438191064457,33.451429186371385,32.740089323416235,32.86942672729492,2685900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0127635702771158,0.0056619660136577,-0.0006924565166355
2017-07-28,29.413877499163664,30.50705496138149,28.37628482249684,30.117956161499023,18004400,0.1,0,GT,Consumer Durables,Automotive Aftermarket,0.0239369550089198,0.0148775076991429,0.0219294654507652
2017-07-31,30.25692011227856,30.30324047138706,28.95066619492425,29.19153594970703,9642200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0352112560901128,-0.0200088218916095,-0.0303986067365635
2017-08-01,29.25638454872181,29.25638454872181,28.4411345831696,29.163742065429688,8138900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0031665732017516,0.000697490470342,-0.0029071778241241
2017-08-02,29.154478037498368,29.487990275089256,28.682002956580742,29.11742210388184,6237400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0012710203066872,-0.0050762388106448,-0.0056805863656173
2017-08-03,29.562103041232245,29.64548109818155,28.63568175691407,28.82096672058105,5755500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0250704870224381,-0.0141772645055229,-0.0190141522197579
2017-08-04,28.774646277117395,29.071100822696152,28.7097970661481,28.904346466064453,5078800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0045074468578333,0.0001352899376396,0.0058068373528488
2017-08-07,28.904347982495946,29.423143464476745,28.904347982495946,29.14521598815918,3855300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0083332793325454,0.0028094802121762,2.729348004490283e-05
2017-08-08,29.09889285722772,29.3953473901558,29.089628432197667,29.163742065429688,2459700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0022285799160863,-0.0058523720369892,-0.0132267315973585
2017-08-09,28.996987186301464,29.274914648037903,28.69126821529731,28.904346466064453,3843600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0031948395066634,-0.000971678591761,-0.0004265756062753
2017-08-10,28.802437891469044,28.904344798259807,28.1354152024046,28.19099998474121,4102200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0212286858852643,-0.0128080860674434,-0.016998577109802
2017-08-11,28.329962392295872,28.36702009129438,27.96865866210216,28.04277229309082,1891800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0101373272307326,0.0017310882206214,-0.0003708044562891
2017-08-14,28.255848582132653,28.33922663734224,27.922336361294324,28.005714416503903,2588200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0088524740250385,-0.0050017654365911,-0.0040587240934696
2017-08-15,28.089095028436457,28.274380005102373,27.92233890283883,28.070566177368164,2732500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0006596457112461,-0.0041285424808414,-0.0036791576528676
2017-08-16,28.19100251851927,28.28364500874581,28.0242463895132,28.061304092407227,2015000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0046007028670527,-0.0040090756719345,-0.0069427848643803
2017-08-17,27.92233741546137,28.06130202406264,27.598091374080823,27.70926094055176,2987300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0076310400429308,-0.0078346110887149,-0.0126587590213814
2017-08-18,27.70926434846234,27.81117126943437,27.422074204914985,27.56103706359864,1851800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.005349376403489,0.0041336768015111,0.0062014825585714
2017-08-21,27.523977886886648,27.588828866678806,27.28310988712129,27.55177116394043,2940000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0010097841659371,-0.0003554073804817,0.0034368634668522
2017-08-22,27.644416141352544,27.857492650246268,27.55177364317872,27.737058639526367,1755900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0033512192010176,0.0031387274550081,0.0014500236294242
2017-08-23,27.57956314086914,27.84822440502335,27.523976589381974,27.57956314086914,1438600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,0.0003864242031623,0.0003886791652211
2017-08-24,27.66294208801628,27.89454742561318,27.542506322941136,27.75558280944824,2133700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0033489106522798,-0.0038595170555051,-0.0015745249644352
2017-08-25,27.8760193911834,28.06130437349245,27.78337690002887,27.85749053955078,1975200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0006646878584996,0.0029688020207446,0.001121831147825
2017-08-28,27.93160436343628,28.11688934696832,27.86675514930264,28.089096069335938,1409200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0056384768970099,-0.0017143455946898,-0.0014376750449333
2017-08-29,27.83895973642907,28.03350913091668,27.63514768378301,27.977924346923828,1783200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0049917314371812,0.0069981971663462,0.0082216151163548
2017-08-30,28.00571612443888,28.014980549694748,27.672205650269667,27.774110794067383,2740900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0082699306578127,0.0039540158794202,0.0013004969176666
2017-08-31,27.959396604975414,28.19100194230356,27.829698181514367,28.070566177368164,1859200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0039761077094549,0.0088199869265907,0.0132928592159772
2017-09-01,28.20026523024796,28.60788933525596,28.15394310444585,28.29290771484375,1728200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0032851635911714,0.005579341968375,0.007240982192477
2017-09-05,28.24658754688265,28.47819289092105,28.05203990605449,28.172473907470703,1867700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0026238086030369,-0.0050247224551548,-0.0023943406963856
2017-09-06,28.172470702804628,28.5152473504738,28.107621496571948,28.20026397705078,1641200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.000986540177443,-0.01449719763036,-0.0049474600225249
2017-09-07,28.28364500874581,28.28364500874581,27.931603899286653,28.061304092407227,3526800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0078611125358783,-0.0010755797419761,-0.0039508948696946
2017-09-08,28.0798282623291,28.23731994926498,27.913072150631308,28.0798282623291,1303500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,0.0025655324101597,0.0086456297992068
2017-09-11,28.505984420731377,29.469461674019435,28.4781911450276,29.228591918945312,5611300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.025349326216863,0.0153607111807259,0.0197883466191124
2017-09-12,29.645485218837702,30.469999711043872,29.5435782979552,30.2291316986084,3875600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0196875333786012,0.0096189169930557,0.0161189612505718
2017-09-13,30.247660025002705,30.28471419502885,29.89561890462551,29.92341041564941,2090700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0107198245776787,-0.003356120548382,-0.0038758763810785
2017-09-14,29.85855969566515,30.136485393947822,29.71959861353231,29.87708854675293,2496000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0006205540815309,0.0005179507786716,-0.0024876356520075
2017-09-15,29.710335748817204,30.08090574404609,29.4694659587219,30.043848037719727,2968900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0112254634791799,0.0050494824023286,0.007184332408542
2017-09-18,30.071638043745285,30.182811157154163,29.93267695301,29.99752616882324,1536100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0024645107397952,-0.0003367938904884,-0.0028055771117922
2017-09-19,29.99752254470344,30.016051394699705,29.432404988875977,29.71959686279297,2135000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0092649545140368,-0.0046896008867019,-0.0020435743193143
2017-09-20,29.821499226549008,30.034575693263,29.608422759835022,29.89561462402344,2203600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0024853008533001,0.0015588607757942,0.0053376574441385
2017-09-21,29.97899357700171,30.13648350032648,29.84929516155384,30.07163429260254,1411100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0030901876463224,-0.0058762147235269,0.0018308905649314
2017-09-22,29.86782860172196,30.23839505509265,29.738126632324043,30.173545837402344,1514600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0102356699496647,0.0056828041539369,0.0169657929539251
2017-09-25,30.11795921867757,30.544115763524164,30.11795921867757,30.488529205322266,2128600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0123039540612329,0.0040885358873255,0.0110602091050837
2017-09-26,30.45146280984224,30.812766500005136,30.35882210662683,30.59042739868164,3699900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0045634782705574,0.0066274709844001,0.0085852042001375
2017-09-27,30.692339365080223,31.22966189376097,30.51631705225734,30.84056663513184,3121500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.004829454942762,0.0022876653370448,0.0066372902798081
2017-09-28,30.8035136175802,30.87762903088318,30.42368095944592,30.62749481201172,2499300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0057142444123004,0.0091122600586671,-0.0010373102571748
2017-09-29,30.66454414753121,30.840566459350825,30.5348457287274,30.80350875854492,2432400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0045317683623513,0.0039021778074812,0.0024643205634535
2017-10-02,30.81277603329367,31.12775946930286,30.67381493547683,31.09996795654297,1561000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0093205468711739,0.0034178421636911,0.0097758400292264
2017-10-03,31.37788634395169,31.48905943701218,30.77571465961526,30.859092712402344,1876700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0165337341675134,-0.0045891743170505,-0.0099453893433983
