Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-13,56.790000915527344,58.220001220703125,56.470001220703125,57.59999847412109,2375900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014263031264933,0.0037753484153577,0.0115592825649388
2016-10-14,57.70000076293945,57.970001220703125,56.43000030517578,56.619998931884766,1962600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0187175358193126,-0.0061892550902391,-0.0163865960375478
2016-10-17,55.83000183105469,56.18999862670898,54.869998931884766,54.880001068115234,2125400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0170159543575552,-0.0059600038756391,-0.0135070667363575
2016-10-18,55.5,56.790000915527344,55.119998931884766,56.29999923706055,3257300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0144144006677576,-0.0035644577296512,0.0094322858888339
2016-10-19,56.380001068115234,58.869998931884766,56.380001068115234,58.58000183105469,5420900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0390209422004361,0.0049558023136001,0.0304722382929636
2016-10-20,58.27000045776367,58.880001068115234,57.5,57.77000045776367,2975300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0085807447412398,-0.0044819436756044,-0.0065042562681411
2016-10-21,57.18999862670898,57.59999847412109,56.41999816894531,57.0,2891700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0033222352032063,0.0045865314348357,-0.0028077760703549
2016-10-24,56.90999984741211,57.33000183105469,56.150001525878906,56.20000076293945,1880000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0124758229902708,-0.0011737599398095,-0.0099336672756759
2016-10-25,54.4900016784668,56.27000045776367,54.0,55.11000061035156,3377200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0113782145859205,0.0005390224234154,0.0033583105281769
2016-10-26,55.22999954223633,57.869998931884766,55.18999862670898,57.0099983215332,3153400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0322288392911473,-0.0018032598082261,0.0249368070072447
2016-10-27,57.02999877929688,57.459999084472656,56.5099983215332,57.220001220703125,2411900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.003331622750713,-0.0087634637005691,0.0006482578715108
2016-10-28,57.45000076293945,59.0,57.25,58.400001525878906,2589700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0165361314242538,0.0149870245033364,0.0126695048990476
2016-10-31,58.36000061035156,58.5,57.13999938964844,57.25,1821800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0190198868872985,-0.0047287564849422,-0.0097784215321932
2016-11-01,57.34000015258789,57.650001525878906,56.630001068115234,57.310001373291016,1397500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0005231736870778,-0.0117720151332208,-0.0032382155827903
2016-11-02,57.27999877929688,58.29999923706055,56.93000030517578,57.400001525878906,1849700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020950200617915,-0.0047858165771002,0.0035969167574616
2016-11-03,57.72999954223633,57.869998931884766,55.02000045776367,55.11000061035156,1994000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0453836645186169,-0.0163369447484548,-0.0430697786554205
2016-11-04,55.369998931884766,56.52999877929688,55.18999862670898,55.84000015258789,1534200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0084883733026853,-0.0010704615747754,0.0098101302658369
2016-11-07,56.59000015258789,56.84999847412109,55.41999816894531,55.70000076293945,2171100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0157271494477587,0.0123126773598281,-0.007083425740317
2016-11-08,55.83000183105469,57.27999877929688,55.52000045776367,56.970001220703125,1792800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.020419117898261,0.0217489589191993,0.0124724905745
2016-11-09,55.619998931884766,58.06999969482422,54.650001525878906,57.790000915527344,1641400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0390147793116659,0.0069325602942441,0.026014444541891
2016-11-10,58.38999938964844,58.84999847412109,56.4900016784668,57.060001373291016,1664000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0227778391892432,-0.0260286175589847,0.0083104069884167
2016-11-11,57.06999969482422,57.91999816894531,56.83000183105469,57.84000015258789,980000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0134922106515011,-0.0009243749010523,0.013341227277086
2016-11-14,58.060001373291016,58.52000045776367,57.34999847412109,57.83000183105469,1288800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0039614112434749,0.0015577553928773,-0.0363007121813782
2016-11-15,58.119998931884766,58.459999084472656,56.52999877929688,56.810001373291016,1816100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022539531704552,0.0085120820858544,-0.0033232927865272
2016-11-16,55.29999923706055,56.75,55.130001068115234,56.66999816894531,1834300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0247739412438658,0.0053888669431849,0.0164830043063054
2016-11-17,56.5099983215332,57.880001068115234,56.31999969482422,57.540000915527344,1197900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018226908946866,0.0051257830654368,0.0140158003789918
2016-11-18,57.56999969482422,57.86000061035156,54.5,54.61000061035156,3072700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0514156522522749,-0.0060280005829332,-0.0441830117524196
2016-11-21,54.970001220703125,56.2599983215332,54.83000183105469,55.79999923706055,2404200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0150991085669618,0.0066429422963478,0.013777193065635
2016-11-22,55.900001525878906,58.41999816894531,55.59999847412109,58.2400016784668,2799800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0418604667032895,0.0105049909592704,0.0328396886541542
2016-11-23,57.90999984741211,58.97999954223633,57.5,57.90999984741211,1301500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0,-0.0062075808163169,0.0017322243150566
2016-11-25,58.43999862670898,58.560001373291016,57.709999084472656,57.9900016784668,483000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0077001532993965,0.008483125476316,-0.007225297375967
2016-11-28,57.70000076293945,58.09000015258789,56.59999847412109,57.209999084472656,1522200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0084922300171185,-0.0041165518792437,-0.0071130488855023
2016-11-29,57.47999954223633,58.75,57.09000015258789,58.31999969482422,2857700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0146137814766449,0.0107443360128706,0.0049797713088687
2016-11-30,58.47999954223633,59.47999954223633,56.91999816894531,56.9900016784668,1986600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0254787598398218,-0.0226283072124493,-0.0168656658625194
2016-12-01,56.7599983215332,58.08000183105469,56.45000076293945,56.52999877929688,1524900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0040521414559144,-0.0051524323123946,0.0126411883805641
2016-12-02,54.75,56.45000076293945,54.27000045776367,55.310001373291016,2691900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010228335585224,-0.0009479478420605,-0.0141062572785501
2016-12-05,55.65999984741211,57.9900016784668,55.650001525878906,57.119998931884766,4914000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0262306699330783,0.0067342875947681,0.0287500548483352
2016-12-06,57.619998931884766,58.34000015258789,56.72999954223633,57.2400016784668,2262100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0065948847702545,-0.0035773630454401,-0.0048605245609097
2016-12-07,57.52000045776367,60.119998931884766,57.45000076293945,59.84000015258789,7165100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0403337913136452,0.0241200472066464,0.0375065161484174
2016-12-08,70.51000213623047,72.69999694824219,68.72000122070312,68.83999633789062,16476000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0236846652637064,-0.0120031040125243,-0.0249657680538157
2016-12-09,68.83999633789062,69.70999908447266,68.25,69.30000305175781,3597000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0066822594180469,0.0099981276954,0.0011418108552743
2016-12-12,69.37000274658203,70.02999877929688,68.75,69.70999908447266,2339800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0049012011594215,0.0026447029988271,-0.0142408012397751
2016-12-13,69.88999938964844,70.73999786376953,68.41999816894531,68.4800033569336,2492400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0201745034343737,-2.444468232711757e-05,-0.0146571104913034
2016-12-14,68.08999633789062,69.20999908447266,68.01000213623047,68.63999938964844,1725200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0080775896804057,-0.0098196843934869,-0.0044853473329046
2016-12-15,69.0,69.0,66.91999816894531,67.30999755859375,1679200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0244927890058876,-0.0071255138610881,-0.047719618705002
2016-12-16,67.18000030517578,67.69999694824219,65.86000061035156,66.41999816894531,2483900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.011312922488509,-0.0068653760952364,-0.0196262708510793
2016-12-19,66.0,67.44000244140625,65.75,66.69999694824219,1393300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0106060143673058,0.0003254081212952,0.0028820919718633
2016-12-20,66.61000061035156,68.0,66.47000122070312,67.58999633789062,1268300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01471244135354,0.0076754578025682,0.0059710333348969
2016-12-21,67.23999786376953,67.88999938964844,66.54000091552734,66.97000122070312,1132700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0040154171868569,0.0063762905611327,0.0010202424251311
2016-12-22,66.66000366210938,66.94000244140625,64.41999816894531,64.58000183105469,2005100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0312031460663869,-0.0041121874515314,-0.0256230172820717
2016-12-23,64.61000061035156,65.37000274658203,64.19999694824219,64.41000366210938,793600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0030954487904794,-0.0008750156123912,-0.0050609148172195
2016-12-27,64.58999633789062,65.0199966430664,64.16999816894531,64.44000244140625,758900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0023222465550192,0.0004288278848859,0.0021697299970656
2016-12-28,64.63999938964844,64.77999877929688,63.650001525878906,64.4800033569336,821400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0024751861730442,-0.0056532154188596,-0.0044380036506189
2016-12-29,64.51000213623047,65.25,64.2300033569336,64.38999938964844,985400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0018602192312536,0.0042006537466837,0.001326087303013
2016-12-30,64.66999816894531,65.72000122070312,64.43000030517578,64.98999786376953,1611300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004948193967599,-0.0075904260182144,0.0011508284198684
2017-01-03,65.94000244140625,67.87000274658203,65.72000122070312,66.8499984741211,2871000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0138003639524196,0.0030050645004679,0.0097590370398023
2017-01-04,66.97000122070312,69.98999786376953,66.87999725341797,69.41000366210938,4938600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0364342600706411,0.0106617127573886,0.0289676273718152
2017-01-05,68.43000030517578,69.37999725341797,67.36000061035156,68.7300033569336,2286800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0043840866640347,0.0021249925956273,0.0139813793139616
2017-01-06,68.73999786376953,69.70999908447266,67.86000061035156,68.2699966430664,2185200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0068373761319368,-0.002014716631484,-0.0050249248186947
2017-01-09,67.20999908447266,68.54000091552734,67.1500015258789,68.19000244140625,2240200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0145812136628938,-0.0080810780210764,0.0064677093846369
2017-01-10,68.7699966430664,70.5,68.5,69.9000015258789,2783900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0164316553434997,-0.0006043893019583,0.014393233381802
2017-01-11,69.95999908447266,70.25,68.33000183105469,69.4000015258789,1946200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0080045392498874,0.010573036881317,-0.0100081935679086
2017-01-12,68.66000366210938,69.33999633789062,68.30999755859375,68.62000274658203,1372500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0005825941362339,-0.000273350205179,0.0028043258409397
2017-01-13,68.9000015258789,69.25,67.5999984741211,67.91999816894531,1073500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0142235607435437,-0.0069734370538698,-0.0311876645365906
2017-01-17,68.04000091552734,69.27999877929688,68.04000091552734,68.77999877929688,1274400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010875923777371,0.0138261207613037,0.0365156654608779
2017-01-18,69.12000274658203,69.12000274658203,67.91000366210938,68.5,772100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0089699467874035,-0.0001934491194961,-0.0126935954813887
2017-01-19,67.91999816894531,68.18000030517578,66.63999938964844,66.98999786376953,1366600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0136925843676038,-0.0082311367850991,-0.0148707079211433
2017-01-20,67.30999755859375,67.80000305175781,67.0199966430664,67.31999969482422,1252100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001485980774514,0.0039243403917178,0.0028914993282759
2017-01-23,66.98999786376953,67.22000122070312,66.01000213623047,66.86000061035156,1010200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0019405472094853,-0.0004051932848874,-0.0016730009081739
2017-01-24,67.16000366210938,68.1500015258789,67.16000366210938,67.7699966430664,1278400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.009082682365921,0.0075845338362255,0.0100534727761205
2017-01-25,68.4000015258789,68.87000274658203,68.04000091552734,68.81999969482422,857600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0061403239704082,0.0042974665281255,0.0074371070921374
2017-01-26,68.69000244140625,69.04000091552734,67.61000061035156,67.63999938964844,1010400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0152861117256981,-0.0069639487975786,-0.015914755654994
2017-01-27,67.73999786376953,67.73999786376953,66.04000091552734,66.81999969482422,1264600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0135813138169195,-0.0073138831696965,-0.0219654674817788
2017-01-30,66.63999938964844,66.95999908447266,65.66999816894531,66.88999938964844,1180600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0037515006345998,0.0033931305433835,0.012256068410022
2017-01-31,65.08999633789062,67.77999877929688,65.08999633789062,67.51000213623047,1584200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03717938138723,0.0017545073882681,0.036492533991319
2017-02-01,67.87000274658203,67.88999938964844,66.08000183105469,66.4000015258789,1220300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0216590711833609,-0.0100766959991161,-0.0292236235416451
2017-02-02,67.0,67.38999938964844,66.41000366210938,66.5199966430664,925100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007164229207964,0.0034657808199012,0.0008587497735946
2017-02-03,65.66999816894531,66.77999877929688,65.5,66.38999938964844,1413500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0109639293555455,0.0048059741389778,-0.0032943524391082
2017-02-06,66.23999786376953,66.63999938964844,66.0,66.47000122070312,815600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0034722730125478,-0.0071504035046172,0.0062819078752134
2017-02-07,66.68000030517578,66.73999786376953,65.83999633789062,66.13999938964844,936200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0080983940170352,-0.0023333974323097,-0.0223242190145872
2017-02-08,66.0,67.31999969482422,65.91999816894531,67.16999816894531,1058800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0177272449840198,0.014309996444982,0.0174422343356953
2017-02-09,67.25,67.9000015258789,66.86000061035156,67.0,1091100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0037174721189591,0.0082292267115769,2.2817586457602267e-05
2017-02-10,67.55999755859375,67.87000274658203,66.94000244140625,67.62000274658203,1240300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0008881762900633,0.0051674985139986,0.0155911390257204
2017-02-13,68.06999969482422,68.2300033569336,66.83999633789062,66.98999786376953,1376600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0158660472439638,-0.003070262299009,-0.0149686201479902
2017-02-14,66.83000183105469,67.93000030517578,66.29000091552734,67.76000213623047,930900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0139159102153971,0.006283496580425,0.0142871349884154
2017-02-15,67.52999877929688,67.87999725341797,66.81999969482422,67.16000366210938,1014400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0054789741429838,0.0075134381627247,-0.0025495326266795
2017-02-16,67.2300033569336,67.48999786376953,65.37999725341797,65.97000122070312,1630600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0187416640386129,-0.0286697010435564,-0.0178499604498054
2017-02-17,65.88999938964844,66.9800033569336,65.58999633789062,66.7300033569336,1213800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012748580589866,0.010927283744935,0.0175054285463985
2017-02-21,67.22000122070312,67.23999786376953,66.2300033569336,66.72000122070312,842200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0074382622868207,0.0094687315282281,-0.0032766747662409
2017-02-22,66.88999938964844,67.22000122070312,66.55000305175781,67.0,533900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0016445000950109,0.0004474180142539,0.0082354556388887
2017-02-23,67.33000183105469,67.37999725341797,64.80999755859375,64.83999633789062,1708700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.036982109393254,-0.0040062796604753,-0.0232307612649074
2017-02-24,64.55000305175781,65.76000213623047,64.01000213623047,65.31999969482422,1814100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0119286848437327,0.0088654897166215,0.0107997474944672
2017-02-27,65.37999725341797,66.79000091552734,65.31999969482422,66.43000030517578,1205200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0160600045253584,-0.0125526974902312,0.0132892800525689
2017-02-28,66.4000015258789,66.4000015258789,65.02999877929688,65.26000213623047,947800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0171686651122158,-0.0005849512827292,-0.0111338218383851
2017-03-01,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,1093500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010741287456317,0.0011856860026907,-0.0058285388718809
2017-03-02,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,1633200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0149503536523906,-0.0017558060259182,0.0074011053472489
2017-03-03,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,2133600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0100950093508071,-0.004517975150905,-0.0151174245508211
2017-03-06,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,1014300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0088536377979129,0.002407166205349,-0.0025890501775485
