Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-01-29,12.325251897941197,12.38753114634614,12.2941110858382,12.368847846984863,104600,0.0,0,RNP,0.0,0.0
2015-01-30,12.331479678765804,12.381303793487865,12.23183144932168,12.250515937805176,90800,0.0,0,RNP,0.0,0.0
2015-02-02,12.219371222201008,12.256738995703737,12.101038553558922,12.206914901733398,115200,0.0,0,RNP,0.0,0.0
2015-02-03,12.213143725495849,12.300335597705963,12.150863307674266,12.294107437133787,149000,0.0,0,RNP,0.0,0.0
2015-02-04,12.225600676600846,12.300337426679608,12.206917380006413,12.21937370300293,84900,0.0,0,RNP,0.0,0.0
2015-02-05,12.244285426948426,12.32525034028339,12.244285426948426,12.319022178649902,125200,0.0,0,RNP,0.0,0.0
2015-02-06,12.319016533311046,12.319016533311046,12.05121164529779,12.057439804077148,155600,0.0,0,RNP,0.0,0.0
2015-02-09,12.088585163453184,12.188233375549316,12.088585163453184,12.188233375549316,165200,0.0,0,RNP,0.0,0.0
2015-02-10,12.182003645907802,12.188231806849757,12.076127285695046,12.138407707214355,115100,0.0,0,RNP,0.0,0.0
2015-02-11,12.101041855374683,12.169550448739267,12.007621802177797,12.044989585876465,107400,0.0,0,RNP,0.0,0.0
2015-02-12,12.051220845337715,12.144640922546388,12.038764518269698,12.144640922546388,139300,0.0,0,RNP,0.0,0.0
2015-02-13,12.144638025172094,12.15709434926838,12.07612943054298,12.107270240783691,90700,0.0,0,RNP,0.0,0.0
2015-02-17,12.119725215496713,12.13218153942703,11.964024730069056,11.988937377929688,216900,0.0,0,RNP,0.0,0.0
2015-02-18,11.98270308662468,12.057439804077148,11.91419452795157,12.057439804077148,122300,0.0,0,RNP,0.0,0.0
2015-02-19,11.995165088662691,12.007621412124427,11.864376068115234,11.864376068115234,136300,0.0,0,RNP,0.0,0.0
2015-02-20,11.851920492613436,11.957796862307315,11.833236008114396,11.932884216308594,155100,0.0,0,RNP,0.0,0.0
2015-02-23,11.93288504688003,12.044989585876465,11.93288504688003,12.044989585876465,119200,0.0,0,RNP,0.0,0.0
2015-02-24,12.032532326551696,12.032532326551696,11.90174449982412,11.951568603515623,139100,0.0,0,RNP,0.0,0.0
2015-02-25,11.939111980364707,12.076127965095496,11.92665565778001,12.0387601852417,186500,0.0,0,RNP,0.0,0.0
2015-02-26,12.00762395639526,12.06990321109939,11.957799839891573,12.0138521194458,211000,0.0,0,RNP,0.0,0.0
2015-02-27,11.988931245404038,12.101035727632826,11.98270308662468,12.057439804077148,168100,0.0,0,RNP,0.0,0.0
2015-03-02,12.04498834653405,12.188232492557184,12.013848727972604,12.0387601852417,129600,0.0,0,RNP,0.0,0.0
2015-03-03,12.020073750097133,12.038758230941053,11.995162296872014,12.00139045715332,133000,0.0,0,RNP,0.0,0.0
2015-03-04,11.982712178755817,12.038764462401042,11.932888058615696,11.970255851745604,52700,0.0,0,RNP,0.0,0.0
2015-03-05,11.988939467243638,12.082359537200473,11.970254978092017,12.0138521194458,60400,0.0,0,RNP,0.0,0.0
2015-03-06,11.945342226236114,11.982710012610951,11.677537183431992,11.73981761932373,265500,0.0,0,RNP,0.0,0.0
2015-03-09,11.75226893345997,11.8083199951744,11.746040773736144,11.770952224731444,143600,0.0,0,RNP,0.0,0.0
2015-03-10,11.727356629607064,11.820776652333402,11.708672149901782,11.81454849243164,105900,0.0,0,RNP,0.0,0.0
2015-03-11,11.795868664876458,11.87683239157697,11.795868664876458,11.864376068115234,132800,0.0,0,RNP,0.0,0.0
2015-03-12,11.907974628960892,12.02630615234375,11.864377491613991,12.02630615234375,123000,0.0,0,RNP,0.0,0.0
2015-03-13,12.013849316954897,12.013849316954897,11.914199919292264,11.957797050476074,79800,0.0,0,RNP,0.0,0.0
2015-03-16,11.976478854962169,12.101039695593476,11.976478854962169,12.076127052307127,182600,0.0,0,RNP,0.0,0.0
2015-03-17,12.007618995663696,12.082354545593262,12.001390835186209,12.082354545593262,138800,0.0,0,RNP,0.0,0.0
2015-03-18,12.082357460885012,12.298227310180664,12.044261926776343,12.298227310180664,151700,0.37,0,RNP,0.0,0.0
2015-03-19,12.222036869187868,12.336321044061814,12.222036869187868,12.266480445861816,114800,0.0,0,RNP,0.0,0.0
2015-03-20,12.298227119065071,12.46965217590332,12.285528607892854,12.46965217590332,172700,0.0,0,RNP,0.0,0.0
2015-03-23,12.46965656581269,12.514100159565029,12.46330730799134,12.501402854919434,84400,0.0,0,RNP,0.0,0.0
2015-03-24,12.469652117035226,12.488699883703632,12.380764961242676,12.380764961242676,98000,0.0,0,RNP,0.0,0.0
2015-03-25,12.38076311354076,12.406160131975057,12.222035381315878,12.241083145141602,215600,0.0,0,RNP,0.0,0.0
2015-03-26,12.241085760077052,12.247435016041951,12.164895899495008,12.196640968322754,87000,0.0,0,RNP,0.0,0.0
2015-03-27,12.171244174594127,12.22203700722324,12.171244174594127,12.21568775177002,68000,0.0,0,RNP,0.0,0.0
2015-03-30,12.222039201749622,12.349021911621094,12.222039201749622,12.349021911621094,85100,0.0,0,RNP,0.0,0.0
2015-03-31,12.355369957217484,12.406164009963568,12.291879813278618,12.349021911621094,153200,0.0,0,RNP,0.0,0.0
2015-04-01,12.368068470404005,12.380766983590526,12.266482786905575,12.349021911621094,115200,0.0,0,RNP,0.0,0.0
2015-04-02,12.368068662114911,12.425210761343116,12.342672846345092,12.38711643218994,86200,0.0,0,RNP,0.0,0.0
2015-04-06,12.36806620286003,12.495048889450674,12.361716947430832,12.463302612304688,95800,0.0,0,RNP,0.0,0.0
2015-04-07,12.463301929757336,12.476000439920304,12.355367015365294,12.361716270446776,104600,0.0,0,RNP,0.0,0.0
2015-04-08,12.349022475659076,12.387116805961714,12.329974705009292,12.35537052154541,123600,0.0,0,RNP,0.0,0.0
2015-04-09,12.329972921592145,12.349020689486844,12.190292923354606,12.196640968322754,100600,0.0,0,RNP,0.0,0.0
2015-04-10,12.209336541633787,12.241082813817398,12.10775089263916,12.10775089263916,119800,0.0,0,RNP,0.0,0.0
2015-04-13,12.107754205389554,12.152197787610165,12.050612110821117,12.063310623168944,170100,0.0,0,RNP,0.0,0.0
2015-04-14,12.06965844931122,12.126800537109377,12.06965844931122,12.126800537109377,84200,0.0,0,RNP,0.0,0.0
2015-04-15,12.133150020471458,12.2029894094283,12.107752998307756,12.14584732055664,112000,0.0,0,RNP,0.0,0.0
2015-04-16,12.107754336766916,12.177594944441,12.07600926654968,12.139500617980955,107100,0.0,0,RNP,0.0,0.0
2015-04-17,12.076009022792,12.120452604597746,12.063310510562708,12.09505558013916,81300,0.0,0,RNP,0.0,0.0
2015-04-20,12.12680210549534,12.164896431955384,12.107754336766916,12.139500617980955,93000,0.0,0,RNP,0.0,0.0
2015-04-21,12.164894104003906,12.196639168146206,12.158544848976131,12.164894104003906,68900,0.0,0,RNP,0.0,0.0
2015-04-22,12.202990500716789,12.228387525151696,12.183943943387389,12.222038269042969,63200,0.0,0,RNP,0.0,0.0
2015-04-23,12.228386233453554,12.26648055508519,12.209338467139412,12.234735488891602,77600,0.0,0,RNP,0.0,0.0
2015-04-24,12.234733143486308,12.310921772144177,12.234733143486308,12.279176712036133,85500,0.0,0,RNP,0.0,0.0
2015-04-27,12.32362425467372,12.355369325018822,12.19664155129969,12.228387832641602,75500,0.0,0,RNP,0.0,0.0
2015-04-28,12.222037593058635,12.253782660849714,12.190292525267555,12.247434616088867,90000,0.0,0,RNP,0.0,0.0
2015-04-29,12.152196347799308,12.183942624907532,12.101403515422795,12.126800537109377,80300,0.0,0,RNP,0.0,0.0
2015-04-30,12.095054228193227,12.095054228193227,11.987119308302413,12.018865585327148,93900,0.0,0,RNP,0.0,0.0
2015-05-01,12.018864498096432,12.101402388901052,12.01251524326584,12.069657325744627,96600,0.0,0,RNP,0.0,0.0
2015-05-04,12.063307453052758,12.139497296121013,12.03791043503118,12.056958198547363,61000,0.0,0,RNP,0.0,0.0
2015-05-05,12.031564516355996,12.04426181661272,11.847439736171646,11.866487503051758,129600,0.0,0,RNP,0.0,0.0
2015-05-06,11.847437267137703,11.85378652144121,11.707757305449912,11.714106559753418,99200,0.0,0,RNP,0.0,0.0
2015-05-07,11.714105689090184,11.860134894227706,11.714105689090184,11.802992820739746,117800,0.0,0,RNP,0.0,0.0
2015-05-08,11.885533503541652,12.056959764462102,11.885533503541652,11.942675590515137,98600,0.0,0,RNP,0.0,0.0
2015-05-11,11.917281129876708,11.93632768702722,11.809346199035645,11.809346199035645,99400,0.0,0,RNP,0.0,0.0
2015-05-12,11.726806469936731,11.834741395149866,11.644268567595724,11.79664707183838,133700,0.0,0,RNP,0.0,0.0
2015-05-13,11.872837548529816,11.90458261777852,11.777599918790177,11.809346199035645,117800,0.0,0,RNP,0.0,0.0
2015-05-14,11.879181354200414,11.987116246522222,11.809341984577834,11.980768203735352,154100,0.0,0,RNP,0.0,0.0
2015-05-15,12.006170238713896,12.03156726702701,11.955377393084632,12.02521800994873,50400,0.0,0,RNP,0.0,0.0
2015-05-18,11.987120401865448,12.025215937770518,11.942676820972954,11.968073844909668,61700,0.0,0,RNP,0.0,0.0
2015-05-19,11.929979016458375,11.993469151626844,11.904581993593624,11.923629760742188,118900,0.0,0,RNP,0.0,0.0
2015-05-20,11.936327739160468,11.961724763467767,11.891884157619463,11.898233413696287,74900,0.0,0,RNP,0.0,0.0
2015-05-21,11.929978119496417,11.968072439932696,11.841089757149613,11.885533332824709,85000,0.0,0,RNP,0.0,0.0
2015-05-22,11.834737444036335,11.891879515424622,11.82204014783606,11.84743595123291,71200,0.0,0,RNP,0.0,0.0
2015-05-26,11.796649012352828,11.841092598693187,11.745856169250002,11.77760124206543,105700,0.0,0,RNP,0.0,0.0
2015-05-27,11.796647208150327,11.898232878819266,11.790297952358928,11.87283706665039,65500,0.0,0,RNP,0.0,0.0
2015-05-28,11.87283518653808,11.885532485113488,11.815693104460896,11.853787422180176,72300,0.0,0,RNP,0.0,0.0
2015-05-29,11.841092063684115,11.860139833110887,11.733157125592756,11.752204895019531,76300,0.0,0,RNP,0.0,0.0
2015-06-01,11.771247330046062,11.853785204831198,11.72680255485805,11.84743595123291,78400,0.0,0,RNP,0.0,0.0
2015-06-02,11.783951843466632,11.841093949852278,11.76490528200278,11.771254539489746,91800,0.0,0,RNP,0.0,0.0
2015-06-03,11.764901496542585,11.764901496542585,11.62522029876709,11.62522029876709,97100,0.0,0,RNP,0.0,0.0
2015-06-04,11.587124488789865,11.650615824078423,11.587124488789865,11.599822998046877,68200,0.0,0,RNP,0.0,0.0
2015-06-05,11.472842943951504,11.56807936310559,11.352209500491384,11.45379638671875,285900,0.0,0,RNP,0.0,0.0
2015-06-08,11.46014149109716,11.485538508886256,11.453793447646348,11.466490745544434,121700,0.0,0,RNP,0.0,0.0
2015-06-09,11.441098699929652,11.472843771605522,11.28237091955659,11.377607345581056,158500,0.0,0,RNP,0.0,0.0
2015-06-10,11.352207837033877,11.479190517963524,11.352207837033877,11.472841262817385,154000,0.0,0,RNP,0.0,0.0
2015-06-11,11.504589080810549,11.51093712581109,11.447446987831608,11.504589080810549,82600,0.0,0,RNP,0.0,0.0
2015-06-12,11.479193347539498,11.504590374384332,11.422051248135512,11.491891860961914,116400,0.0,0,RNP,0.0,0.0
2015-06-15,11.479189022696204,11.479189022696204,11.428396199139884,11.447443962097168,106300,0.0,0,RNP,0.0,0.0
2015-06-16,11.447448160155629,11.536335331227171,11.447448160155629,11.523636817932127,105400,0.0,0,RNP,0.0,0.0
2015-06-17,11.529989081217128,11.580781936645508,11.466497709182352,11.580781936645508,117400,0.0,0,RNP,0.0,0.0
2015-06-18,11.574296872347182,11.723349665817093,11.554854719953967,11.697426795959473,129700,0.37,0,RNP,0.0,0.0
2015-06-19,11.665023850345053,11.697426199945626,11.61317934934189,11.65206241607666,75700,0.0,0,RNP,0.0,0.0
2015-06-22,11.658543083682495,11.677985235002488,11.580776950543326,11.58725643157959,104600,0.0,0,RNP,0.0,0.0
2015-06-23,11.56781281141396,11.58725372211766,11.503006891571369,11.515968322753906,97900,0.0,0,RNP,0.0,0.0
2015-06-24,11.50300682662417,11.528929688842888,11.438200907147476,11.451162338256836,133700,0.0,0,RNP,0.0,0.0
2015-06-25,11.490048167141309,11.490048167141309,11.289150880766265,11.321553230285645,257500,0.0,0,RNP,0.0,0.0
2015-06-26,11.340995694012664,11.340995694012664,11.204904338998324,11.289151191711426,177800,0.0,0,RNP,0.0,0.0
2015-06-29,11.224345159058563,11.29563181264101,11.14657902430537,11.159539222717283,233700,0.0,0,RNP,0.0,0.0
2015-06-30,11.295631551442453,11.360437486285166,11.217864182417117,11.334514617919922,232500,0.0,0,RNP,0.0,0.0
2015-07-01,11.379879807029376,11.438205031984587,11.334516017857666,11.418764114379885,124000,0.0,0,RNP,0.0,0.0
2015-07-02,11.412279977370703,11.54189058816276,11.347474053939584,11.360435485839844,258800,0.0,0,RNP,0.0,0.0
2015-07-06,11.34099746548732,11.43820576797737,11.34099746548732,11.425244331359863,110400,0.0,0,RNP,0.0,0.0
2015-07-07,11.457648312558932,11.535414462767418,11.45116759402978,11.522454261779783,121500,0.0,0,RNP,0.0,0.0
2015-07-08,11.477083964405452,11.48356467996013,11.418759996553543,11.451162338256836,74100,0.0,0,RNP,0.0,0.0
2015-07-09,11.50949228577186,11.515973003997544,11.41876470275353,11.464128494262695,86000,0.0,0,RNP,0.0,0.0
2015-07-10,11.515972323744494,11.593738465717784,11.496530170215902,11.54189395904541,60000,0.0,0,RNP,0.0,0.0
2015-07-13,11.587255595346852,11.639100092388237,11.50300875118097,11.528931617736816,85600,0.0,0,RNP,0.0,0.0
2015-07-14,11.503012689157424,11.593740281022228,11.503012689157424,11.567818641662598,119900,0.0,0,RNP,0.0,0.0
2015-07-15,11.54189181494443,11.5807761147782,11.515970184458892,11.528931617736816,100400,0.0,0,RNP,0.0,0.0
2015-07-16,11.535410541327954,11.66502239570837,11.535410541327954,11.658541679382324,82600,0.0,0,RNP,0.0,0.0
2015-07-17,11.658543133210856,11.658543133210856,11.606698632207694,11.65206241607666,69000,0.0,0,RNP,0.0,0.0
2015-07-20,11.6520672364444,11.65854795625962,11.60022271399357,11.639105796813965,50200,0.0,0,RNP,0.0,0.0
2015-07-21,11.580776313531247,11.652061725642628,11.580776313531247,11.632620811462402,97700,0.0,0,RNP,0.0,0.0
2015-07-22,11.619660658527549,11.716868948352689,11.619660658527549,11.697426795959473,104600,0.0,0,RNP,0.0,0.0
2015-07-23,11.723349887358337,11.723349887358337,11.535412785550465,11.61318016052246,86300,0.0,0,RNP,0.0,0.0
2015-07-24,11.587255931732468,11.632620949522178,11.580776450975714,11.59373664855957,43500,0.0,0,RNP,0.0,0.0
2015-07-27,11.535411500401974,11.58725599925053,11.470606803894045,11.470606803894045,104700,0.0,0,RNP,0.0,0.0
2015-07-28,11.470610749326768,11.528935985101745,11.45764931113882,11.509493827819824,195100,0.0,0,RNP,0.0,0.0
2015-07-29,11.503009393050451,11.567815326985938,11.477086525048104,11.561334609985352,91200,0.0,0,RNP,0.0,0.0
2015-07-30,11.51597409484466,11.554857171811332,11.503012657165527,11.503012657165527,65800,0.0,0,RNP,0.0,0.0
2015-07-31,11.55485583888989,11.658544856220354,11.55485583888989,11.626142501831056,59300,0.0,0,RNP,0.0,0.0
2015-08-03,11.652064496630192,11.75575351715088,11.64558377833882,11.75575351715088,78500,0.0,0,RNP,0.0,0.0
2015-08-04,11.788156923190954,11.807597841688654,11.723350977367206,11.72983169555664,63500,0.0,0,RNP,0.0,0.0
2015-08-05,11.781673734670193,11.788154451500777,11.632620955777748,11.671504020690918,37700,0.0,0,RNP,0.0,0.0
2015-08-06,11.645586842147,11.645586842147,11.509495430436136,11.606703758239746,83600,0.0,0,RNP,0.0,0.0
2015-08-07,11.574299041591456,11.639103756240209,11.522454528230034,11.600220680236816,50200,0.0,0,RNP,0.0,0.0
2015-08-10,11.613179300006246,11.66502380078916,11.567815516329995,11.58725643157959,54300,0.0,0,RNP,0.0,0.0
2015-08-11,11.561333406632135,11.684464544686508,11.548371973980046,11.658541679382324,115300,0.0,0,RNP,0.0,0.0
2015-08-12,11.606697591656063,11.697425151260184,11.554853095300812,11.677984237670898,72800,0.0,0,RNP,0.0,0.0
2015-08-13,11.66502371075292,11.75575127740514,11.600217776256882,11.690946578979492,73800,0.0,0,RNP,0.0,0.0
2015-08-14,11.671505969480467,11.73631191253662,11.652063815742457,11.73631191253662,77600,0.0,0,RNP,0.0,0.0
2015-08-17,11.684470432197346,11.794640193111396,11.587260874395458,11.762236595153809,76200,0.0,0,RNP,0.0,0.0
2015-08-18,11.762230974085472,11.820556186465142,11.736309344177998,11.814075469970703,90500,0.0,0,RNP,0.0,0.0
2015-08-19,11.74926794597488,11.80111243482152,11.703904172742831,11.781671524047852,35400,0.0,0,RNP,0.0,0.0
2015-08-20,11.70390510559082,11.736308686246486,11.665022044874233,11.70390510559082,83000,0.0,0,RNP,0.0,0.0
2015-08-21,11.619660185043362,11.677985403775873,11.418762896114949,11.438203811645508,249000,0.0,0,RNP,0.0,0.0
2015-08-24,11.178982231697285,11.178982231697285,10.7059009614476,10.932721138000488,297100,0.0,0,RNP,0.0,0.0
2015-08-25,11.127138053533914,11.140099489391886,10.796628855578978,10.822551727294922,153200,0.0,0,RNP,0.0,0.0
2015-08-26,10.926239796030174,11.094734739383942,10.887355491822838,11.075292587280272,110800,0.0,0,RNP,0.0,0.0
2015-08-27,11.1530608484855,11.3021149042045,11.081775415997996,11.243789672851562,91100,0.0,0,RNP,0.0,0.0
2015-08-28,11.21138262909135,11.250266928738917,11.146577935152685,11.1984224319458,111700,0.0,0,RNP,0.0,0.0
2015-08-31,11.159533877994582,11.243781925709795,11.06880635221189,11.101208686828612,109200,0.0,0,RNP,0.0,0.0
2015-09-01,10.867913633565136,11.042889279116784,10.867913633565136,10.99752426147461,123500,0.0,0,RNP,0.0,0.0
2015-09-02,11.049369858077652,11.146579383759589,11.010486789447157,11.114175796508787,185600,0.0,0,RNP,0.0,0.0
2015-09-03,11.120657823253278,11.23082756073594,11.120657823253278,11.146580696105955,79400,0.0,0,RNP,0.0,0.0
2015-09-04,11.10121477041722,11.10121477041722,10.97808484254124,11.055850982666016,89500,0.0,0,RNP,0.0,0.0
2015-09-08,11.204908022182568,11.204908022182568,11.120659905705688,11.172504425048828,81700,0.0,0,RNP,0.0,0.0
2015-09-09,11.191939565329983,11.204900996055908,11.010483243377273,11.016963958740234,91700,0.0,0,RNP,0.0,0.0
2015-09-10,11.016965366877551,11.127135069989135,11.00400393449496,11.023446083068848,114200,0.0,0,RNP,0.0,0.0
2015-09-11,11.01696800327966,11.133618450497435,10.978084932897245,11.107695579528809,89600,0.0,0,RNP,0.0,0.0
2015-09-14,11.114179431820643,11.133621590530415,11.068815630902044,11.088257789611816,59700,0.0,0,RNP,0.0,0.0
2015-09-15,11.055847491352802,11.211380958557127,11.029925864853809,11.211380958557127,73400,0.0,0,RNP,0.0,0.0
2015-09-16,11.185460310842352,11.392838285261409,11.172498878423603,11.36691665649414,147600,0.0,0,RNP,0.0,0.0
2015-09-17,11.334516601890268,11.580778950183758,11.25026973709762,11.464128494262695,75100,0.0,0,RNP,0.0,0.0
2015-09-18,11.411169895701317,11.583264259047088,11.411169895701317,11.523693084716797,129700,0.37,0,RNP,0.0,0.0
2015-09-21,11.517080970945525,11.583271345414598,11.50384264355643,11.510461807250977,61400,0.0,0,RNP,0.0,0.0
2015-09-22,11.43103100833835,11.49060220160516,11.417792684839943,11.483983039855955,64900,0.0,0,RNP,0.0,0.0
2015-09-23,11.477367167175114,11.5435575411593,11.431034284129098,11.530319213867188,80300,0.0,0,RNP,0.0,0.0
2015-09-24,11.457506612139314,11.49722158339462,11.378079194580785,11.431031227111816,106400,0.0,0,RNP,0.0,0.0
2015-09-25,11.490604109361415,11.58326986428329,11.411175417659647,11.556793212890623,115500,0.0,0,RNP,0.0,0.0
2015-09-28,11.483982364682497,11.483982364682497,11.2258401215445,11.258935928344728,81200,0.0,0,RNP,0.0,0.0
2015-09-29,11.331745147705078,11.344982207606815,11.21922193244689,11.331745147705078,99700,0.0,0,RNP,0.0,0.0
2015-09-30,11.45751152561257,11.483988184470435,11.338369085705338,11.470749855041504,194100,0.0,0,RNP,0.0,0.0
2015-10-01,11.444266921151604,11.510455999749164,11.364838259368488,11.450884819030762,159900,0.0,0,RNP,0.0,0.0
2015-10-02,11.417792903360048,11.45088745026343,11.272175129518716,11.431031227111816,120200,0.0,0,RNP,0.0,0.0
2015-10-05,11.470746620816918,11.589889027131456,11.470746620816918,11.556793212890623,127000,0.0,0,RNP,0.0,0.0
2015-10-06,11.530315993304228,11.616362571716309,11.517077669709746,11.616362571716309,74400,0.0,0,RNP,0.0,0.0
2015-10-07,11.64284090326597,11.70903126833806,11.576650538193878,11.669316291809082,85100,0.0,0,RNP,0.0,0.0
2015-10-08,11.636219255226042,11.748742473072818,11.636219255226042,11.735504150390623,72600,0.0,0,RNP,0.0,0.0
