Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-18,37.79087908398786,38.42770559890853,37.47682692258899,38.06131362915039,3022300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0071560797662712,0.0018168341286221,0.0047512144138017
2017-10-19,37.88684534637878,38.3143027065962,37.686201620262864,38.261962890625,1863700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0099009970562797,-0.0005522166628614,0.0054340118540865
2017-10-20,38.55856329728992,39.21283755009073,38.45388034862886,38.81155014038086,3561200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0065611065728872,0.01208605705476,0.023452325072813
2017-10-23,38.81155632569123,39.67519661345058,38.39281780869168,38.52367401123047,3332900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0074174380446113,0.0002973593654927,0.0059917925945467
2017-10-24,38.67197510967383,39.073262554077616,38.31430195918771,38.34919738769531,3108500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0083465538303414,0.0012445539092252,-0.0067273938282181
2017-10-25,38.331746255618896,38.55856319288314,37.98280198508988,38.20089340209961,3097800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0034136940343568,-0.0051375020188699,-0.0009585084590162
2017-10-26,38.37536997220146,39.16922265432538,38.03514454173878,38.9424057006836,4536300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0147760328797583,-0.0039458747242533,0.0044006221839457
2017-10-27,37.18022443456898,37.511724325511736,36.77021482694578,37.14533233642578,6194200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0009384585131969,-0.0059136783748247,-0.0212142823780996
2017-10-30,36.95341347866826,37.29363558665816,35.98508696958243,36.20317840576172,4064400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0203021859763949,-0.0132609227442317,-0.0181495199658273
2017-10-31,36.08976300366536,36.84872345199364,36.02869767947489,36.42998504638672,3574400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0094271065921603,0.001328299052658,0.0021444125465275
2017-11-01,36.59573782346165,37.34597277678844,36.22062034679825,36.55212020874024,2970700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0011918769046771,-0.0040470647874598,0.0054776763117934
2017-11-02,37.07554563308845,37.07554563308845,36.25552299827458,36.848731994628906,3327400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0061176075654871,-0.0026786627743688,-0.0062811275853253
2017-11-03,36.90107414788692,37.494283181798494,36.52595657268367,36.66553497314453,4864200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0063829896603668,-0.0020651529624262,-0.0116428541136234
2017-11-06,36.77021575435016,37.363424699289,36.33403290235459,37.18022537231445,3691300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0111505904861541,0.0011818702569982,-0.0054291338848486
2017-11-07,37.11044566139119,37.15406329021378,35.1737923257996,35.49656677246094,6736200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0434885342972125,-0.0191698725611247,-0.0297086110228122
2017-11-08,35.65358497988813,36.3078592503495,35.2610197520491,35.583797454833984,5923200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019573775005658,0.0135703193440871,0.0051946274925252
2017-11-09,33.367991918067304,36.36020688439603,33.123730558468694,35.91529846191406,24189900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0763398214103349,0.0506927313926803,0.0739644654070864
2017-11-10,36.456169730377,37.633862298697146,36.38637886491217,37.54662704467773,7091700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0299114614169712,0.0135358033579851,0.0216931725747078
2017-11-13,37.41576336947232,37.75598545119253,35.679757535102304,35.92401885986328,4955500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0398694126557942,-0.0060701818656458,-0.0250065501013034
2017-11-14,35.7146561413884,36.822561152866456,35.7146561413884,36.81383895874024,3312500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0307767996701509,0.0124995885018029,0.0184863040055676
2017-11-15,36.36892708324349,37.154057592903136,36.08104811490912,36.87490081787109,3493300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0139122535418625,0.007778986723892,0.0147467916423331
2017-11-16,37.127883126405024,37.19767064768848,36.47360889129472,36.85744857788086,2499700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0072838666186124,0.0221928240096441,0.0362054717338232
2017-11-17,37.50300869767771,38.33175357838656,37.34598258120809,38.139835357666016,4185400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0169806818733384,1.0272160796155397e-05,-0.0124479754388801
2017-11-20,38.09621089798767,38.77665844934363,37.78216202175944,38.66324996948242,3200900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0148843955377385,0.0163667948939879,0.014901889619304
2017-11-21,38.66325585450484,38.73304672283054,38.10494221914635,38.56729507446289,3020900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0024819632470442,-0.002422322350224,-0.0139094435386108
2017-11-22,38.63708080739647,39.42220800483587,38.4538847941084,38.933685302734375,2709700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0076766797371793,0.0026910231886346,0.0017705930452042
2017-11-24,39.387319345150445,40.03286820871613,39.24774094266503,39.33497619628906,2063200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013289340257634,-0.0077661987653565,-0.0078463857293231
2017-11-27,39.44838082514998,39.980524472455,38.93368489242347,39.43965530395508,3108300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0002211883228763,0.001532253074343,0.0008175545869426
2017-11-28,39.62285061566842,40.25968053919961,39.19539326338232,40.13754653930664,3532100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0129898761861089,0.0189986047872981,0.022547172072509
2017-11-29,40.25967698669448,42.39697021515314,40.17243842304027,41.61184310913086,7165500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0335861145354757,0.0327422142425235,0.0509686943210141
2017-11-30,41.72525473594574,43.199551631269024,41.65546387974026,41.84738540649414,6454300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0029270203698286,0.0015253567895221,-0.0091818521284569
2017-12-01,41.87355766929218,42.43187123909959,40.896508922129215,41.91717529296875,4193300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0010416507720946,0.0043109888580406,0.0069418304304921
2017-12-04,42.62378912839933,44.90066416423487,42.57144598778077,43.749141693115234,7148400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0264019832053388,0.0218834692576921,0.0319216448679842
2017-12-05,43.52863013181867,43.581553691416254,41.905677982661295,42.56720733642578,3894900,0.55,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0220871365003078,-0.002781171780547,-0.0126858778109893
2017-12-06,42.67305562557566,43.31694381046092,41.68516934094325,42.46136474609375,3561100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0049607621572576,-0.0069309184760073,-0.0036201244169341
2017-12-07,43.21991846318899,43.705039324017015,42.9200250168151,43.11407470703125,3991500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0024489577935665,-0.0021719490468704,-0.0042379797950218
2017-12-08,43.56391086595126,43.93436903977263,42.80535669715182,43.90790557861328,3005600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0078963230303293,0.0092676673068315,0.0112437582250257
2017-12-11,43.92554854595177,44.737026305268486,43.65211856567573,44.507694244384766,3496600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0132530091872158,-0.0019629733314635,-0.0045068458721012
2017-12-12,44.47241260659041,44.96635574498176,44.14605906116502,44.35774993896485,2984900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0025782875473809,-0.0068099244592952,-0.0079931035453136
2017-12-13,44.51651263391657,45.23978439717296,44.44594789373936,44.73702239990234,4153600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0049534375659463,0.006842726601488,0.0073026935989513
2017-12-14,44.95753426718038,45.15158058231332,43.53745076950407,43.90790557861328,3201500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0233471142418355,-0.0142872118867324,-0.0202745928005727
2017-12-15,44.67528463266683,45.95423871810985,44.07549773693483,45.29270935058594,7513900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0138202749684921,0.0011964878920048,-0.0037618983725537
2017-12-18,45.47793597080717,47.14498928612809,45.47793597080717,46.99504089355469,4797700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0333591419742832,0.010981128181151,0.0279814018719376
2017-12-19,47.28611916043168,47.48016884928021,46.22767151217689,46.64223098754883,3010600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.013616853831846,-0.0085585023804618,-0.0181526429394133
2017-12-20,47.20673044002193,47.29493299928711,46.49227759701098,46.862735748291016,2166500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0072869840491912,-0.0008493513970324,-0.0072381887677357
2017-12-21,46.80099609031333,47.33903711763398,46.14828567259022,47.16263198852539,2391700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077270983188946,-0.014199753673441,-0.0006005607831434
2017-12-22,47.259661697525154,47.61247535680487,46.96858714802469,47.330223083496094,2969300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0014930573651278,0.0065586646418633,-0.0003000387005036
2017-12-26,47.4713452269614,50.52319977834237,47.4713452269614,50.161563873291016,5796500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0566703689029167,0.0231018326940523,0.038030622789829
2017-12-27,49.99397818905551,50.082180756226144,48.371026054245135,48.7679443359375,4173500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0245236305957026,-0.0100679227999448,-0.0279409025622973
2017-12-28,48.52097152614846,48.64445983189102,48.01820948640389,48.22990036010742,3031400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0059988734125856,-0.0025333081056851,-0.0005009973688729
2017-12-29,48.50333272555949,48.6003542024738,47.79769873726181,47.83298110961914,2690400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0138207330975237,-0.0108755450515928,-0.0132554946514576
2018-01-02,48.32692114581838,49.7822835832455,48.24753749543421,49.70289993286133,5091300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0284723039336845,0.0069601217723657,0.0117289130512085
2018-01-03,49.70290512309735,49.7205463099929,48.66209864924601,49.09429931640625,3544900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0122448739200211,-0.0143172707705182,-0.0209566918113605
2018-01-04,49.41183294023079,49.50003550819176,46.33351486653596,48.22990036010742,5124600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0239200310895782,-0.0252994851903407,-0.0361853453068478
2018-01-05,48.388666654663766,48.90906986997816,47.48016743790104,47.94764709472656,4558700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0091141085387748,-0.0016413940532507,-0.0010790900621344
2018-01-08,51.74923268336977,52.11969085717795,48.82968539877961,50.188026428222656,11871800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0301686841368147,-0.008513523554871,-0.0115307363111042
2018-01-09,50.36443421573691,50.93776101022174,49.62352119372701,50.29387283325195,4772500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014010160857303,-0.0052911941087351,-0.0035364317967915
2018-01-10,50.09982077407129,52.32255973499299,50.055719491514594,51.8991813659668,4471100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.035915509558604,0.0163544507295043,0.0283996661192829
2018-01-11,52.260816558058266,53.94551110070001,51.84625710527802,53.91022872924805,4855000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0315611634073377,0.0221764746604546,0.02318595354094
2018-01-12,56.03594108454903,57.38545978600462,55.5949215492015,56.33583450317383,7484800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0053518048027837,0.0082897696609147,0.0083338850980354
2018-01-16,56.37993727517418,57.52659078917959,55.656665487248624,55.92127990722656,4566900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0081351166765057,-0.0118432528612056,-0.0237364417323662
2018-01-17,56.018304774354746,57.27962438910383,55.70959241863064,56.97090530395508,3355400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0170051652479928,0.0076102855002327,0.0151281131327903
2018-01-18,56.97090521196319,57.535416456493145,56.66219285673757,57.20023727416992,2848900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0040254242293235,-0.00183992487383,0.0019147672552235
2018-01-19,58.76145491967216,59.58175165871233,57.729463923868295,59.57292938232422,5561800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0138096387123388,0.012618106701166,0.0080824752113693
2018-01-22,59.5376402965895,60.128604888916016,58.66442345647835,60.128604888916016,2978100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0099258987991898,0.0100213699847254,0.0087013164642803
2018-01-23,60.24327095116149,60.98418053711247,59.899276253480814,60.710750579833984,2329300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077598646503021,0.0028415259854609,0.0035353886544544
2018-01-24,60.69311820654256,60.895990193543945,59.22893656127856,59.714054107666016,4070300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0161313856958992,0.001085639033864,-0.0057845567693172
2018-01-25,60.01394108533042,60.01394108533042,58.293960805146334,58.91139221191406,2977200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0183715459021214,-0.0092131206388377,-0.0113885975990461
2018-01-26,58.95550391590395,60.30502970526773,58.9202282655988,60.29620742797852,2058800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0227409388949842,0.0075305762678561,0.0197505456486204
2018-01-29,60.013945892954375,60.98418763340048,59.79343610060641,59.9345588684082,3267900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013228096130818,0.0099849002139232,0.0064190122460056
2018-01-30,59.38769487772021,59.68758494492763,57.711819223220296,58.108734130859375,4438800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0215357869924775,-0.009412697449359,-0.0222252621849928
2018-01-31,58.417456089994126,58.83200883937088,56.77686272633397,57.12967300415039,3654500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0220444910141218,-0.0167559940670397,-0.0150874447686102
2018-02-01,56.87388856761099,58.41745711307721,56.45050680562191,57.41192626953125,2865300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0094601884181111,0.0003901098123959,-0.0023313843318501
2018-02-02,56.90034997610907,57.526596992872406,55.63903366645192,55.983028411865234,4562600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0161215452036585,-0.017267119442299,-0.0147346208991396
2018-02-05,55.12744155601715,56.66218764469794,53.83966532879947,53.9278678894043,3910000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.021760009765625,-0.0262209894803551,-0.0338029704873108
2018-02-06,52.60481526921652,55.70959353419342,51.237655236227845,55.347957611083984,4747000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.052146221364505,0.0346020750695021,0.0433181818549746
