Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-09,32.25927721593921,32.25927721593921,31.762861565596907,31.92045211791992,371300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010503183185142,-0.0034134106678042,0.0017324392857634
2013-12-10,31.89681166643486,32.156841468158234,31.747099450981537,32.054405212402344,343400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0049407303656408,-0.0046740108957515,-0.0027265513397846
2013-12-11,32.038644417145,32.11743968440142,31.644662069169364,31.72345733642578,462500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0098377158726026,-0.0038521494009097,-0.0054121629903021
2013-12-12,31.79437409181179,31.975608615957047,31.51070932785332,31.65254020690918,386200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0044609742746638,-0.0042663304741363,-0.0078831129458062
2013-12-13,31.66041985620797,32.01500454963919,31.62890054882595,31.97560691833496,349200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0099552394933003,-0.0066625522371607,0.0081691555953044
2013-12-16,32.03864550929002,32.29079398012202,31.9598502393476,32.24351501464844,379000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0063944496436034,-0.0193460399511905,0.0022353095270135
2013-12-17,32.306545826601926,32.330183800701846,31.975602165818497,32.25138854980469,477400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.001707309629859,0.0020840858845915,-0.0075576223669671
2013-12-18,32.24350971559969,32.58233473119239,31.881046724078413,32.464141845703125,594000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0068426834438773,0.0089170567541041,0.0159672972688543
2013-12-19,32.40899491304749,32.44839255412384,32.030772148189314,32.13320541381836,341600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0085096591230018,0.0028570034353592,-0.0008701125174272
2013-12-20,32.12533242440064,32.33808332857059,32.038655796126086,32.164730072021484,725100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0012263732278431,0.0003558321685338,0.0025658220629332
2013-12-23,32.39322852744101,32.44050448457458,32.2041156813666,32.21987533569336,284500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0053515256005062,0.0003515395593715,-0.0035023140419406
2013-12-24,32.27502918447229,32.50353963909573,32.267150861071585,32.456260681152344,145700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005615223324639,0.0074082706772272,0.0041981254826851
2013-12-26,32.503537197320576,32.60597342891269,32.306546062791355,32.49565887451172,326800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0002423835523201,-0.0011081038333504,0.0008421554708543
2013-12-27,32.66901857314396,32.70053788528005,32.45626772499591,32.51142501831055,216400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0048239451846577,0.004855235199895,-0.0018238150200353
2013-12-30,32.542942392029275,32.905405442463106,32.542942392029275,32.77933120727539,296700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0072639041792365,0.0400648065208134,0.0068786817794472
2013-12-31,32.8660085924194,32.95268519477712,32.68477706287459,32.8738899230957,241000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0002398018808442,-0.0044591634215452,-0.0068392246758801
2014-01-02,32.66112940515673,32.96843508184634,32.55869317764485,32.80296325683594,404400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0043425887059746,-0.0071017953196486,-0.0035231991673916
2014-01-03,32.3223178877666,32.503549439088935,32.12532667904485,32.338077545166016,503100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0004875781945507,0.005699171435598,3.042394675295819e-06
2014-01-06,32.50353851102975,32.53505781523144,32.18835148070549,32.28290939331055,447800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0067878491950757,0.0043195384501828,-0.0010220081403378
2014-01-07,32.34595330073276,33.1654373853024,32.34595330073276,32.75569534301758,987600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0126674900713325,0.0028925061225437,0.0064628071631649
2014-01-08,32.73993407225408,34.47345708693806,32.51930490876869,33.60669708251953,2388300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0264741831291591,0.0081497556909741,0.0090492510746996
2014-01-09,33.55941238999849,33.70124625827925,33.007836569556254,33.33878326416016,1279800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0065742845337805,0.0010260031666561,-0.0032445834141617
2014-01-10,33.38605810773984,34.276458916636564,33.2599838963263,34.0794677734375,1671400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0207694380528531,0.0108676652742733,0.0093752432503256
2014-01-13,33.88247544114678,33.9849116736523,33.39393826479509,33.4648551940918,676400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0123255530069041,-0.0227896105374141,-0.0121705337276881
2014-01-14,33.58305243468042,33.79580325020617,33.42545890401173,33.69336700439453,423600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0032848285583532,0.0026874492029137,0.0077229156157677
2014-01-15,33.67761037156416,33.882479857431946,33.480619209602345,33.598812103271484,256100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0023397820517338,-0.0147832209713242,-0.006620619031472
2014-01-16,33.488501890862125,33.78004800686306,33.44122292373481,33.638214111328125,404400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0044705559225643,-0.0041577042730485,0.0027424256593071
2014-01-17,33.55154567486246,33.72489590263472,33.39395209937613,33.67761993408203,634200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0037576289462583,-0.0087828519634855,-0.0044486823880074
2014-01-21,33.85884209732713,33.85884209732713,33.61457197282088,33.74852752685547,300700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0032580727407794,-0.0164019125837701,0.0014070770002101
2014-01-22,33.717007629445646,33.906117459560924,33.62244970854145,33.89823913574219,297600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0053750768243819,-0.001407343459802,-0.0028203966342456
2014-01-23,33.70124873063565,33.756406016141625,33.54365519811288,33.74064636230469,327900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0011690258715317,0.0014218142572882,-0.002451739871544
2014-01-24,33.638205458022625,33.638205458022625,32.818724612886626,32.826602935791016,348700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.024127402493109,-0.0182633113564001,-0.0138971201543471
2014-01-27,32.88177494767361,33.05512818771024,32.558709458599246,32.7872200012207,363700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0028756034795378,-0.0015644188671461,-0.0081305219144729
2014-01-28,32.83449061790629,33.03936314197223,32.65325908098461,32.75569534301758,350900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0023997715026448,0.0057324094877936,0.0105261824519301
2014-01-29,32.4799081836806,32.95268583464325,32.298676650616684,32.377471923828125,887300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0031538346498141,0.0028568654846092,0.0122279653730012
2014-01-30,32.64537864744644,32.92116509759243,32.45626579174143,32.77933120727539,391800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0041032625559521,0.0083172672510504,0.0042156193459517
2014-01-31,32.39322909109049,32.818730747776705,32.2671548601294,32.605979919433594,282800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0065677561117739,0.017112494145194,0.0139073813045582
2014-02-03,32.56658239096615,32.732054256040385,31.40039199350363,31.43979263305664,898600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0345995703320122,-0.0353806044374124,-0.0330870388400593
2014-02-04,31.53434525598263,31.73921473982626,31.17976056678542,31.56586456298828,601300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0009995231151873,0.0042160544209065,-0.0008429385587185
2014-02-05,31.43979257079461,31.84953156754412,31.14036514469603,31.72345733642578,316400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0090224757365186,0.0052239422790082,-0.0012170493625464
2014-02-06,31.81013319145241,31.99136470658956,31.61314202206246,31.959848403930664,270700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0047065257972098,0.0159757400993435,0.0087941056134772
2014-02-07,31.999251228195963,32.58234350091693,31.999251228195963,32.542945861816406,253200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0169908548716718,0.0053183432267156,0.0061905651548372
2014-02-10,32.566575636090576,32.83448069206348,32.55869430747599,32.692649841308594,408800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0038712760784803,0.0053985717478429,0.0104670124129709
2014-02-11,32.779317906230126,32.95267103646336,32.64536540075584,32.858116149902344,321600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0024039012616928,0.0139207887732428,0.0113170615833424
2014-02-12,32.90540356926731,33.05511878154965,32.676896097517464,32.763572692871094,604100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0043102609605639,-0.002478941558286,-0.0038706810358628
2014-02-13,32.44838166530951,33.07875272853737,32.03863972274982,32.9605598449707,593100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0157843982773649,0.0592339006898518,0.0155144155644226
2014-02-14,33.03935622158201,33.291504655427595,33.02359656873586,33.1339111328125,338400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0028618872170615,0.0032438689476511,0.0128411329429708
2014-02-18,33.06299419792803,33.22058772054312,32.999958592389845,33.1339111328125,585500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021449035879792,0.001081888762163,0.0010245978929957
2014-02-19,33.07876080971187,33.28363333396545,32.653259110890204,32.66114044189453,513500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0126250306116282,0.0013791221736784,-0.0050615884449718
2014-02-20,32.716294495793704,32.921163993912934,32.338071802910434,32.605979919433594,530100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0033718542414482,-0.0032204200538527,0.0033758872677275
2014-02-21,32.75567993605129,33.16542178560987,32.70052266840356,32.858116149902344,431100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0031272809494732,-0.0140550239590038,-0.0030205190590432
2014-02-24,32.85019355585385,33.06453785427728,32.7072973569049,32.723175048828125,449000,0.31,0,SON,Consumer Durables,Containers/Packaging,-0.003866598436011,-0.003799428696776,-0.0012545810940435
2014-02-25,32.739053919062,33.01690596681841,32.62791007159924,32.79462432861328,383200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0016973737142393,-0.0023190091353639,-0.0048767866612581
2014-02-26,32.88194498855443,33.00102616045674,32.66760372450628,32.69935607910156,450200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0055528622019294,-0.0002547356098765,-0.0090840869561518
2014-02-27,32.74698052861459,33.06452821781151,32.627899388075946,32.99308013916016,347600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007515184807055,0.0111646584695091,0.0044581352992613
2014-02-28,33.02482617996426,33.55671800356113,32.97719615553016,33.32649612426758,510900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0091346413955189,0.0007996646048037,0.0097862287170483
2014-03-03,33.12010968840419,33.270943225631534,32.81843958558929,33.143924713134766,338700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0007190502976779,-0.0111508492381327,-0.0048976657913878
2014-03-04,33.45353278979504,33.69169212674994,33.255066170939244,33.34239196777344,318300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0033222447004313,0.0145699965711906,0.0009729269730274
2014-03-05,33.374147230115746,33.51704343743204,33.1518625585347,33.27888107299805,172500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0028544896281794,0.0032229736842474,-0.0025061005131573
2014-03-06,33.3900228134757,33.3900228134757,33.15186046408817,33.22330856323242,210700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0049929360987437,0.0136229559913931,0.0086870784081189
2014-03-07,33.3423851232811,33.46940361214016,33.080407786556975,33.30269241333008,358300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0011904580252509,-0.0108956176842906,-0.0122979563734649
2014-03-10,33.3027003368311,33.3027003368311,32.905767086161745,33.088356018066406,576900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0064362444065126,0.0031877758547881,-0.0024056918052493
2014-03-11,33.19949461023201,33.215372302593856,32.842254102990736,32.96927261352539,432900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006934503052214,-0.0158178649627337,-0.0102066449467349
2014-03-12,32.81049768478005,33.048656984004054,32.659661140195674,32.88194274902344,367800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021775062642992,-0.004078735583092,0.0064567625754399
2014-03-13,32.89782201834018,33.072473592721366,32.41356606563224,32.50088882446289,236600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0120656374654833,-0.0122836286134508,-0.011497086856748
2014-03-14,32.429441252410314,32.56440011525636,32.31036310933908,32.41356658935547,240100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0004895139244394,0.0118379506178381,0.0071011836909201
2014-03-17,32.45326699179189,32.85813761952267,32.40563390626328,32.73905944824219,331200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0088062769311508,0.0020793302301314,0.0063261097522072
2014-03-18,32.82637234639332,32.98514622199388,32.73904959175482,32.92163848876953,243200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0029021221526075,0.008261075282969,-0.0002852209329344
2014-03-19,32.83431135739476,32.92163713680693,32.3341747297176,32.485008239746094,205200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0106383567435471,-0.0159579963045822,-0.0104121779997123
2014-03-20,32.30242327085651,32.63584873922987,32.22303784086096,32.54852294921875,174900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0076186135107787,0.0062424913887024,0.0043942080400344
2014-03-21,32.61203029769447,32.96133039276725,32.51676415765304,32.65966033935547,557300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014605052560732,-0.0109129390033711,-0.0006803011084145
2014-03-24,32.778750951689936,32.94546220229259,32.0563325040512,32.30242919921875,440300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0145314186368235,-0.0074645711039022,-0.006382646068711
2014-03-25,32.350048426714885,32.50088191812703,32.00868571025013,32.199214935302734,463700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0046625429867236,-0.010085360826491,-0.0006167099429241
2014-03-26,32.38974459579518,32.38974459579518,31.770529847783383,31.778467178344727,307100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0188725605922131,-0.0208384490684533,-0.0056397368108169
2014-03-27,31.75465236280344,31.89754854070483,31.460922676388208,31.87373352050781,490800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0037500381469726,0.0004159260270555,-0.0036659173889815
2014-03-28,32.02456559563805,32.23890985289633,31.98487288763308,32.01662826538086,310700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0002478513013233,0.0071239866796952,0.0034609359452959
2014-03-31,32.15158129987435,32.59614746484738,31.913422044065648,32.56439208984375,800200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0128395174756462,0.0049563275850971,0.0091026060399041
2014-04-01,32.74699148303734,33.16773973786535,32.55646220011209,33.143924713134766,592400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121212121212121,0.0101486960768475,-0.0012343385473073
2014-04-02,33.12011203107868,33.509104928206945,33.096293976303166,33.28682327270508,587500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0050335349551341,-0.0007542864364817,-0.0014694531842677
2014-04-03,33.421777403971646,33.421777403971646,33.223310785115856,33.34239196777344,517500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0023752607540487,-0.0128790859594454,-0.0028238519643221
2014-04-04,33.588488758925145,33.72344459445632,32.92957818772704,33.02484130859375,402700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.016780970837267,-0.0163451935618926,-0.0085962980655719
2014-04-07,32.99308856050215,33.15185941726698,32.73111119579224,32.913700103759766,501100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0024062147621252,-0.0118481064016792,-0.003221104876583
2014-04-08,32.842254638671875,33.11216935650554,32.6834807408238,32.842254638671875,579100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.0069169732079679,0.0043361679608715
