Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-19,13.980354805287671,13.980354805287671,13.754865211654,13.872119903564451,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007741928100586,-0.0109183893788109,-0.0127582211333203
2013-09-20,13.917218085436415,13.980354896811322,13.790943602512058,13.899178504943848,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0012962059214581,-0.0156380952828562,-0.0163319759747377
2013-09-23,13.953296427638127,14.404275619195634,13.79094364342157,14.350157737731934,20000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0284421184737191,-0.0120405837367293,0.0061754703164213
2013-09-24,14.40427306127338,14.747017289213236,14.214861800048046,14.611723899841309,27000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0144020345688718,0.0100130469539438,0.0049999518747896
2013-09-25,14.611724477575809,14.747017872297112,14.557605743408203,14.557605743408203,9300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0037037883003241,-0.0046556973862455,0.0027154100582493
2013-09-26,14.629764215626984,14.737999977524735,13.5564341284075,13.872119903564451,75800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0517878689564418,-0.0061989941204996,0.0004921310569193
2013-09-27,13.836041602990049,14.232902909308516,13.78192372204117,13.872119903564451,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0026075594168931,-0.0048516414530352,0.008877558081167
2013-09-30,13.700746966625516,13.962314853882768,13.23172907162178,13.790943145751951,20600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0065833037677543,0.0103969637767043,0.0125210720592518
2013-10-01,13.71878790807928,13.863101120864728,13.583494486136573,13.655651092529297,17500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0046022152957697,0.0104289887619776,0.006809035699789
2013-10-02,13.655649303865395,13.655649303865395,13.439178652866694,13.466238021850586,28800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.013870543816704,0.0098114517963465,-0.0083009821512643
2013-10-03,13.430164259455816,13.439183191988796,13.06036050001074,13.18663501739502,19500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0181330054760376,-0.0170707854502602,-0.0421209797963479
2013-10-04,13.150549727054493,13.195647806482595,13.051334640452122,13.114471435546877,8200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0027434816229311,-0.0059549839451188,0.0209930675232507
2013-10-07,13.060357869724674,13.15055405828767,12.943104028837228,13.006240844726562,5200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0041436096574015,-0.0024108981897289,-0.0139522959066394
2013-10-08,13.033299867172424,13.033299867172424,12.85290834316296,12.898006439208984,14100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0103805965751014,-0.0205465528318719,-0.0202165601835106
2013-10-09,12.979182867571948,12.997221589923814,12.852908370410308,12.916045188903809,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0048645341784872,-0.0030156594293912,-0.0144592760659898
2013-10-10,13.04231715918661,13.45721801499045,13.024277580155172,13.42113971710205,23200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029045648353108,0.0083140979516523,0.0192880357937957
2013-10-11,13.367023181824406,13.754865568183131,13.330944880314842,13.520356178283691,31100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0114709905394476,0.0091978920624004,0.012297507471729
2013-10-14,13.448199414509537,13.691728591918944,13.240749398352968,13.691728591918944,7700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0181086827985803,0.0075952955420276,0.0265293417426487
2013-10-15,13.592510705873488,13.7999615530089,13.475256028827287,13.484275817871094,39800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007962832646924,-0.0180390827477887,-0.0132561506657198
2013-10-16,13.52937613362284,14.27800154420267,13.52937613362284,14.21486473083496,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0506666819254556,0.0050737367284698,0.0061399296391655
2013-10-17,14.097608755299344,14.395254934417943,14.097608755299344,14.359176635742188,8000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0185540601234602,0.0264260605678335,0.0091693420013104
2013-10-18,14.512508049105897,14.701918451518113,13.98035255611615,14.232900619506836,52600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0192666511296982,-0.0013535816042695,0.0037530329387289
2013-10-21,14.205840854487423,14.57564355815095,14.205840854487423,14.377212524414062,20400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0120634654211619,-0.0054783773592034,0.0069526397349116
2013-10-22,14.566624956484812,14.710938134528035,14.521527733477097,14.611723899841309,12400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0030960461665774,0.0091886890961358,-0.0029304706596978
2013-10-23,14.620741585684748,14.747016903430792,14.458390554894814,14.530547142028809,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0061689376785271,0.0120321759708876,-0.0005559750724952
2013-10-24,14.431332447705778,14.6478022279795,14.431332447705778,14.629762649536133,6900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0137499570846558,0.0119021513751305,0.005683740344646
2013-10-25,14.692901946145994,14.747018963970854,14.53956896201808,14.57564640045166,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0079804211669084,0.0063913023266719,-0.0013215312843064
2013-10-28,14.512510116701824,14.737999706184016,14.368196917061145,14.458393096923828,38800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0037289910113974,-0.0017556392884927,0.0026128662529768
2013-10-29,14.458396017788012,14.611729038425976,14.377218751372665,14.467415809631348,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006238445697737,0.0085143312990907,0.0289256879919199
2013-10-30,14.21528072890259,14.486393291577352,14.124910736518007,14.142984390258787,16400,0.031,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0050858185654265,-0.016779399948757,-0.0263214901583069
2013-10-31,14.170093058678738,14.18816670845922,14.0616485744754,14.152018547058104,20900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.001275539373368,0.0114293762163335,0.0008688067953288
2013-11-01,14.124907071842667,14.45927776677861,13.691128290682451,13.908018112182615,44000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0153550716161814,0.0034663226188979,-0.0062200410835784
2013-11-04,13.908020262962689,14.17009467853996,13.763426738988809,14.097798347473145,15300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0136452263458256,0.0068862641379468,0.0115369220480955
2013-11-05,14.070686766038827,14.36890935115732,13.998390434000422,14.02550220489502,53300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0032112548516726,-0.0038006922255763,0.0060179032428298
2013-11-06,14.061649175616036,14.179130058811891,13.998389244079592,13.99838924407959,60900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0044987562089192,-0.0026587413571983,-0.006728222472535
2013-11-07,14.269502108270489,14.45928019530751,13.718242361086885,13.82668685913086,23700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0310322845029734,-0.0219750253076382,-0.0258241451826558
2013-11-08,13.808613019760609,14.088761966439812,13.392908659364554,13.573650360107422,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0170156596695806,-0.0058418238989089,0.0161096123219226
2013-11-11,13.510387992664654,13.528462504227567,13.130831868244952,13.194091796875,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0234113332615898,0.0010382004808225,0.0098838262371608
2013-11-12,13.185054729179258,13.989351544719,12.75127592572308,12.787424087524414,17400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0301576785096587,0.0066932539953492,-0.0173233277723984
2013-11-13,12.742239177427845,12.85972005363618,12.5343866064682,12.66994285583496,23200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0056737533008291,0.0249639845082266,0.0223521572875101
2013-11-14,12.678978594971811,12.850682996269017,12.678978594971811,12.724164009094238,8100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0035638055371705,0.023675087204616,0.00320949639255
2013-11-15,12.832610942119322,13.23024162829736,12.832610942119322,13.004315376281738,32100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013380319479557,0.0018859241886629,0.0024206808010261
2013-11-18,13.23024072973364,13.46520336087324,13.013350887530644,13.26638889312744,49000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0027322377674171,0.0033973562261972,-0.0121965807121149
2013-11-19,13.239275571494051,13.239275571494051,12.922979394353709,13.12179470062256,33500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0088736630820226,-0.0158759182059919,-0.0150965725087053
2013-11-20,13.13083198252519,13.32061004638672,12.9229802687836,13.32061004638672,10400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0144528590506748,-0.0094546580960061,-0.0127080623048494
2013-11-21,13.3296480178833,13.3296480178833,13.09468452394676,13.3296480178833,15300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0023923881349037,0.0115405400286039
2013-11-22,13.329646915696165,13.329646915696165,12.922979894026,13.302536010742188,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0020338802014367,0.0002216889865199,0.0099257047431264
2013-11-25,13.31157498519812,13.31157498519812,12.977204219807948,13.212167739868164,31700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00746772980962,-0.0041069915114528,0.0026356472763866
2013-11-26,13.266388210184704,13.32964727740728,13.049498379147018,13.157943725585938,65400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0081743789553446,0.0220889960115257,0.0006860468554796
2013-11-27,13.139868498737956,13.3929056156964,13.03142402004148,13.148905754089355,54800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006877736525497,0.0021871427199989,0.0034469940918532
2013-11-29,13.248315907428177,13.329649499898274,13.103723237188133,13.212167739868164,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0027285103867235,-0.0050949528293053,-0.0034495548037444
2013-12-02,13.23024005350832,13.32061002645372,12.74223944171466,12.823572158813477,21900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.030737756310552,-0.012833197579182,-0.0095025968650317
2013-12-03,12.724167055834084,12.995278743644926,12.651870720663233,12.850686073303224,37100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0099432062557785,-0.0054359263625851,-0.0092149589822488
2013-12-04,12.760316351297472,13.112761662788063,12.651871838955838,12.941057205200195,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0141642925556735,-0.0073666604280291,0.0012752763850409
2013-12-05,12.986238493564782,13.06757206734846,12.489200657429048,12.588608741760254,56700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.030619316902394,0.017523446836717,0.0033525610482552
2013-12-06,12.724163175409046,13.103719250224833,12.471126079478536,12.98623752593994,72100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0205965883113934,0.0002399204773685,0.0166388149061868
2013-12-09,13.058533839062944,13.103719250224833,12.724163175409046,12.98623752593994,52200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0055363269731506,0.0047792051191746,0.0048916305498908
2013-12-10,13.004312257586472,13.166978533975708,12.841645119357189,13.112756729125977,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0083391162401718,-0.0070476826424341,0.0042865786964917
2013-12-11,13.166985006802935,13.19409678439587,13.049503222754971,13.085651397705078,23300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0061770867860664,-0.0195042498310209,-0.0191539046294051
2013-12-12,13.058537994181464,13.447131447244846,12.99527891553033,13.3386869430542,22600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0214533165196258,-0.0046098724802434,0.015105446262337
2013-12-13,13.347723208180346,13.727278513709038,13.230241455248033,13.636908531188965,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0216655169198734,0.0059150299363514,-0.0015328414780466
2013-12-16,13.645943997673232,13.781499384588871,13.374832362001818,13.76342487335205,19300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0086092157273143,0.0061143967980087,0.0037612098616919
2013-12-17,13.835723177497217,14.161056649558942,13.691129661407356,13.989352226257324,20000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0111037960783989,0.0045136303742681,0.0022319325523491
2013-12-18,14.02550364456035,14.477356197101493,14.02550364456035,14.468318939208984,29700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0315721492696895,0.0066086977958648,0.025683750472231
2013-12-19,14.332760095485432,14.405056422027489,14.278538281498989,14.359871864318848,17500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0018915944069946,-0.0041168982652124,-0.0062413399043511
2013-12-20,14.423130242290489,14.558686494430454,14.423130242290489,14.549649238586426,96900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0087719513150458,0.0108612087364483,-0.0011486967486778
2013-12-23,14.59483742159125,14.640023712042192,14.341800227948555,14.621949195861816,24500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0018576276999466,0.0227978871334476,0.005943318276352
2013-12-24,14.640023712042192,14.640023712042192,14.4592819975999,14.621949195861816,9900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0012345961001079,0.0031025702608798,0.0018425725959496
2013-12-26,14.64001646997034,14.64001646997034,14.341793133400776,14.405052185058594,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.016049454957493,0.0009854154316727,-0.0020541901135795
2013-12-27,14.468315690919251,14.468315690919251,14.188166792030378,14.414093017578123,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0037476838700139,0.0016323942144711,-0.0029424272909208
2013-12-30,14.405053238244994,14.459275902087423,14.269497871398926,14.269497871398926,5100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0094102648983047,0.0015412441750762,0.0010408635422786
2013-12-31,14.323720135449031,14.359868289721714,14.124904856029303,14.215274810791016,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0075710306842445,0.0010352470910163,0.0054530332342351
2014-01-02,14.142981933105712,14.19720460858827,13.826685721951382,13.898982048034668,22500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0172523648990806,-0.0067036404665015,-0.0142220756894428
2014-01-03,13.880907854324654,14.368908497512312,13.736315198837971,14.350834846496582,24100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0338541972256893,0.0028236910452227,0.0027991068373223
2014-01-06,14.61290949314246,14.61290949314246,13.971278927365285,14.341797828674316,22100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0185528874037966,-0.0136115705292158,-0.0132614411226587
2014-01-07,14.405058995801788,14.612911618127692,14.39602259974963,14.468318939208984,26100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0043915088043466,-0.0069653887060825,0.0037926151715591
2014-01-08,14.504459252128328,14.504459252128328,13.889940663083646,13.94416332244873,7900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0386292187761071,0.0082024261430935,0.0019513841319016
2014-01-09,13.871871564772452,13.953204287719393,13.691129882205344,13.817648887634276,19800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0039088220277265,-0.0038685872632087,-0.0022583726244306
2014-01-10,13.926091369427352,14.52253642263173,13.392905378884018,13.853795051574709,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0051914292341467,0.0142314154259957,-0.0032295954448563
2014-01-13,13.654979775299868,14.640019047255612,13.600757967716303,14.450240135192873,35500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0582395853365913,-0.0148342877592299,-0.0127702951710653
