Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-04,19.643648207813968,19.89914360994424,19.49624751889689,19.702608108520508,1758800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0030014740685025,0.0085948941945057,0.0040667654389973
2019-02-05,19.771396018135544,19.96792963702831,19.45693885416465,19.545379638671875,2164100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0114314831009582,-0.0073514734377979,-0.0067684593933765
2019-02-06,18.867337765756275,19.66330302131585,18.464441656503805,19.36849975585937,4138600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0265624115243588,0.0081793664609769,0.023378224320256
2019-02-07,18.96560385872237,19.14248544511424,18.15981163120528,18.69045639038086,2583700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0145077093453562,-0.0379629363740902,-0.0093042312160559
2019-02-08,18.602015242620404,18.778896825640807,18.277732965183503,18.395652770996094,1247800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0110935545924883,-0.0330367831834346,0.0086471219246201
2019-02-11,18.474265875736226,18.936123740925566,18.385825087691515,18.84768295288086,1432200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0202128235923611,0.0068876728749972,0.0144411323474073
2019-02-12,19.02456724676145,19.427463394609862,19.00491331898794,19.309541702270508,1546200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0149792871402932,-0.0024725100787277,0.0025358891381921
2019-02-13,19.358673820711907,19.5552074481208,19.309539008133594,19.456939697265625,849600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0050760644796123,-0.000419617880495,0.004497329655872
2019-02-14,19.34884734336434,19.525728924478624,19.27023351556927,19.319366455078125,979200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0015236508802332,0.0051194787490944,0.0021587409297198
2019-02-15,19.447113466111546,19.57486022270436,19.348845721031736,19.555206298828125,881500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0055582970143585,0.0055254113918967,-0.0017033420052043
2019-02-19,19.48642055639556,19.75174292102717,19.348846829979816,19.702608108520508,1536300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0110942669793705,0.0082456178163467,0.0114997362701263
2019-02-20,19.70260778203509,19.977757104608624,19.614166995290084,19.95810317993164,806400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0129675929563755,0.0146084526786937,-0.0020585620140828
2019-02-21,19.9482769477092,19.97775783580369,19.692783414762896,19.75174331665039,1189700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0098521607442079,-0.0024304885645716,-0.0007551919375097
2019-02-22,19.800874710083008,19.87948853122984,19.63382010585833,19.800874710083008,1450700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,0.0048204378682938,0.0007455190985755
2019-02-25,19.8991437640622,19.908970726639645,19.722262186271195,19.82052993774414,1506400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0039506135163481,0.0082720648821465,-0.0096277503576289
2019-02-26,19.8205309794683,19.879490883730284,19.594516451212712,19.60434341430664,966400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0109072539673938,-0.0113619412255503,-0.0060250622725984
2019-02-27,19.555209099315345,19.879491392508005,19.43728928777344,19.771398544311523,2012100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0110553379356985,-0.0020482942430612,0.002528061481104
2019-02-28,19.72226413848709,19.76157199268776,19.40780880208836,19.57486343383789,1691000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0074738226612407,-0.0002960590687442,-0.0026895775725568
2019-03-01,19.67312867081465,19.741915532538247,19.476593173631723,19.59451484680176,1142500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0039960000937477,-0.0040983696292013,-0.0065925517849081
2019-03-04,19.6436476888732,19.6436476888732,19.27023249519464,19.535552978515625,1297900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005502781971538,-0.006203930920008,0.001488521063307
2019-03-05,19.515902154405897,20.105504931539592,19.46676734011041,20.046545028686523,1933200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.027190281550004,-0.0056851716247387,0.0132198702949411
2019-03-06,20.095679784583453,20.419962060785217,19.948277216426867,19.987585067749023,1520400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0053790027504993,-0.0284941400772542,-0.0049951335782783
2019-03-07,19.85983519407748,19.908970005184145,19.10317784604869,19.23092460632324,1904300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0316674625750061,-0.0140901205479289,-0.0174788190736304
2019-03-08,19.063871587689416,19.25058013686933,18.91647089067434,19.240753173828125,917100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0092783664286183,0.0002187993696962,0.0081597338523503
2019-03-11,19.26040606985673,19.49624754732828,19.162138319001564,19.456939697265625,1000500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0102040230458316,0.0069206034152459,0.0124329556413882
2019-03-12,19.45693969726562,19.5159014723596,19.162138319001564,19.456939697265625,989300,0.0,0,OI,Consumer Durables,Containers/Packaging,1.8259365214046383e-16,-0.0003265974259051,-0.0007795287107628
2019-03-13,19.49624797680747,19.515901902271747,19.19161962931715,19.260406494140625,1758400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0120967625641303,-0.0052199543824039,-0.0054808832361979
2019-03-14,19.2604065528072,19.34884734336434,19.11300585997913,19.319366455078125,1142500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0030611971823788,-0.0040813144997871,0.0011374723511621
2019-03-15,19.319367150588363,19.50607570118635,19.26040724619484,19.35867500305176,2180200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0020346345797461,0.0058586341180528,0.0061487267823139
2019-03-18,19.41763486412519,19.68295724475648,19.41763486412519,19.60434341430664,1180700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0096154115312159,0.0004836375406771,0.0052006555004931
2019-03-19,19.66330161335665,19.791048373896285,19.47659307936667,19.535552978515625,823500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0064968049289469,-0.003027050876743,-0.0014554560752685
2019-03-20,19.40780455682763,19.49624533513196,19.044214482209707,19.22109603881836,1007100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009620280205449,-0.0114383599507617,-0.0066702666011741
2019-03-21,19.142484724122845,19.52572877163772,19.142484724122845,19.447114944458008,1078300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0159138285716522,0.019062747423817,0.0166073168091094
2019-03-22,19.31936559652046,19.36849853384584,18.837855688386394,18.85750961303711,791800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0239063742117149,-0.0255908438345189,-0.0064907944544125
2019-03-25,18.77889718357679,18.96560385872237,18.66097550121503,18.69045639038086,783000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0047095839724432,0.0035149544152989,0.0013871985294735
2019-03-26,18.82802842452146,18.945950096235777,18.788722450150946,18.86733627319336,722600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0020877304721245,0.0133614702713034,0.0043816211161395
2019-03-27,18.90664224756388,19.04421596931276,18.80837450018551,18.86733627319336,662000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0020789505537708,0.0022539768989665,0.0024133919169365
2019-03-28,18.87716120247746,19.004909835286565,18.651146697416888,18.749414443969727,783100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0067672653285901,-0.0015752374249055,-0.0014430549802673
2019-03-29,18.87716043088092,18.955776124350898,18.641318973374844,18.6511459350586,1144700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0119729075063951,-0.0008179290764163,-0.0032846024938403
2019-04-01,18.81820068885869,19.14248292986717,18.77889471610379,19.01473617553711,1129000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0104439042779886,0.0050091802639815,-0.0003921440343622
2019-04-02,19.15231144467376,19.162138407234668,18.71010937524153,18.719934463500977,1027600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0225757075025545,-0.0064395437543544,-0.0102295989546115
2019-04-03,18.857507942692084,18.857507942692084,18.444784933091952,18.543052673339844,1511900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0166753353787716,0.0040776734110174,-0.0103694777158522
2019-04-04,18.543053784052315,18.93612289428711,18.474265049747533,18.93612289428711,912700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0211976470980657,0.0150239629957921,0.0099478247356269
2019-04-05,18.82803128966869,19.14248662969045,18.80837736234191,18.896818161010746,787900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0036534287777501,-0.0022534183539422,0.001894226679469
2019-04-08,18.82803074021481,19.09335312847845,18.582362278704384,18.975431442260746,1036200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0078287901735311,0.0061331123191418,0.0037902351959049
2019-04-09,18.86733828269915,19.00491201910061,18.54305599382315,18.68062973022461,954400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0098958607556079,-0.0068941456821497,-0.0037260996996278
2019-04-10,18.7690688264103,18.985256374663937,18.66097411513277,18.85750961303711,692400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0047120497796013,0.0126997577021315,0.0044375862272114
2019-04-11,18.85750943464998,19.093350905323337,18.7690686488598,18.98525619506836,776500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0067743177253115,0.0019785480031507,0.0034764032217499
2019-04-12,19.12282953333279,19.309538063392544,18.97542885141251,19.181791305541992,1104400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003083318402563,0.0044708939672723,0.0032314755792952
2019-04-15,19.230923465801723,19.47659188386113,19.142482685356235,19.329191207885746,919000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0051098816059858,-3.048834901509669e-05,0.0016665607579618
2019-04-16,19.329191221849737,19.33901818349537,18.690453709294108,18.837854385375977,1540000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0254194203386198,-0.0013957693189023,-0.0111120836672551
2019-04-17,18.86733611469341,19.103177581839407,18.719933557713464,18.749414443969727,765500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0062500434617183,8.492848406526827e-05,-0.0035276650021931
2019-04-18,18.74941684735887,18.92629843896723,18.5823622190956,18.61184310913086,756700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0073374942457151,-0.0012922310349254,-0.0074302765326376
2019-04-22,18.67080143638026,18.985256739631065,18.611841535596096,18.90664291381836,760200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0126315669009558,0.005231922853497,0.0153776697838016
2019-04-23,18.89681538800346,19.319365392013857,18.847682451198185,19.23092460632324,745100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01768071558406,-0.0108310562761242,-0.0238198780057442
2019-04-24,19.122831385106693,19.30953993324651,18.79854910375941,18.87716293334961,968200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0128468659692526,0.0033214404825994,-0.0090614694623784
2019-04-25,18.80837296589744,18.818199927263777,18.58235847737524,18.670799255371094,864900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007314492900358,-0.0117144968874005,0.0011222213687382
2019-04-26,18.72976184372757,19.201446685662365,18.58236115062985,19.07369804382324,791100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0183630845370759,-0.0168785009165269,0.0107253719775046
2019-04-29,19.093352665520204,19.19162042260199,18.90664411449497,19.113006591796875,545700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0010293596216951,0.0069111464358134,-0.0004185459678528
2019-04-30,19.66330148821609,19.74191531134818,19.083523839753887,19.417633056640625,1219500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0124937529805301,0.0094951976288232,0.0073331349472881
2019-05-01,19.515900887837752,19.62399372366964,19.23092460632324,19.23092460632324,1120200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0146022611588537,-0.0215950732914861,-0.0160180719612935
2019-05-02,18.23842517028092,18.23842517028092,17.442459918521816,17.599687576293945,4212500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0350215321785447,-0.0116171677310747,-0.0235845634395494
2019-05-03,17.61934122355558,17.933796534128778,17.462113568268983,17.914142608642578,1904000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0167316916873642,0.0079810151693329,0.0111814627728704
2019-05-06,17.6389946401849,18.041890729521587,17.629167677725295,17.747087478637695,1353900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0061280611881665,0.006098828663541,0.0064788191313722
2019-05-07,17.501418400859254,17.776567716774835,17.373671642152853,17.462112426757812,1494600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.002245873631563,-0.0032170263215037,-0.0046745361012258
2019-05-08,17.383500709287514,17.560382299916693,17.069045381191902,17.08869743347168,1136400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0169587979283326,-0.0045833998221792,-0.0055191742821499
2019-05-09,16.911814434047233,17.08869600994175,16.666145995149616,16.951122283935547,1536100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0023242834198309,-0.0009442618462303,-9.521482386084628e-05
2019-05-10,16.91181488628155,17.08869646690601,16.705454291754013,17.05921745300293,1114800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0087159519964322,0.00636587841716,0.0094261580829297
2019-05-13,16.68579934446091,16.754586205090977,16.410651901940643,16.725107192993164,917600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0023557665845539,-0.0017434574791016,0.0084772546721313
2019-05-14,16.666145307204992,17.000254520258515,16.666145307204992,16.911813735961914,1314200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0147405668334546,0.0027424918529004,0.0068041544733449
2019-05-15,16.911815741420504,17.570207283535343,16.79389593124263,17.275405883789062,1327900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0214991783217015,0.0122210115321061,0.0133241267072696
2019-05-16,17.344191078714733,17.432631864966027,17.20661735534668,17.20661735534668,756700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0079319769220535,-0.0181771004876716,-0.0035514707397522
2019-05-17,17.029736564798355,17.265578047530468,16.951122737220985,17.05921745300293,703300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0017311417644306,-0.0064684174721619,0.0038956229986896
2019-05-20,16.833200027854108,16.99042954768175,16.725107192993164,16.725107192993164,801000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0064214073783999,-0.0110304007578683,0.0019346550222285
2019-05-21,16.84302847377816,17.019910059152977,16.774241607088296,16.921642303466797,712500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0046674402890802,0.0034124785040371,0.0012703374026185
2019-05-22,16.90199116077352,16.90199116077352,16.46961413708166,16.587533950805664,961100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0186047434871255,-0.0127066543430866,-0.007921695680047
2019-05-23,16.381171635686552,16.49909331144612,16.22394398420809,16.45978546142578,1289400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0047990355932763,-0.0069810186554267,0.004022184035986
2019-05-24,16.53840034704581,16.577708199585235,16.430305626863962,16.548227310180664,472800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005941906670926,-0.00067679460011,-0.00165955083571
2019-05-28,16.459784635162954,16.587531392713412,16.263249143530018,16.30255699157715,725300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0095522296962453,-0.020416288274878,-0.0144288083418969
2019-05-29,16.233769767213726,16.47943818908693,16.106021138230926,16.2534236907959,1123000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0012106814291444,0.0009650634934381,-0.0007696143368697
2019-05-30,16.21399802941125,16.28299346170912,15.928157661337758,16.105575561523438,973800,0.05,0,OI,Consumer Durables,Containers/Packaging,-0.0066869668844871,-0.008662751454288,0.0014750174189501
2019-05-31,15.859162404136212,15.898587560176905,15.632461646952434,15.770453453063965,1557500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0055935457883394,-0.0105720089755892,-0.008290456207504
2019-06-03,15.740883302713948,16.154856819674183,15.642317597728226,15.977438926696776,1359500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0150281035335572,0.0293317076242375,0.0168224919658004
2019-06-04,16.115433014277457,16.785677608287884,16.105576254955583,16.756107330322266,1209600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0397553274229245,0.0199361483410947,0.0154991144159314
