Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-17,37.31999969482422,37.68999862670898,36.84999847412109,36.91999816894531,259000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0107181545860082,0.0140523322197035,-0.0027193415466419
2016-06-20,37.619998931884766,38.20000076293945,37.459999084472656,37.4900016784668,236300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0034555358083168,-0.0036516817596713,-0.0080761023252949
2016-06-21,37.59000015258789,37.59000015258789,36.45000076293945,36.81999969482422,200100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0204841834168138,-0.0046632651317503,-0.0167680479772441
2016-06-22,36.959999084472656,37.31999969482422,36.45000076293945,36.59000015258789,135000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0100107938595757,-0.0032203928452892,-0.0374566762988009
2016-06-23,37.040000915527344,37.400001525878906,36.630001068115234,37.16999816894531,193600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0035096449839306,0.0116601538353294,0.0022003758299343
2016-06-24,35.13999938964844,35.90999984741211,34.25,34.470001220703125,878600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.019066539003489,-0.0139162847298914,-0.01426355065612
2016-06-27,33.81999969482422,33.959999084472656,31.309999465942383,31.3700008392334,941600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0724423086250283,-0.0295417065065502,-0.0574731836262736
2016-06-28,31.89999961853028,32.66999816894531,31.850000381469727,32.52000045776367,435600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0194357632177915,0.0064526767435402,0.018811566693949
2016-06-29,33.040000915527344,33.68000030517578,32.45000076293945,33.650001525878906,285100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.018462487695177,0.0055140569534281,0.0248372717042491
2016-06-30,33.790000915527344,34.290000915527344,33.08000183105469,34.25,380400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0136134676534227,0.0248708946062861,0.0195180626523493
2016-07-01,34.459999084472656,35.560001373291016,34.36000061035156,34.709999084472656,213800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0072547883529296,0.0083256796720273,0.0067388440003147
2016-07-05,34.310001373291016,34.709999084472656,32.939998626708984,33.2400016784668,290400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0311862329349007,-0.0056340012488644,-0.0170748153172986
2016-07-06,32.9900016784668,33.869998931884766,32.7599983215332,33.779998779296875,265200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0239465614015328,0.0087167999679717,0.0161671087936745
2016-07-07,33.959999084472656,34.290000915527344,33.720001220703125,34.22999954223633,253100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0079505437291699,0.0055225885709507,-0.000919078385787
2016-07-08,34.81999969482422,35.540000915527344,34.790000915527344,35.29999923706055,174700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0137851679047451,0.0165201402497003,0.0069020354383153
2016-07-11,35.599998474121094,36.09999847412109,35.36000061035156,35.7400016784668,148800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.003932674447935,0.0031834520075603,-8.066300348813637e-05
2016-07-12,36.220001220703125,36.77999877929688,35.75,36.630001068115234,238200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0113197082715103,0.0082143807052276,0.0029403010156996
2016-07-13,36.880001068115234,36.880001068115234,35.959999084472656,36.83000183105469,181600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.001355727646759,-0.0033420462762725,0.0137380660553646
2016-07-14,37.209999084472656,37.77000045776367,36.86000061035156,36.959999084472656,171500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0067186241911068,-0.0037886660350833,-0.0210146634413045
2016-07-15,37.220001220703125,37.43999862670898,36.83000183105469,37.290000915527344,165400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0018807010351542,-0.0021109608480367,0.0056855694712063
2016-07-18,37.31999969482422,37.72999954223633,36.9900016784668,37.63999938964844,113700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0085744827824475,0.0094597757928289,0.0096985159003169
2016-07-19,37.52000045776367,37.68000030517578,36.720001220703125,36.84000015258789,169900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0181236752899632,-0.0033770893542813,-0.0164108555474819
2016-07-20,36.900001525878906,37.27999877929688,36.59000015258789,37.09999847412109,133500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0054199712729528,0.008268561077144,0.0073580561052978
2016-07-21,37.16999816894531,38.02000045776367,36.91999816894531,37.400001525878906,113900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.006187876466611,0.007117032665212,-0.00628794648807
2016-07-22,37.470001220703125,37.68000030517578,36.7599983215332,37.25,140700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0058713961445394,0.0188508470311316,-0.0103175561972022
2016-07-25,37.27000045776367,37.709999084472656,36.75,37.15999984741211,281000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0029514518111214,-0.0155261182639572,-0.0010418212166076
2016-07-26,37.119998931884766,38.11000061035156,37.119998931884766,37.72999954223633,220900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0164332065706929,0.0112972736219013,0.016336581548689
2016-07-27,37.77999877929688,38.41999816894531,37.43000030517578,38.0,364300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0058232193703425,0.0107664163323825,0.004780932919541
2016-07-28,36.5,37.41999816894531,32.33000183105469,32.779998779296875,1451700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.1019178416630993,0.0046380294646346,-0.0945353120820417
2016-07-29,32.22999954223633,34.33000183105469,31.600000381469727,33.560001373291016,995700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0412659587323842,-0.0130902686963103,0.0240145827732068
2016-08-01,33.54999923706055,33.72999954223633,32.439998626708984,32.7599983215332,550600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0235469726823325,-0.0020064491908901,-0.017754385944125
2016-08-02,32.58000183105469,32.93000030517578,31.40999984741211,31.600000381469727,896000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0300798463630177,-0.0211183018384476,-0.0266998237176673
2016-08-03,31.520000457763672,32.09000015258789,31.350000381469727,31.89999961853028,319400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0120558107629407,0.0043546041402344,0.0139489866833121
2016-08-04,32.0099983215332,32.369998931884766,31.799999237060547,31.950000762939453,583300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0018743380737195,0.0028121447334928,-0.0047753552330822
2016-08-05,32.189998626708984,32.189998626708984,31.809999465942383,31.950000762939453,353500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0074556655485656,0.0144146280787903,0.0009241953324767
2016-08-08,31.950000762939453,32.08000183105469,31.51000022888184,31.75,558900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0062598046373584,-0.0044123313592253,-0.0055455668237306
2016-08-09,31.8700008392334,31.96999931335449,31.209999084472656,31.26000022888184,750100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.019140275942529,-0.0047095029475394,-0.0170597510704259
2016-08-10,31.459999084472656,31.690000534057617,31.030000686645508,31.489999771118164,631900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0009536137164198,-0.0010860791597407,0.0001783123246603
2016-08-11,31.63999938964844,31.729999542236328,30.8799991607666,31.43000030517578,494900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.00663713933387,0.0028470341550507,-0.0051065893778508
2016-08-12,31.459999084472656,31.459999084472656,31.0,31.270000457763672,397300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0060393716541066,-0.0045783576424558,-0.0052993530578796
2016-08-15,31.479999542236328,31.700000762939453,31.229999542236328,31.63999938964844,498900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0050825873487527,0.012274238922917,0.0064813142069003
2016-08-16,31.709999084472656,32.0,31.56999969482422,31.6299991607666,454000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0025228611168654,-0.0074147585573947,-0.0065167821642862
2016-08-17,31.549999237060547,31.90999984741211,31.18000030517578,31.280000686645508,278000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.00855779895227,-0.0036366359685645,0.0024106650180786
2016-08-18,31.290000915527344,31.479999542236328,31.14999961853028,31.450000762939453,335500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0051134497516972,0.0069872925704028,0.0064006409540846
2016-08-19,31.31999969482422,31.68000030517578,31.190000534057617,31.530000686645508,373300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0067050125755905,0.0080464951525633,0.0119002696350094
2016-08-22,31.450000762939453,31.63999938964844,31.270000457763672,31.61000061035156,317200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0050874354063815,0.0040778085654705,0.006145729685835
2016-08-23,31.739999771118164,33.09000015258789,31.739999771118164,33.04999923706055,419600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0412728253115621,0.015855197799879,0.0331564783488013
2016-08-24,33.11000061035156,33.380001068115234,32.619998931884766,32.68000030517578,216700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.012987021964637,-0.0071591485198996,-0.0136989944783824
2016-08-25,32.630001068115234,32.630001068115234,31.96999931335449,32.369998931884766,155100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0079681926975029,0.0021933296086374,-0.0003508187474198
2016-08-26,32.369998931884766,32.79999923706055,31.3799991607666,32.65999984741211,229000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0089589411521941,-0.0078862826337549,0.0019548370967183
2016-08-29,32.810001373291016,33.119998931884766,32.459999084472656,33.11000061035156,349400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0091435301586046,-0.0002208296072885,0.0117497519266962
2016-08-30,33.06999969482422,33.34000015258789,32.86000061035156,33.15999984741211,242000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0027215044880081,0.0030385483902863,0.0045769522206651
2016-08-31,33.189998626708984,33.65999984741211,32.880001068115234,32.970001220703125,346700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0066284246793797,-0.0097332763588862,-0.007995454505726
2016-09-01,33.029998779296875,33.29999923706055,32.68000030517578,33.13999938964844,310900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.003330324384405,-0.0060691945892904,-0.0041479723296202
2016-09-02,33.34000015258789,33.790000915527344,33.099998474121094,33.779998779296875,235900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0131973192770015,0.0033753018347989,0.0126361340113373
2016-09-06,33.959999084472656,34.08000183105469,33.4900016784668,33.7400016784668,213400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0064781334492569,-0.0002488096088032,-0.0072566784333815
2016-09-07,33.650001525878906,33.97999954223633,33.47999954223633,33.93000030517578,375400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0083209143120406,0.0093297600918741,0.0097606836838407
2016-09-08,33.849998474121094,33.900001525878906,29.780000686645508,31.059999465942383,4183800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0824224264090207,-0.0201568366866821,-0.0801904735794356
2016-09-09,30.989999771118164,31.440000534057617,30.56999969482422,30.709999084472656,588300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0090351948600677,-0.0275202222107519,-0.0230605761342497
2016-09-12,30.43000030517578,31.350000381469727,30.18000030517578,31.270000457763672,326400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0276043425620674,0.0190229599968188,0.0253675907276013
2016-09-13,30.75,30.8799991607666,30.32999992370605,30.40999984741211,298700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0110569155313135,-0.0115435931553568,-0.0193064869969636
2016-09-14,30.56999969482422,30.63999938964844,29.790000915527344,30.1299991607666,270200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0143932135574117,-0.0009345226721465,0.012516085203989
2016-09-15,30.18000030517578,30.68000030517578,30.170000076293945,30.549999237060547,182800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0122597391697611,-0.0031982378724928,-0.1079193660981633
2016-09-16,30.479999542236328,30.739999771118164,30.01000022888184,30.670000076293945,316700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0062336134157197,0.0056860709067927,0.0156686759936922
2016-09-19,30.81999969482422,31.26000022888184,30.6200008392334,30.64999961853028,132800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0055159012971207,-0.0010363338960406,-0.0058811371881405
2016-09-20,30.920000076293945,30.920000076293945,30.51000022888184,30.64999961853028,274000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0087322269436433,-0.0137201530200519,-0.0157493943924387
2016-09-21,30.8700008392334,31.479999542236328,30.8700008392334,31.34000015258789,435300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0152251150170737,0.0109123946931601,0.008892382351982
2016-09-22,31.65999984741211,32.220001220703125,31.489999771118164,31.8700008392334,295200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0066330067224701,0.0077643955260192,0.0021358105962198
2016-09-23,30.290000915527344,31.020000457763672,30.01000022888184,30.93000030517578,411000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0211290647178673,-0.0147921947215308,0.014167901478243
2016-09-26,30.84000015258789,31.01000022888184,30.06999969482422,30.1299991607666,506900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0230220813329571,0.0005409774956609,-0.0169577619099601
2016-09-27,30.1200008392334,30.76000022888184,29.850000381469727,30.59000015258789,973300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0156042264362185,0.0104036103825588,0.0132226778038355
2016-09-28,30.6200008392334,31.3799991607666,30.36000061035156,31.3700008392334,724500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0244937942339643,0.0151948455509193,0.0201486991548783
2016-09-29,31.440000534057617,31.57999992370605,30.739999771118164,30.93000030517578,297400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0162213810502125,-0.0115980368225833,-0.0076111718685711
2016-09-30,30.989999771118164,31.82999992370605,30.86000061035156,31.420000076293945,298000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0138754536415495,0.0086541298523132,0.0098787066035357
2016-10-03,31.3700008392334,31.530000686645508,31.020000457763672,31.11000061035156,204700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0082881804885598,-0.0015139146719488,0.003440439653397
2016-10-04,31.13999938964844,31.63999938964844,30.61000061035156,30.75,195300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.012524065423652,-0.0057559327416565,-0.002974135887181
2016-10-05,30.989999771118164,31.61000061035156,30.8799991607666,31.200000762939453,592700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0067764115318582,0.010456457369587,0.005363037942225
2016-10-06,31.059999465942383,31.07999992370605,30.559999465942383,30.93000030517578,242200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0041854205731441,0.0050418383331653,0.0101097917551559
2016-10-07,31.0,31.020000457763672,30.40999984741211,30.63999938964844,302200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0116129229145664,-0.0178638178180199,-0.0166773697859884
2016-10-10,30.809999465942383,31.3799991607666,30.809999465942383,31.059999465942383,137800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0081142487612293,-0.0062722659580782,0.0072817448034819
2016-10-11,30.96999931335449,30.96999931335449,29.790000915527344,30.209999084472656,210800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0245398852351318,0.0012293129282796,-0.0257607934678514
2016-10-12,30.34000015258789,30.64999961853028,30.100000381469727,30.39999961853028,207200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0019775697310689,-0.0027679865259315,3.9422038294603934e-05
2016-10-13,31.01000022888184,31.82999992370605,30.059999465942383,30.1200008392334,862400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0287003993253608,0.0042350508926854,-0.0255746323594064
2016-10-14,30.209999084472656,30.489999771118164,29.920000076293945,30.350000381469727,400500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0046342701502771,-0.001999490033884,0.0018915273433016
2016-10-17,30.25,30.850000381469727,30.200000762939453,30.25,188800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0,0.0021370880823642,-0.0018555634748875
2016-10-18,29.700000762939453,29.700000762939453,28.049999237060547,28.100000381469727,1335900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0538720653322761,-0.0068851888101062,-0.0497871917854284
2016-10-19,28.0,29.549999237060547,27.950000762939453,29.350000381469727,574200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0482142993382045,0.0065194239547366,0.0314822511676474
2016-10-20,29.350000381469727,29.600000381469727,28.549999237060547,28.850000381469727,350100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0170357749063498,-0.0078858602907831,-0.0144703043503198
2016-10-21,28.600000381469727,29.0,28.25,28.89999961853028,197500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0104894836733961,0.0114178776407587,-0.006298276134407
2016-10-24,29.049999237060547,29.450000762939453,28.850000381469727,28.950000762939453,299400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.003442288356191,-0.003096142898991,-0.0016501306020457
2016-10-25,28.950000762939453,29.14999961853028,27.850000381469727,28.049999237060547,490100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.031088134789656,-0.0150978256698221,-0.028708937821912
2016-10-26,27.850000381469727,29.25,27.850000381469727,29.049999237060547,543800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.043087929592606,0.0067391905594422,0.0283515548336654
2016-10-27,27.950000762939453,29.780000686645508,27.950000762939453,28.450000762939453,614300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0178890871682185,-0.0117721568275498,0.014057581744245
2016-10-28,28.299999237060547,28.350000381469727,27.39999961853028,27.950000762939453,973700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0123674375815088,-0.0040490296242874,-0.0104718934189938
2016-10-31,27.950000762939453,28.450000762939453,27.549999237060547,28.14999961853028,552000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0071555939224164,0.0065651680127471,0.0078862914864874
2016-11-01,28.14999961853028,28.549999237060547,27.200000762939453,27.450000762939453,562500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.024866744762939,-0.013809965876988,-0.0227141454439367
2016-11-02,27.25,28.25,27.100000381469727,27.89999961853028,630800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0238531970102853,-0.0064643862130111,0.0185925825233556
2016-11-03,28.049999237060547,28.25,27.350000381469727,27.39999961853028,303700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0231728925564985,-0.0038274786645897,-0.0184206433838155
2016-11-04,27.39999961853028,27.850000381469727,27.0,27.450000762939453,327900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0018248593104125,0.0122098476549381,0.0079355312292193
2016-11-07,28.100000381469727,28.299999237060547,27.700000762939453,27.799999237060547,230600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0106761971650011,0.0030644019176834,-0.0041116510647889
