Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-21,9.87719090956707,10.13022845940898,9.78993706983116,9.95571994781494,28400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0079505437291696,0.0092299376919842,0.0079505437291696
2015-12-22,10.0778759270166,10.278560499453896,9.894641788993672,10.147679328918455,33400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0069264002064887,0.0110300187763789,0.0069264002064887
2015-12-23,10.165129763332828,10.435618569794173,10.121503261235809,10.147679328918455,29400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0017166956861996,0.006247938329668,-0.0017166956861996
2015-12-24,10.261112392957749,10.269838028205596,10.121505557481706,10.191308975219728,15300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0068027144684553,-0.0016898214472793,-0.0068027144684553
2015-12-28,10.208759179356584,10.208759179356584,9.877192536647476,10.060426712036133,23900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0145299212876328,0.0010603775999706,-0.0145299212876328
2015-12-29,10.156407734072303,10.418170146583346,9.920820564265467,10.182583808898926,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0025772965709921,0.0032376655753379,0.0025772965709921
2015-12-30,10.200031449315476,10.243658783470662,9.85974007357383,9.912092208862305,32600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0282292502610367,-0.0058275308875921,-0.0282292502610367
2015-12-31,9.94699644701538,10.182583612273024,9.94699644701538,10.086604118347168,16800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0140351584596853,-0.0052841650596774,0.0140351584596853
2016-01-04,10.060427181133452,10.060427181133452,9.597979319636162,9.903369903564451,42600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0156113925125897,0.0070287006494101,-0.0156113925125897
2016-01-05,9.99062251706083,9.99062251706083,9.597978123872329,9.606703758239746,29300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0384279115906412,0.0017644988800772,-0.0384279115906412
2016-01-06,9.554350103082651,9.64160477629234,9.248960411093208,9.283862113952637,54500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0283104540038514,0.008194123650564,-0.0283104540038514
2016-01-07,9.18788281543516,9.214059719544514,8.76906233515339,8.830140113830566,79800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0389363587663094,-0.0171756361232548,-0.0389363587663094
2016-01-08,9.004650413185741,9.074453840255206,8.81269140480596,8.917396545410156,39900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0096898673209808,-0.0132939571934731,-0.0096898673209808
2016-01-11,9.03082664577074,9.301314697367276,8.803965108731921,8.978473663330078,32300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0057971417782865,0.0040192436060779,-0.0057971417782865
2016-01-12,9.118078637468406,9.187882044995412,8.830139373388937,8.926118850708008,24000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0210526575161995,-0.0153173647677077,-0.0210526575161995
2016-01-13,8.969747508303337,8.995924414069476,8.769062890163863,8.786513328552246,23900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0204280198056266,-0.0264205765431138,-0.0204280198056266
2016-01-14,8.786513846463333,9.16170786333628,8.769063407046355,9.144256591796877,44100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0407149811159222,5.845397880470999e-05,0.0407149811159222
2016-01-15,8.899945375928414,9.362393293664216,8.838867584564015,9.065729141235352,38300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0186275036873069,0.0027016271934063,0.0186275036873069
2016-01-19,9.161708220361598,9.196609932678076,8.594555187188197,8.821415901184082,37600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0371428898402622,-0.0033110112931608,-0.0371428898402622
2016-01-20,8.699258966776943,9.187882862966804,8.699258966776943,9.01337432861328,49100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0361082895722456,0.0027670709589426,0.0361082895722456
2016-01-21,9.022101294974538,9.24896283917881,9.022101294974538,9.039551734924316,47400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0019341879878358,-0.0035956250754329,0.0019341879878358
2016-01-22,8.856317538778168,9.118080795004444,8.82141582675616,9.039551734924316,47400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0206896597083202,0.0070950714934216,0.0206896597083202
2016-01-25,8.934845568223151,9.170432721288542,8.934845568223151,9.07445240020752,28300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0156249854480844,-0.02215016686906,0.0156249854480844
2016-01-26,9.118080507008605,9.135531778529634,8.908670241490816,8.978473663330078,37900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0153109904624353,0.0174936372966905,-0.0153109904624353
2016-01-27,8.90867059803651,9.065728719521896,8.812691097196806,8.821415901184082,18200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.009794356620578,-0.0123842269166462,-0.009794356620578
2016-01-28,8.934846214056787,8.987199195896311,8.777788932783047,8.8475923538208,19400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.009765569338923,0.0028008819190283,-0.009765569338923
2016-01-29,8.865043500743004,9.606705948631388,8.865043500743004,9.50200080871582,57700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0718504435899757,0.0265310375249887,0.0718504435899757
2016-02-01,9.536902533738608,9.69395982774369,9.48454954765526,9.685235023498535,31400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0155535289613343,0.0032686085257523,0.0155535289613343
2016-02-02,9.632879967534004,9.79866286228385,9.563076555836986,9.75503635406494,22100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0126811905621831,-0.0085885748331395,0.0126811905621831
2016-02-03,9.789937845175936,9.789937845175936,9.397293454962089,9.406018257141112,13800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0392157329399189,0.0144011518165449,-0.0392157329399189
2016-02-04,9.467096060065629,9.571801166410594,9.231508946697792,9.554349899291992,13100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0092165367999613,-0.0108255201180226,0.0092165367999613
2016-02-05,9.53690063881463,9.667781829833984,9.475822028499588,9.667781829833984,13900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0137236609645144,-0.0083690285246449,0.0137236609645144
2016-02-08,9.606704621474147,9.606704621474147,9.10935423543058,9.222784996032717,18100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0399637170672702,-0.0114645119181568,-0.0399637170672702
2016-02-09,9.152982165534684,9.327490719133918,9.13553172623597,9.21406078338623,24600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0066730838918856,0.0082728240402239,0.0066730838918856
2016-02-10,9.19660857093758,9.388568376315986,9.161706863788991,9.362391471862791,17300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0180265257183073,0.0026747407653133,0.0180265257183073
2016-02-11,9.27513648020722,9.39729285627634,8.96102115447236,9.283862113952637,30900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0009407552939018,0.011195762510288,0.0009407552939018
2016-02-12,8.821415037451388,9.03082612296862,8.437496239560822,8.786513328552246,61100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0039564750950914,0.0075679177380652,-0.0039564750950914
2016-02-16,8.821414722981128,9.152981361764311,8.821414722981128,9.10935401916504,15500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0326409431169568,0.0078164007655589,0.0326409431169568
2016-02-17,9.126803806803048,10.23493346897216,9.126803806803048,10.208757400512695,51900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.1185468228103213,0.0066054327027088,0.1185468228103213
2016-02-18,10.069152800895466,10.112780145977572,9.824840833407023,9.885918617248535,21900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0181975770226305,0.001945856861968,-0.0181975770226305
2016-02-19,9.859742790533923,9.912094940248608,9.5020000497014,9.597979545593262,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0265486889974425,0.0041596906720267,-0.0265486889974425
2016-02-22,9.597978069199842,9.597978069199842,9.318764428011344,9.423469543457031,60800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0181818008422849,-0.00698778157844,-0.0181818008422849
2016-02-23,9.310040756674832,9.493274955369484,9.257687771852446,9.371118545532228,30000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0065604212112182,0.0089236497511103,0.0065604212112182
2016-02-24,9.25768556867697,9.58925217465149,9.25768556867697,9.52817440032959,46800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0292177596275042,0.0084001301871402,0.0292177596275042
2016-02-25,9.581058393638246,9.845485199139128,9.581058393638246,9.81022834777832,19300,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0239190645463805,0.0145366583629235,0.0239190645463805
2016-02-26,9.977698158484383,9.977698158484383,9.695643348251217,9.73971462249756,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0238515469406595,-0.0147662224882205,-0.0238515469406595
2016-02-29,9.801415234642784,10.250940780009495,9.686830242259717,10.145170211791992,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.035071973681333,-0.0110787442093297,0.035071973681333
2016-03-01,10.083471017979388,10.242127305308257,9.871929861934117,10.004143714904783,34500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.007867063130658,0.0053815973610817,-0.007867063130658
2016-03-02,10.286198017798736,11.18524830130581,10.145170588275258,10.691652297973633,61700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0394173123513001,0.0168278135033207,0.0394173123513001
2016-03-03,10.823862931991142,11.088289724718743,10.629950679168555,11.053032875061035,31300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0211726575354678,0.0137141412421888,0.0211726575354678
2016-03-04,11.017778241244097,11.185248100651508,10.920822095333463,11.176434516906738,32000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0144000244140625,-0.0002901850534702,0.0144000244140625
2016-03-07,11.01777777085835,11.61714515058176,11.01777777085835,11.608330726623535,44800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0536000061035155,0.0065259204833715,0.0536000061035155
2016-03-08,11.51137481726822,11.67884467290702,11.37034655285848,11.405603408813477,28300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0091884253734901,-0.0017922857082138,-0.0091884253734901
2016-03-09,11.194061118690213,11.317460522101952,10.876749447818169,10.956077575683594,18400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.021259803790893,0.0054991424893236,-0.021259803790893
2016-03-10,11.070665242884834,11.070665242884834,10.744538229040003,11.000150680541992,20700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0063694963939192,-0.0009051695137543,-0.0063694963939192
2016-03-11,11.14117771709624,11.678844995404424,11.14117771709624,11.529003143310549,22000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0348100924392569,0.0074697050586734,0.0348100924392569
2016-03-14,11.573076339750555,11.573076339750555,11.264578160132418,11.387977600097656,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0159939098489424,0.0006241052492362,-0.0159939098489424
2016-03-15,11.361534182576744,11.555446490741677,10.964893459989744,11.035408020019531,19200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0287044123897753,-0.0002424906118214,-0.0287044123897753
2016-03-16,11.088292121887209,11.220505126539225,10.823865271993393,11.088292121887209,37100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,0.0055839825201085,0.0
2016-03-17,11.105919548346698,11.529001781515497,10.964891296700756,11.449673652648926,27200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0309523315746872,0.0087153330518516,0.0309523315746872
2016-03-18,11.405603767891495,11.890386182977233,11.370346910826523,11.811058044433594,47700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0355486903449612,-0.0046302853528172,0.0355486903449612
2016-03-21,11.25576448700177,11.943273725806096,11.25576448700177,11.855131149291992,19100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0532497515368569,0.0006906923023548,0.0532497515368569
2016-03-22,11.705288401851623,11.740545261713622,11.326277368482597,11.599517822265623,29400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0090361361424694,-0.0097532274186689,-0.0090361361424694
2016-03-23,11.819873152717811,11.819873152717811,11.026593402563664,11.149991989135742,24200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0566741415010904,0.0005125475613385,-0.0566741415010904
2016-03-24,11.026594075546168,11.185249530906267,10.920823491776142,11.141179084777832,13800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0103916956085089,0.0004599535449155,0.0103916956085089
2016-03-28,11.141178122244124,11.37034728031868,11.017778698211822,11.070664405822754,29900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0063291077162283,-0.000288206395144,-0.0063291077162283
2016-03-29,11.149991173010603,11.34390430418872,11.04422060343793,11.291019439697266,20000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0126482850522816,0.0142828187109395,0.0126482850522816
2016-03-30,11.326277824805745,11.77580259600962,11.220506400368487,11.352720260620115,25600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0023346095004361,0.0085870887311116,0.0023346095004361
2016-03-31,11.440861688171708,11.705288561027466,11.194063665781602,11.229320526123049,75900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0184899676103386,-0.0036477193703923,-0.0184899676103386
2016-04-01,11.238134213810955,11.414418503948854,11.19406293112903,11.326276779174805,28200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0078431671740961,0.0242502443987025,0.0078431671740961
2016-04-04,11.40560561168131,11.414420037519909,11.194064435094464,11.246950149536133,16200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0139103058221376,-0.0025418639220045,-0.0139103058221376
2016-04-05,11.22931977995268,11.264576637951365,11.04422106531215,11.255763053894045,22900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0023548420082018,-0.0030753348306714,0.0023548420082018
2016-04-06,11.185249625203785,11.282206624919448,11.079479040542056,11.23813533782959,23400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0047281656107734,0.0106586098494151,0.0047281656107734
2016-04-07,11.194060229047697,11.62595684577951,11.123546530013506,11.423230171203612,26100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0204724592745389,-0.0043867225947465,0.0204724592745389
2016-04-08,11.45849006358101,11.493746922460742,11.264576919447563,11.335090637207031,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0107692571786735,0.0026023663836616,-0.0107692571786735
2016-04-11,11.423233134105695,11.590703002602012,11.379161850630936,11.52018928527832,10600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0084876278050518,-0.0162490431972575,0.0084876278050518
2016-04-12,11.493748386384562,11.775803293346906,11.43204908563403,11.766989707946776,14900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.023773038383709,0.0069192216633633,0.023773038383709
2016-04-13,11.819872676741465,11.881571967542923,11.749358961371282,11.837501525878906,28100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0014914584631804,8.500007994650348e-05,0.0014914584631804
2016-04-14,11.881572642050306,12.12837150044631,11.872759057571038,11.9961576461792,17800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0096439257311244,-0.0082822845358795,0.0096439257311244
2016-04-15,12.049044794081691,12.295842841343696,11.960902214050291,11.960902214050291,22700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0073153168186987,0.0104855217486041,-0.0073153168186987
2016-04-18,11.960902623958305,12.093116498536462,11.458492086095228,11.617148399353027,54000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0287398230227808,0.0071200381555,-0.0287398230227808
2016-04-19,11.740544187689869,12.066670321726836,11.493746191232932,11.50256061553955,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0202702335041545,-0.0020040585548781,-0.0202702335041545
2016-04-20,11.625958247503084,11.846313793700253,11.546630956967451,11.573073387145996,23100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0045488603374647,-0.0033272134678585,-0.0045488603374647
2016-04-21,11.625959926535677,12.057857498305369,11.5730750585409,11.916830062866213,27300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0250190210673821,-0.0184165227528984,0.0250190210673821
2016-04-22,11.238135379371409,11.326277953876945,9.96007309258048,10.23331356048584,269900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0894117916331572,0.0035781162855921,-0.0894117916331572
2016-04-25,10.215682964094183,10.76216460216664,10.189240534671717,10.471295356750488,47800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0250215666984502,0.0086635339063418,0.0250215666984502
2016-04-26,10.40078431939351,10.885566799647211,10.40078431939351,10.770981788635254,72200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0355932262292436,0.0046868439955689,0.0355932262292436
2016-04-27,10.75335263659242,11.573075701350083,10.541811471683948,10.647582054138184,99200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0098360563471442,-0.000643340582743,-0.0098360563471442
2016-04-28,10.629952673109536,11.149991092960866,10.629952673109536,10.964892387390137,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0315090503768557,-0.0028816205019845,0.0315090503768557
2016-04-29,10.894379006976552,10.929635864322504,10.480111143309063,10.621138572692873,54400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0250808636369912,0.0021389891226042,-0.0250808636369912
