Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-06-30,41.66045797763553,43.32883981682312,41.06180298736119,43.19144058227539,225300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0367490584347808,0.0103931048253198,0.0178113118778491
2020-07-01,43.368092484629706,44.75186722294624,41.36603804501489,41.62120056152344,157500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0402805800998831,0.0246674377362932,-0.0224530450679529
2020-07-02,42.955907206309234,43.31902440115167,41.68989946027509,42.73999786376953,146000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0050263015399193,-0.0060497196692835,-0.0205578262127594
2020-07-06,43.79009541459912,43.93730700778181,41.38566310300857,42.78906631469727,170600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.02285971497491,0.0002356083420753,-0.0084053800745883
2020-07-07,42.07264670589667,42.07264670589667,40.492590989468376,41.228641510009766,201700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0200606632092061,0.0184353959719213,-0.0207754339486258
2020-07-08,41.00291697210077,41.92543595689432,40.67905671214389,41.90580749511719,331500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0220201534351998,0.0076171276549466,0.0096958712184435
2020-07-09,41.503437459905086,42.30818575298877,40.48277980983667,41.66046142578125,239200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0037833966410097,-0.0129965341719086,-0.0057540400896485
2020-07-10,41.84692384261447,42.25911406950984,40.80664153157394,41.159942626953125,138000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0164165284465131,0.0392539645210202,0.0092721528906342
2020-07-13,41.08143536829073,43.25033009425721,40.80664436047502,42.58297729492188,206500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0365503764211252,-0.0143000495469647,-0.0125514333758208
2020-07-14,42.58297133704653,42.661485181864094,41.346408231139335,42.16096878051758,189600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.009910124711326,0.0349589025233442,0.018431970119328
2020-07-15,43.64288533188392,45.64493968549285,42.95590417176254,45.39958953857422,292500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0402517888845198,0.0011017721248349,0.0278764972979219
2020-07-16,44.7384850422194,45.20225086735143,43.949099206741465,44.09710693359375,217500,0.25,0,OXM,Consumer Non-Durables,Apparel,-0.0143361606460385,0.0140200795935514,0.0221088632004714
2020-07-17,44.15631085686466,44.629942342856616,42.60714002848832,42.646610260009766,173800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0341899168557961,-0.0014161142516819,-0.0130811598986723
2020-07-20,42.23217925017565,42.57753812080267,40.94942687206128,40.96916198730469,124600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0299065140680777,-0.0041140606183088,0.0001278749082725
2020-07-21,41.1665085021878,43.19917639598098,41.1665085021878,43.15970993041992,115100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0484180344836917,0.0230846636763721,0.0023513516541016
2020-07-22,43.159713283671344,43.31759045044652,42.538070292705335,42.942630767822266,62400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0050297487942582,0.0054207027173753,0.0161870250993389
2020-07-23,42.92289277295481,44.40299252374636,42.794616407274816,43.55440139770508,77100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0147126296470906,0.0584368295625174,-0.0013109716673578
2020-07-24,43.5741346417471,43.919489729800894,42.65647253453199,42.774879455566406,66600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0183424224658027,0.0012428199585109,0.0053482477807417
2020-07-27,42.63674046399052,43.43599570722646,42.04470205246729,43.13997650146485,126500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0118028731089175,0.0142801415268035,0.0179800585285981
2020-07-28,42.92289574886991,44.69901482014336,42.92289574886991,44.1859130859375,78300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0294252592941807,0.004654887641158,-0.0059043591657564
2020-07-29,44.36351788898033,45.36012039678695,44.12670406025555,44.80754852294922,80500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0100089139702598,0.1531105730182109,0.0126364822284289
2020-07-30,43.98856424947592,44.40299035267188,42.98209601645811,43.534664154052734,59300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0103185930972637,0.0021868705638639,-0.0044255088900445
2020-07-31,43.98856486604659,43.98856486604659,41.69934053503836,42.37031936645508,94100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0367878675860276,-0.0050006306283401,-0.0140672544779955
2020-08-03,42.370321052631546,42.63673946077487,41.01849766087173,42.3505859375,170400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0004657768608132,-0.0273177398271508,0.0039230244032871
2020-08-04,42.18284535080192,43.4458626737562,41.88682613624558,43.3471908569336,144000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0276023463199014,0.0092625386989226,-0.0080924495456915
2020-08-05,43.62347472750541,45.66601219059311,43.278119606341214,45.261451721191406,119500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0375480633745395,0.0240009400837431,0.0374154038797739
2020-08-06,45.21211871707587,45.21211871707587,43.09064065340596,43.31759262084961,103400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.041903059400548,-0.002231338265257,-0.0163555970534481
2020-08-07,42.99196370717652,45.41932639021778,42.843952226759335,45.379859924316406,117800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0555428505988733,0.0013391912236855,0.0159060839486837
2020-08-10,45.439058936219325,48.2512505565344,45.439058936219325,47.3237190246582,130800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0414766531825469,-0.0004652280038484,0.0196806316951763
2020-08-11,48.053907964132975,48.92223424078735,47.41252987354164,47.49147033691406,135800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0117043056651856,-0.0167167978773171,-0.0289136257728196
2020-08-12,48.34992427232346,48.62620834937136,47.3631911239087,48.19204711914063,96500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0032653030084103,0.0104387290113802,-3.319068785482795e-05
2020-08-13,47.60987767245816,48.16244962849534,46.89942855242301,47.26452255249024,73300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0072538543859293,-0.0036754698106457,0.0015953657014119
2020-08-14,46.96849626829688,48.56700667578851,46.7612832109107,47.74801635742188,91100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0165966584212568,0.0023605882773745,0.0212471111444001
2020-08-17,48.16245174408167,48.16245174408167,46.32712727943128,46.75142288208008,133100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0292972805765641,0.0064258356357405,-0.0002365341659007
2020-08-18,46.59354457865897,46.59354457865897,43.76161748300456,44.09710693359375,173000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0535790455016949,0.0077246651822901,-0.0266291378868039
2020-08-19,44.15630650819803,45.51799924887595,44.01816447556615,44.78781509399414,145800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0143016623385125,0.0004250907285201,-0.0044904475639231
2020-08-20,44.20564820234026,44.70888426038903,43.49520283228402,44.1859130859375,83900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0004464387969705,0.0034718017087915,0.009059430789797
2020-08-21,44.24511647844143,45.32065580825088,43.99843318044925,45.23184967041016,138100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0223015164272314,-0.0010060350262763,0.0027231934211521
2020-08-24,45.83375745109436,47.797354392280646,45.25158471814152,47.76775360107422,113500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0421958891771742,0.0111323175959838,0.0422333349103966
2020-08-25,48.03417021056524,48.39926042339316,46.58367127050082,47.2546501159668,107700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0162284492722846,-0.0080470760264774,-0.0008543789740893
2020-08-26,47.2941194684867,47.886157843936665,46.65274142500908,46.99810028076172,91200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0062591119372087,0.0017094218572047,-0.0101311536704671
2020-08-27,47.42239954125223,49.70175085279482,47.42239954125223,49.4452018737793,116100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0426549974715524,0.0020307374364298,-0.0036676404281849
2020-08-28,50.10631217121052,50.10631217121052,48.3992641364893,49.61294555664063,110300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0098463964556816,-0.0024806259423735,0.0145048934173834
2020-08-31,49.87936260476909,49.92869851204793,47.92563131663732,48.872894287109375,217100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0201780509032303,0.0074499376423871,-0.0108009398062287
2020-09-01,48.41899733338846,50.58981110426063,48.172314035882266,50.57007598876953,63700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0444263362285229,0.0225128141507031,0.0391183239631734
2020-09-02,50.82662680275946,52.11924868357848,50.81676112670081,52.06004333496094,163300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0242671333863633,0.0366005453809306,0.0102113839976847
2020-09-03,52.20805056748388,53.76709074382693,51.42853047931235,51.842960357666016,175600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.006992986825776,-0.0183554592604895,-0.0181430410041281
2020-09-04,45.8830910931265,47.284250347702645,41.64013933625718,44.41285705566406,677900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0320430468487483,-0.0081392685177796,-0.0168304806333485
2020-09-08,43.653076868895226,46.24818238229124,43.41625925313382,45.291053771972656,201600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0375225991055984,-0.0133577788609884,0.0234735910550792
2020-09-09,45.48839860010801,45.5081337156189,43.22878245339325,44.965431213378906,157900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0114967201049778,0.0001814702325467,-0.0299594079403652
2020-09-10,45.35025835779188,46.208718978232,44.99503379265646,45.74495315551758,122100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0087032535649906,-0.0029590691889308,-0.0080691333248951
2020-09-11,46.24818223049363,47.16584437191358,45.853491224304506,47.02770233154297,136900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0168551511314397,-0.0081659843325007,-0.0218382942405613
2020-09-14,47.294122461263626,48.2907213346232,46.169247218273554,47.18558120727539,269900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0022950262810592,0.0058070698856082,0.0194181565367149
2020-09-15,47.60987537764045,47.84669299426695,46.29751845684154,46.44552993774414,133800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0244559648741095,0.0005661331162978,-0.0110173006403646
2020-09-16,47.17571639899671,49.12944771444626,47.17571639899671,47.53093719482422,235000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0075297382412418,-0.0149145964667065,-0.0071022781675964
2020-09-17,47.26452015432231,47.55066991173877,45.42919586341353,45.82388687133789,108700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0304802265691187,0.001960337748169,-0.004616968618635
2020-09-18,46.198848362039385,46.198848362039385,43.29785409409309,43.44586181640625,334400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0595899387807079,-0.0118414345131449,-0.0294835554685692
2020-09-21,42.39005943618307,42.39005943618307,40.55473499241144,40.80141830444336,155800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0374767375386996,0.0016689190032043,0.0017870895636336
2020-09-22,40.80141351334623,41.55133280175377,39.883751399216685,40.100833892822266,160600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0171704742605254,0.0087525852682163,0.0362991812767499
2020-09-23,40.386986515597485,41.492126545459485,39.80481382981438,39.84428405761719,169300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0134375576095707,-0.0256422382239866,-0.0302563932804701
2020-09-24,39.91335913188646,39.91335913188646,37.72281019928092,38.46286010742188,154700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0363411914209391,0.0092571270154132,0.0044572485997489
2020-09-25,37.99909292245069,38.66020610719017,37.3873194077441,37.72280883789063,175000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0072708073617416,0.0078268306938252,-0.0004097983454174
2020-09-28,38.31485538788467,40.03176920147712,38.31485538788467,39.53840255737305,139500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0319340150733093,-0.0046027027289908,-0.0053553247998543
2020-09-29,39.50879490048656,39.56799647847881,38.07803112829324,39.08449935913086,201200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0107392681154767,-0.0226896119663451,-0.012606258666768
2020-09-30,39.04503053497215,40.584335607615685,39.04503053497215,39.82455062866211,170000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0199646429522382,0.0002715206566898,0.0066965481269641
2020-10-01,39.77521907197109,41.52173739413833,39.77521907197109,41.46253204345703,156600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0424212112680723,0.0150460193912425,0.0169574877456241
2020-10-02,40.12057387061923,42.64661235048769,40.12057387061923,42.31112289428711,153400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0545991448360623,0.011684782328934,0.0238096738228173
2020-10-05,42.4985984663343,43.80108598440967,42.36045642109728,43.76161575317383,161900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0297190338603763,0.0025464026218806,0.0137845068679764
2020-10-06,44.2944538491493,45.212116049135936,43.16957857538208,43.3471908569336,125300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0213855891629622,-0.0086550251545166,-0.0286767233523961
2020-10-07,44.03790307655862,44.24511614191478,42.64660943702837,42.92289352416992,163700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0253193152827982,0.0110509024013042,0.0205613584900289
2020-10-08,43.44585954965154,44.975298949042696,43.13010524161823,44.89635848999024,106500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0333863561539396,-0.0050550194197842,0.0119911201059081
2020-10-09,45.26144899155789,45.33052001162518,43.92936073130202,44.13657379150391,75500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0248528322693289,0.0041996270519622,-0.0018741367195433
2020-10-12,44.06750191708622,44.59046927719631,43.44585898444426,43.96883010864258,57700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0022391060112573,0.0025599221660189,-0.0106015029515361
2020-10-13,43.278120659388826,43.86029342358004,42.47886537713318,43.42612838745117,86200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0034199204079865,0.0052456756915437,-0.0105897389921342
2020-10-14,43.73201703802766,43.919494999166034,42.85382505382317,43.33732223510742,167600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0090253052489443,-0.0057237998130843,-0.013284695205912
2020-10-15,42.50372158072357,44.1213014657281,42.50372158072357,43.97244644165039,128700,0.25,0,OXM,Consumer Non-Durables,Apparel,0.0345552061397117,0.0186154698437724,0.0355293978531018
2020-10-16,43.91290323926732,44.270161362848,43.03960602447418,43.54572296142578,66100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0083615577827066,0.0078996210593951,-0.0251141122859245
2020-10-19,43.86328406818069,43.91290240982149,42.196082046719575,42.28539657592773,76300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0359728535100178,-0.0211631934920509,-0.0284442062523345
2020-10-20,42.62280895524531,43.57549479570741,42.35486535280841,42.41440963745117,69100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0048893848834074,-0.015472608429694,-0.0203488444942153
2020-10-21,42.285400155230185,43.3869448468269,41.26324784548847,43.297630310058594,124100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0239380531131903,-0.0057539647673261,-0.0088518595173238
2020-10-22,43.38694100511041,45.054143020070846,43.00983479596448,44.96482849121094,100700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0363677975341629,0.0044380388237359,0.0169719414195511
2020-10-23,45.39155299402993,46.3045425897376,45.332008712973725,45.967132568359375,84200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0126803234602955,-0.0136216655063449,0.0055653071969813
2020-10-26,45.2923150948864,45.57018085097083,43.605264892294485,44.74650573730469,85900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0120508160476728,-0.0146547062000025,-0.0223886122573289
2020-10-27,44.72665512282108,45.2426942019333,44.28008247881659,44.299930572509766,71000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0095407212799506,-0.0026573363621719,-0.0064827424006195
2020-10-28,43.22816201303052,43.60526445374189,41.39225301063658,41.799129486083984,120200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0330579062444471,0.0211624997571606,-0.0068629383709687
2020-10-29,41.501412451752856,43.48617633289125,41.07468791445717,43.41670989990234,96900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0461501750181658,0.0241469656960771,0.0318696916792555
2020-10-30,43.21823542851617,43.60526380358122,40.459414674452944,40.85636520385742,167000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0546498532677329,-0.0088119906920871,-0.0363230945312792
2020-11-02,41.67012498269345,41.83882811828806,40.33040691045456,40.59835052490234,118600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0257204522001373,0.0032113993855452,-0.004033537016537
2020-11-03,41.57088050715384,43.446481842327984,41.39225144802898,43.267852783203125,94500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0408211771159684,0.0062534173411124,0.0358341836042245
2020-11-04,42.37471456019024,42.841131552407575,40.82659718956749,40.995304107666016,112800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0325526783328504,-0.0099224865455273,-0.0030766715180044
2020-11-05,41.18385470858725,42.35486582001973,41.15408445875598,41.70981597900391,90200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0127710549228165,0.0230835923128154,0.0103418596203002
2020-11-06,42.10676717798622,42.1960817064742,39.81436347055263,39.98307037353516,67300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0504359975078149,-0.0020624341570599,-0.0326396423390766
2020-11-09,43.82358864288423,50.93896949853498,43.57549314472804,49.86719512939453,223500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.1379076126275117,-0.042857654021748,0.0153791078209137
2020-11-10,50.38323415077996,52.14967288382714,50.224453183603096,50.86949920654297,201300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.009651326755003,0.0219050495101585,-0.0021726461996914
2020-11-11,50.94889331576313,51.15729263246367,46.61218492642018,46.74119186401367,228200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0825867095026307,0.0084574190892152,-0.0362884789627501
2020-11-12,45.81827228533353,45.81827228533353,42.12661404819384,43.0892219543457,150600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0595624888252583,-0.0074222357218408,-0.024981087400507
