Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-12,30.28655119005028,30.74220606737072,30.092656323783256,30.53861618041992,184300,0.0,0,AIR,Capital Goods,Aerospace
2016-10-13,30.247777310759105,30.335030660337434,29.77273047454981,30.015100479125977,271300,0.0,0,AIR,Capital Goods,Aerospace
2016-10-14,30.22838471997168,30.267162955886025,29.443106489059875,29.772727966308597,270800,0.0,0,AIR,Capital Goods,Aerospace
2016-10-17,29.76303723032541,30.887633900934503,29.74364718621302,30.75190544128418,344600,0.0,0,AIR,Capital Goods,Aerospace
2016-10-18,31.120303336251,31.178473461676813,30.54831189598648,30.800376892089844,162300,0.0,0,AIR,Capital Goods,Aerospace
2016-10-19,30.99427163300816,31.023356695599297,30.57739683068541,30.7615966796875,159700,0.0,0,AIR,Capital Goods,Aerospace
2016-10-20,30.581816877854862,30.94137512879155,30.513792794749417,30.717866897583008,206900,0.075,0,AIR,Capital Goods,Aerospace
2016-10-21,30.33887311144541,30.69843136767601,30.18338896105306,30.640125274658203,299100,0.0,0,AIR,Capital Goods,Aerospace
2016-10-24,30.805327262273742,31.300931830725613,30.67899523226266,30.98996353149414,209100,0.0,0,AIR,Capital Goods,Aerospace
2016-10-25,31.19403755078896,31.53416169593694,30.86363510426716,31.019119262695312,223200,0.0,0,AIR,Capital Goods,Aerospace
2016-10-26,30.844198971154515,31.310653297688983,30.776174883862524,31.04827308654785,154600,0.0,0,AIR,Capital Goods,Aerospace
2016-10-27,31.096860935800454,31.21347312633999,30.82476273534596,31.087142944335938,318400,0.0,0,AIR,Capital Goods,Aerospace
2016-10-28,31.048275660515472,31.14545187697879,30.824765543504288,30.93166160583496,215000,0.0,0,AIR,Capital Goods,Aerospace
2016-10-31,31.028833899150243,31.26205825805664,30.81504181429076,31.26205825805664,177200,0.0,0,AIR,Capital Goods,Aerospace
2016-11-01,31.485569267123083,31.485569267123083,30.83447689454283,31.09685707092285,223700,0.0,0,AIR,Capital Goods,Aerospace
2016-11-02,30.94137696501719,31.25234527967789,30.377746431315337,30.40690040588379,192700,0.0,0,AIR,Capital Goods,Aerospace
2016-11-03,30.41661503441609,30.67899523195902,30.19310680103533,30.65955924987793,152400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-04,30.659559250181378,31.23290774695839,30.58181717537351,30.98996353149414,171500,0.0,0,AIR,Capital Goods,Aerospace
2016-11-07,31.621620178222656,31.67992441780757,31.31065187698791,31.621620178222656,179500,0.0,0,AIR,Capital Goods,Aerospace
2016-11-08,31.475856576281995,31.77710878214888,31.33009224985744,31.514728546142575,138400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-09,31.33980408467592,33.22504987957824,31.33980408467592,32.92380142211914,339400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-10,33.36110224650547,33.77896289664722,33.06956621533338,33.487430572509766,306900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-11,33.38053490622085,34.12880356124134,33.38053490622085,34.089935302734375,372800,0.0,0,AIR,Capital Goods,Aerospace
2016-11-14,34.585538362259314,35.63505543631804,34.585538362259314,34.993682861328125,328200,0.0,0,AIR,Capital Goods,Aerospace
2016-11-15,34.954822122047496,35.12002244328455,34.47864973035869,35.013126373291016,228900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-16,35.00339935979552,35.59618377685547,34.95481126317493,35.59618377685547,195700,0.0,0,AIR,Capital Goods,Aerospace
2016-11-17,35.596184426255405,36.17924901040791,35.596184426255405,36.15009689331055,207300,0.0,0,AIR,Capital Goods,Aerospace
2016-11-18,36.2084060304528,36.83034636667519,35.955745664983326,36.61655426025391,265900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-21,36.78175243883041,37.063568616161405,36.32501983826188,36.97610855102539,200900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-22,37.08300489812831,37.65635339487357,36.9663927126816,37.578609466552734,339400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-23,37.656357495629074,37.656357495629074,36.587404314051,36.88865280151367,304100,0.0,0,AIR,Capital Goods,Aerospace
2016-11-25,37.03442082947202,37.03442082947202,36.54853234565745,36.88865280151367,104900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-28,36.61655365184055,36.90808597854888,36.43191737656669,36.71372985839844,194200,0.0,0,AIR,Capital Goods,Aerospace
2016-11-29,36.82062672748185,36.888650814989866,36.53881053235735,36.58740234375,201100,0.0,0,AIR,Capital Goods,Aerospace
2016-11-30,36.7914789708545,36.7914789708545,35.81970194027529,35.848854064941406,209100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-01,35.80997777773519,36.27643395838067,35.53788142822094,35.936309814453125,222200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-02,35.96545871555501,36.02376665967397,35.61562217194448,35.82941055297852,190800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-05,36.21812126577848,36.36388555948495,35.82940906849272,36.09178924560547,269800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-06,36.39304451400389,36.95667317080803,36.15010029656332,36.86921310424805,340100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-07,36.68457633896973,37.09272083939098,36.49022022623054,36.96639251708984,301000,0.0,0,AIR,Capital Goods,Aerospace
2016-12-08,36.99554876225936,37.170468912528165,36.587404216322085,36.91780853271485,229700,0.0,0,AIR,Capital Goods,Aerospace
2016-12-09,37.13159510849423,37.442563425368206,36.83034663672961,37.22877502441406,202700,0.0,0,AIR,Capital Goods,Aerospace
2016-12-12,37.18990371502184,37.607768093272014,35.839134369669566,36.4610710144043,227100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-13,36.694294620691245,36.94695869412711,35.80997777773519,35.936309814453125,121200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-14,35.75167408484978,35.82941431146222,35.01312154334023,35.18804168701172,231600,0.0,0,AIR,Capital Goods,Aerospace
2016-12-15,35.20747252317507,36.49021758454182,34.9450923460272,36.10150909423828,233800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-16,36.16953386729376,36.78175058536115,35.89743384111838,35.97517776489258,798800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-19,36.12095084888224,36.58740709093776,35.984902656214054,36.431922912597656,155100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-20,36.73316322803819,37.00526325970636,36.16953459743475,36.51937484741211,241200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-21,36.37359933634777,36.71371967196672,36.17924327012253,36.49993133544922,185100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-22,35.226913688872656,35.52816587150313,32.8071875037003,33.22505187988281,726900,0.0,0,AIR,Capital Goods,Aerospace
2016-12-23,32.85577574320684,33.23476811131716,32.85577574320684,33.19589614868164,506400,0.0,0,AIR,Capital Goods,Aerospace
2016-12-27,33.341664557079866,33.63319686629274,33.03069626631487,33.127872467041016,204600,0.0,0,AIR,Capital Goods,Aerospace
2016-12-28,33.13759093128464,33.14731077626047,32.71001042821587,32.72944641113281,283300,0.0,0,AIR,Capital Goods,Aerospace
2016-12-29,32.778035431063,32.943239436957214,32.36989089950341,32.5739631652832,196200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-30,32.63226604637339,32.63226604637339,31.990889812926724,32.11722183227539,184300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-03,32.32130061132707,32.71001288478956,32.16581644334907,32.31158447265625,204900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-04,32.54481144778109,32.61283553721914,32.23383941559093,32.496219635009766,239800,0.0,0,AIR,Capital Goods,Aerospace
2017-01-05,32.42819658143218,32.525376503044235,31.252347332688554,31.359243392944336,277400,0.0,0,AIR,Capital Goods,Aerospace
2017-01-06,31.54387181418826,31.670203827250337,31.2231874204572,31.398107528686523,148900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-09,31.14544908989588,31.330089074502546,30.834480776598536,31.07742500305176,154500,0.0,0,AIR,Capital Goods,Aerospace
2017-01-10,30.941375331859987,31.505003982294863,30.941375331859987,31.33980369567871,129800,0.0,0,AIR,Capital Goods,Aerospace
2017-01-11,31.4564117600736,31.582743773135675,31.01911334301732,31.398107528686523,162100,0.0,0,AIR,Capital Goods,Aerospace
2017-01-12,31.36895764154129,31.36895764154129,30.319440500611503,31.02883720397949,184700,0.0,0,AIR,Capital Goods,Aerospace
2017-01-13,31.232909345035694,31.456417589854784,30.999683108678727,31.36895751953125,216500,0.0,0,AIR,Capital Goods,Aerospace
2017-01-17,31.08714194604012,31.14544803943751,30.37774527356706,30.601253509521484,347000,0.0,0,AIR,Capital Goods,Aerospace
2017-01-18,30.669278929748973,31.02883720397949,30.47492465878757,31.02883720397949,178000,0.0,0,AIR,Capital Goods,Aerospace
2017-01-19,31.579181141259976,32.114919789645924,30.887595978859576,31.30644416809082,243800,0.075,0,AIR,Capital Goods,Aerospace
2017-01-20,31.37462892714568,31.510997415972,30.92655997364131,31.199296951293945,149300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-23,31.18955531669216,31.394108032743933,30.624597807463857,30.96552085876465,164300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-24,31.04344517782219,31.60840267266307,30.89733397535623,31.520736694335938,127100,0.0,0,AIR,Capital Goods,Aerospace
2017-01-25,31.657105721111023,32.03699039524239,31.29670278869952,31.79347419738769,126900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-26,31.861660783714896,32.25128821530269,31.68632881107665,31.715553283691406,128300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-27,31.72529089755977,31.842177635573638,31.394108710051807,31.6084041595459,86900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-30,31.248004607451705,31.37463037247359,30.42004719095216,30.916820526123047,135500,0.0,0,AIR,Capital Goods,Aerospace
2017-01-31,30.72200745594815,31.24800338719375,30.43952774667596,31.160335540771484,142500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-01,31.491521226917914,31.910365731726984,31.03370951704561,31.218780517578125,100900,0.0,0,AIR,Capital Goods,Aerospace
2017-02-02,31.072670808060337,31.433075648614853,30.907079696110653,31.296707153320312,108700,0.0,0,AIR,Capital Goods,Aerospace
2017-02-03,31.657106018859043,32.19284091602573,31.3746263349078,32.124656677246094,101500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-06,32.26102864395313,32.68961958065002,32.07595764950122,32.20258712768555,141500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-07,32.299984560252945,32.49479823892331,32.16361609991225,32.18309783935547,119800,0.0,0,AIR,Capital Goods,Aerospace
2017-02-08,31.978554045329343,31.978554045329343,31.06293061557928,31.540224075317383,121200,0.0,0,AIR,Capital Goods,Aerospace
2017-02-09,31.588921527859505,32.41687511543706,31.549958044364438,32.17335891723633,101400,0.0,0,AIR,Capital Goods,Aerospace
2017-02-10,32.377916286841234,32.806503470431466,32.1344000815772,32.77728271484375,93500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-13,33.00131265940795,33.264310570976136,32.77727822713029,32.90390396118164,109300,0.0,0,AIR,Capital Goods,Aerospace
2017-02-14,32.73832183185223,33.059761316148304,32.39739688793267,33.02080154418945,149000,0.0,0,AIR,Capital Goods,Aerospace
2017-02-15,32.92339085866339,33.439647750735794,32.69935639128809,33.410423278808594,163800,0.0,0,AIR,Capital Goods,Aerospace
2017-02-16,33.410417301590044,33.410417301590044,32.71883228049337,33.06949615478516,156300,0.0,0,AIR,Capital Goods,Aerospace
2017-02-17,33.0889853513144,33.18639035356474,32.7870238991181,33.098724365234375,140200,0.0,0,AIR,Capital Goods,Aerospace
2017-02-21,33.17665133964477,33.40068581743068,32.93313511825626,33.098724365234375,91500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-22,33.06950361483719,33.35198332349176,32.679876174226564,33.10846710205078,112400,0.0,0,AIR,Capital Goods,Aerospace
2017-02-23,33.137678918259155,33.137678918259155,32.387648712705115,32.55323791503906,87700,0.0,0,AIR,Capital Goods,Aerospace
2017-02-24,32.114918168410846,32.92339003338985,31.82269575103873,32.80650329589844,125000,0.0,0,AIR,Capital Goods,Aerospace
2017-02-27,32.94287584924064,33.84875653728365,32.7870256080592,33.517574310302734,164900,0.0,0,AIR,Capital Goods,Aerospace
2017-02-28,33.478614538048255,33.79031505501786,33.20587751464067,33.52731704711914,174700,0.0,0,AIR,Capital Goods,Aerospace
2017-03-01,34.17019330101089,34.54033523160938,33.887713631005084,34.04356384277344,170900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-02,34.09226958130633,34.140972080412844,33.26431594920818,33.3714599609375,136300,0.0,0,AIR,Capital Goods,Aerospace
2017-03-03,33.44939154889296,33.4786123092375,33.05976407073845,33.215614318847656,109400,0.0,0,AIR,Capital Goods,Aerospace
2017-03-06,32.9331314128948,33.264313585351815,32.80650195160652,33.08898162841797,76800,0.0,0,AIR,Capital Goods,Aerospace
2017-03-07,32.96235587577883,33.21561111108731,32.650655409662555,33.098724365234375,90200,0.0,0,AIR,Capital Goods,Aerospace
2017-03-08,33.2350877976433,33.27405127891983,32.53376371347639,32.562984466552734,74800,0.0,0,AIR,Capital Goods,Aerospace
2017-03-09,32.52401741354764,32.88442028637144,32.056466836861226,32.50453567504883,89100,0.0,0,AIR,Capital Goods,Aerospace
2017-03-10,32.7090941497674,32.72857217374219,31.88113693188645,32.06620788574219,147200,0.0,0,AIR,Capital Goods,Aerospace
2017-03-13,32.06620854386471,32.757797313544785,32.04673051949017,32.728572845458984,97900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-14,32.44609840974248,32.59220589390902,31.97854777203764,32.42661666870117,85600,0.0,0,AIR,Capital Goods,Aerospace
2017-03-15,32.48506296102153,33.098724889045755,32.47532394694743,33.001319885253906,113400,0.0,0,AIR,Capital Goods,Aerospace
2017-03-16,33.11820689617845,33.244836374724464,32.796763692737656,32.95261764526367,102900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-17,32.903905778720045,33.44938337163264,32.82598253159659,33.332496643066406,415500,0.0,0,AIR,Capital Goods,Aerospace
2017-03-20,33.26432054663938,33.52731482131522,33.13769105885111,33.22535705566406,115100,0.0,0,AIR,Capital Goods,Aerospace
2017-03-21,33.23509318691513,33.468870396720554,31.14085403361576,31.89088630676269,121400,0.0,0,AIR,Capital Goods,Aerospace
2017-03-22,32.329210799982114,33.507832083936435,31.179813988034923,33.40068435668945,278100,0.0,0,AIR,Capital Goods,Aerospace
2017-03-23,33.39094614490146,33.49809388664448,32.816247661176774,33.26432037353516,227700,0.0,0,AIR,Capital Goods,Aerospace
2017-03-24,33.283799017251035,33.70264726137633,33.04028276907414,33.137691497802734,262500,0.0,0,AIR,Capital Goods,Aerospace
2017-03-27,32.71883467589673,32.9331301071555,31.754508950994342,32.562984466552734,232900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-28,32.44610075474347,33.546791334912015,32.231805303563334,33.49808883666992,183500,0.0,0,AIR,Capital Goods,Aerospace
2017-03-29,33.41042132255956,33.66368024703322,32.89416817647732,33.03053665161133,189900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-30,32.952610168175745,33.040272422936575,32.59220355838125,32.90390396118164,122300,0.0,0,AIR,Capital Goods,Aerospace
2017-03-31,32.97209279036754,33.15716748492721,32.70909855788391,32.7578010559082,273000,0.0,0,AIR,Capital Goods,Aerospace
2017-04-03,32.7870303940436,33.63446597193426,32.144147590857,33.313026428222656,256100,0.0,0,AIR,Capital Goods,Aerospace
2017-04-04,33.21560999262227,33.741605904892694,33.21560999262227,33.322757720947266,142300,0.0,0,AIR,Capital Goods,Aerospace
2017-04-05,33.498093210364026,33.85849620332662,32.60195523526506,32.63117599487305,110900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-06,32.36817431031482,32.66039302027282,32.10517635662387,32.611690521240234,207500,0.0,0,AIR,Capital Goods,Aerospace
2017-04-07,32.572734035157666,32.8649565236729,31.98829648965379,32.73832702636719,193600,0.0,0,AIR,Capital Goods,Aerospace
2017-04-10,32.78702130446156,33.225351211425426,32.50454161822237,32.86494827270508,121800,0.0,0,AIR,Capital Goods,Aerospace
2017-04-11,32.86494593244783,33.488346770955175,32.86494593244783,33.35197830200195,174000,0.0,0,AIR,Capital Goods,Aerospace
2017-04-12,33.37145260155666,33.37145260155666,32.46557591381289,32.50453567504883,126900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-13,32.42661408065151,32.650648511102524,31.725286322187905,32.15387344360352,139800,0.0,0,AIR,Capital Goods,Aerospace
2017-04-17,32.27077317232782,32.650657912289496,32.22207066746967,32.59221267700195,154900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-18,32.45583583459504,32.77727897240787,32.34868812199077,32.74805450439453,178100,0.0,0,AIR,Capital Goods,Aerospace
2017-04-19,32.92338868430834,33.12794139547709,32.81624096443074,33.08898162841797,126600,0.0,0,AIR,Capital Goods,Aerospace
2017-04-20,33.24483697802332,33.62472170479245,33.10846848285111,33.59550094604492,256900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-21,33.595496279335954,34.072785946139,33.51756931248354,33.761085510253906,192600,0.0,0,AIR,Capital Goods,Aerospace
2017-04-24,34.452678239066806,34.63775296838792,34.22864373346614,34.54034423828125,134400,0.0,0,AIR,Capital Goods,Aerospace
2017-04-25,34.77412006560261,35.04685706732277,34.73515657513888,34.82282257080078,151300,0.0,0,AIR,Capital Goods,Aerospace
2017-04-26,34.72541652153568,35.19296724582396,34.72541652153568,35.03711700439453,249800,0.0,0,AIR,Capital Goods,Aerospace
2017-04-27,34.993187626226735,35.598372378342766,34.93462400239556,35.10055923461914,143800,0.075,0,AIR,Capital Goods,Aerospace
2017-04-28,35.159130295232735,35.393392262351384,34.866300974571004,35.12984848022461,159600,0.0,0,AIR,Capital Goods,Aerospace
2017-05-01,35.198175813688906,35.217698265211645,34.54418672002128,35.01271438598633,158800,0.0,0,AIR,Capital Goods,Aerospace
2017-05-02,35.0127072474674,35.40314875126374,34.895576285738954,35.14936065673828,189300,0.0,0,AIR,Capital Goods,Aerospace
2017-05-03,34.93462541362496,35.16888736546585,34.592988125527654,34.64179611206055,146600,0.0,0,AIR,Capital Goods,Aerospace
2017-05-04,34.84677013827887,34.88581503124562,34.03660536508541,34.34895706176758,88700,0.0,0,AIR,Capital Goods,Aerospace
2017-05-05,34.44657427603543,34.632031959160514,34.036610287645146,34.592987060546875,139500,0.0,0,AIR,Capital Goods,Aerospace
2017-05-08,34.60274935251228,34.983427796439024,34.38800613859406,34.739402770996094,74500,0.0,0,AIR,Capital Goods,Aerospace
2017-05-09,34.77844934039157,34.87605786584989,34.43681205423433,34.671077728271484,81700,0.0,0,AIR,Capital Goods,Aerospace
2017-05-10,34.57346246159435,35.03223068296399,34.43680904846967,34.524658203125,116600,0.0,0,AIR,Capital Goods,Aerospace
2017-05-11,34.38800716248809,34.38800716248809,33.802348573397786,34.11470031738281,72800,0.0,0,AIR,Capital Goods,Aerospace
