Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-23,52.88172552021703,52.89019382361934,52.38220219995821,52.62773132324219,1460100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0048030618228926,-0.0008750156123912,-2.08912308647554e-05
2016-12-27,52.76319141660453,52.85632336924163,52.46686541249666,52.66159439086914,1599700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0019255284414697,0.0004288278848859,-0.0013380405770185
2016-12-28,52.5854033362152,52.91559613937101,52.21287547237856,52.39913940429688,1701700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0035421223400608,-0.0056532154188596,-0.0047875682412117
2016-12-29,52.24674979285278,52.84787027689005,52.21288303128986,52.79707336425781,1483300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0105331637582614,0.0042006537466837,0.0059384838153229
2016-12-30,52.80552715334404,52.89019403915498,52.13667651885061,52.29753875732422,1937700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0096199853198066,-0.0075904260182144,-0.0106567536026923
2017-01-03,52.56846618652344,52.69546490003148,51.95041245552134,52.56846618652344,2327900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,0.0030050645004679,0.0008826775365035
2017-01-04,52.53460699520296,52.96640009952228,52.44994332715034,52.55154037475586,2137200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0003223280904042,0.0106617127573886,-0.0016985349751963
2017-01-05,52.492271331419424,52.89019764760082,52.24674219038359,52.70393371582031,2558500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0040322580645161,0.0021249925956273,-0.000417674300759
2017-01-06,52.66126703695441,52.7465885898518,52.35410423883005,52.44795989990234,2282000,0.48,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0040505507948069,-0.002014716631484,-0.0010780904336437
2017-01-09,52.35410239674245,52.524748751341605,51.63739031127277,51.6715202331543,3408900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0130377970844672,-0.0080810780210764,-0.013345776469199
2017-01-10,51.70564956777386,51.816570192207095,51.42408583474632,51.577667236328125,3244300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0024752098177972,-0.0006043893019583,-0.0064218026103581
2017-01-11,51.57766661797529,52.14079733208781,51.45821514146788,52.029876708984375,3374000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0087675562052566,0.010573036881317,0.015365062203546
2017-01-12,51.97868508232279,52.79778701721923,51.927493449072834,52.27731704711914,2961800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0057452774021386,-0.000273350205179,0.0017984185888287
2017-01-13,52.22611740788156,52.44795864781253,51.98721446162533,52.11520004272461,1853800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0021237911348204,-0.0069734370538698,-0.0034871920409257
2017-01-17,52.01281270212061,52.95136607940874,52.01281270212061,52.88310623168945,2775100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0167322912251072,0.0138261207613037,0.010469652459771
2017-01-18,52.79778700810263,53.13907649734245,52.74659212005268,52.96843338012695,2116400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0032320743291406,-0.0001934491194961,0.0011287052407587
2017-01-19,52.994020107089085,53.011085066845375,52.57593673008056,52.60153579711914,2421500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0074061999670306,-0.0082311367850991,-0.0068051794601606
2017-01-20,52.90017141081712,53.51449702357829,52.83191156281757,53.25852584838867,3104000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0067741640152468,0.0039243403917178,0.0053944442010469
2017-01-23,53.06228922241012,53.198805677891706,52.5162234004838,53.0025634765625,2837400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0011255780088431,-0.0004051932848874,-0.0027397981297801
2017-01-24,52.959896441481646,53.65954360006796,52.95136558800024,53.47183227539063,2632500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0096664810225724,0.0075845338362255,0.0046664896922078
2017-01-25,53.61688126970741,53.84725336473493,53.258523592506194,53.76192855834961,2681400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0027052541141393,0.0042974665281255,0.0032208218233596
2017-01-26,53.65953731497346,53.7875228858642,53.25851889733688,53.4974250793457,1957100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0030211262291768,-0.0069639487975786,-0.0064417237383798
2017-01-27,53.54009166464336,53.63394732617944,53.13907320346504,53.514495849609375,1845100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0004780681959663,-0.0073138831696965,-0.0055043823491394
2017-01-30,53.37797889219227,53.702203395497584,53.18173671762055,53.412105560302734,1692300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0006393398329935,0.0033931305433835,0.0023924203517063
2017-01-31,53.41210177769375,53.71073369987375,53.17319884379644,53.309715270996094,3543600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0019169158915295,0.0017545073882681,-0.0021780279171848
2017-02-01,53.17319661324183,53.28411722281617,52.35409808440412,52.36262893676758,2644100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0152439147559617,-0.0100766959991161,-0.0083650602508761
2017-02-02,52.59301029141251,52.91723807019293,52.47355880839046,52.66127014160156,2167900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0012978882518956,0.0034657808199012,0.0036990408349193
2017-02-03,53.01109347275971,53.74487058459327,52.78925221555903,53.52302932739258,2532400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0096571457235819,0.0048059741389778,0.0036216848722114
2017-02-06,53.36092056404176,53.42064630917034,52.3882404235945,52.42236709594727,2335600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0175887795445371,-0.0071504035046172,-0.0113100441026028
2017-02-07,52.627130570123015,52.806307761813486,52.49061414957672,52.74658203125,1622800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0022697696004501,-0.0023333974323097,0.000601961145912
2017-02-08,52.678333670047,53.18173865965592,52.584478005996544,53.08788299560547,1682200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0077745307610467,0.014309996444982,0.0171935663868097
2017-02-09,53.087887566819774,53.94964706994222,52.90870707692725,53.80459976196289,2509300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0135004843476022,0.0082292267115769,0.0084530711566378
2017-02-10,53.63393929730784,54.04348855058608,53.437697150204194,53.548614501953125,1977900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0015908731760636,0.0051674985139986,0.0024985809291019
2017-02-13,53.5571631856505,53.77900120433458,53.2755961665575,53.659549713134766,1843600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0019117242474055,-0.003070262299009,-0.0009638696595356
2017-02-14,53.59128959918284,54.37625834977472,53.36091748634162,53.83019256591797,3639700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0044578693388779,0.006283496580425,0.0017532482683691
2017-02-15,53.48036316312607,54.052024701405706,52.90869837003798,53.91550827026367,2651400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0081365398699765,0.0075134381627247,0.0101700043172137
2017-02-16,53.813117457427175,53.98376379641105,52.379693417655744,52.5076789855957,6019600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0242587408704622,-0.0286697010435564,-0.0355372876709369
2017-02-17,50.24663385353681,51.34729957513678,50.084521584427165,50.5367317199707,11680900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0057734786230555,0.010927283744935,0.0116359081834625
2017-02-21,51.9786819970532,52.55034682128008,51.21930910403676,52.06400680541992,7527700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0016415346655299,0.0094687315282281,0.0109497756520859
2017-02-22,51.833625637107644,52.03840188655497,51.39848058239315,51.69710922241211,3327000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0026337423442322,0.0004474180142539,-0.0004798019141769
2017-02-23,51.95308570243674,52.02987640185373,51.58619716686764,51.85923004150391,2499900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0018065464190209,-0.0040062796604753,0.0036583414275611
2017-02-24,51.90188804855151,52.37116304393927,51.84215906277439,52.36262893676758,2594300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0088771508232044,0.0088654897166215,0.008079482147177
2017-02-27,52.140792276669934,52.140792276669934,51.014530957643885,51.14251327514648,3803800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0191458349199294,-0.0125526974902312,-0.0193377254608693
2017-02-28,51.26196943935914,51.75684027296879,51.185178744770425,51.509403228759766,3654100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0048268490677738,-0.0005849512827292,0.0031028738937985
2017-03-01,51.85923658474539,51.99575303928823,51.27904083923607,51.662994384765625,3178700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0037841320640938,0.0011856860026907,-0.0007020637809109
2017-03-02,51.705644180741714,52.02134105932889,51.48380620979644,51.97014617919922,3826700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0051155343415297,-0.0017558060259182,-0.0030367369107232
2017-03-03,52.029877422903546,52.046942384754274,51.620328102912026,51.81657028198242,1891300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0040997048520284,-0.004517975150905,-0.0036634687920459
2017-03-06,51.5861960950994,51.731246637566144,51.27903330381314,51.56060028076172,2246100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0004961756492085,0.002407166205349,0.0030275172122156
2017-03-07,51.611789194896,51.96161272122111,51.36435216888824,51.407012939453125,2282400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0039676255878206,-0.0117167452432843,-0.0043877976514124
2017-03-08,51.44967921166601,51.50087409470317,51.15105053097052,51.25343704223633,2114800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0038142544800392,-0.0019699335982092,-0.0019907026459802
2017-03-09,51.40702677542444,51.77391535968356,51.19371961038118,51.73125457763672,2272100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0063070716699623,-0.0016670417003069,0.0086844348835658
2017-03-10,51.97015538815742,52.13226765508139,51.62033178230441,51.680057525634766,2745300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0055820087578333,-0.0038715868635312,-0.0030899904322566
2017-03-13,51.59473698500672,51.67152769292211,51.32170408015397,51.63739776611328,2988300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0008268436588592,0.0019377138922658,0.0061327831084209
2017-03-14,51.63739942066222,51.69712516708691,51.41555814410559,51.586204528808594,1710500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0009914304830994,-0.0017762483532631,-0.0030955430955886
2017-03-15,51.56059998867794,52.33703781567155,51.52647006654869,52.18345642089844,4713100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0120800850330924,0.0097626772211114,0.0100519023669904
2017-03-16,52.03840805173508,52.17492448260421,51.628855504319226,51.88482666015625,4250100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0029513084148567,0.0048807785865347,0.0025659054380894
2017-03-17,52.10667482217744,52.17493467835521,51.731255377626944,51.75685119628906,10957800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0067136048708194,-0.0021306659402163,-0.0052262047519711
2017-03-20,51.85069476172072,52.00427614744364,51.41554641723632,51.41554641723633,4817600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0083923339211578,-0.0047682582463687,-0.0047254993436282
2017-03-21,50.90360820711732,51.83362732972781,50.77562264018237,50.98892974853516,5442300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0016761393626692,-0.009537125384145,-0.004610634179083
2017-03-22,50.75003559663316,50.85242211498519,49.99066268047221,50.28929138183594,5135300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0090786973719441,-0.0033972806644557,-0.0077371859525632
2017-03-23,50.26369317341072,50.93774450132843,50.26369317341072,50.65617752075195,2982100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0078085059525401,0.0013830102252754,0.0044605975421776
2017-03-24,50.88654666041376,50.98040231515242,50.349011799970405,50.47699737548828,3070900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0080482821453489,0.0018076073881559,-0.0064592629767383
2017-03-27,50.34901636024448,50.587922572529145,50.13570921826702,50.16130828857422,3263800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0037281378116151,0.0037036638361058,-0.0017703914175677
2017-03-28,50.14424125707251,50.52819474774705,50.00772482203362,50.34901428222656,2517900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0040836798009217,0.0024083911521857,0.0008282642759051
2017-03-29,50.49406624322536,50.792694936131134,50.30635491922249,50.71590423583984,2505500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0043933477558709,0.0129173707348086,0.0036080752293256
2017-03-30,50.69030917801776,50.809760656964734,50.36608141029832,50.40021133422852,1936200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0057229448486978,-0.0185113402450257,-0.0064974818053114
2017-03-31,50.42580498036147,50.72443691968992,50.34048342901537,50.34901428222656,2506800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.001522845260771,0.0063841926049815,-0.0009570007521041
2017-04-03,50.38315349909983,50.528204068916594,49.81149183904511,49.956539154052734,3398400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0084674006174449,-0.0087307926775571,-0.0044764671164625
2017-04-04,49.99066633915636,50.20397349997289,49.57258287183999,49.81148910522461,3430300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0035842137553467,-0.0058599067608016,-0.0033068451363363
2017-04-05,49.86267759840783,50.203970336129686,49.700565338134766,49.700565338134766,3185000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0032511743869574,0.000862990348409,0.0076675876385901
2017-04-06,49.80380864164313,49.92425263690157,49.468285145751,49.631744384765625,3471100,0.48,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0034548413378497,0.0056783649740026,0.0001752168761675
2017-04-07,49.74358447951011,49.82101322764318,49.57152023011968,49.59733200073242,2217200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0029401274618223,-0.0007106946129262,-0.0005124293885896
2017-04-10,49.62312815644067,49.79519236306724,49.42525546746823,49.485477447509766,2483400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0027739224439247,-0.0049777839731904,0.0012463484418155
2017-04-11,49.44247072992558,49.56291471074817,49.158564247827485,49.399452209472656,2494700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0008700722236942,0.0053927360227574,-0.0024693763495384
2017-04-12,49.25319908200817,49.74358001556033,49.24459734714423,49.537105560302734,3230500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0057642241232259,-0.0005624584131538,0.0068998401884562
2017-04-13,49.49408307345986,49.726369278396064,49.18436813354492,49.18436813354492,2226400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.00625761547002,-0.0094343886214979,-0.0077094102665513
2017-04-17,49.26180541918173,49.65755417879436,49.21018844147113,49.55431365966797,2333100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0059378302926011,0.0042999739123244,0.0019364777101668
2017-04-18,49.64034538930397,50.41462955987429,49.55431162689451,50.03609085083008,3223700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0079722543915132,0.0073151680202368,0.0098788890208445
2017-04-19,50.07049909761416,50.2511650569226,49.63173516003412,49.76078414916992,2464100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0061855774163632,-0.0027122285533353,-0.0046514193352592
2017-04-20,49.76938476684386,50.010275989035385,49.433861340841865,49.795196533203125,2967000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0005186273947365,0.0077477901522356,0.0032161719661445
2017-04-21,49.75218671491216,49.941454424990674,49.58012247514336,49.66615295410156,2219700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0017292458179494,-0.0049183619571093,-0.0010976001322557
2017-04-24,49.924239641329216,50.13071735220541,49.80379567742305,50.01887512207031,2638900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0018955818139842,0.0009581107812381,0.0024954977358004
2017-04-25,50.04469796720244,50.20816049243049,49.9156522324913,50.104923248291016,2549800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0012034298044529,0.0051104780457078,-0.0001594399983724
2017-04-26,50.14792670949395,50.1823402100716,49.683354297251775,49.795196533203125,2401900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0070337938063558,-0.0039601694600103,-0.0095916945142319
2017-04-27,49.93285125822245,49.95005800989124,49.32202634231582,49.39085006713867,2393000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0108546012780418,-0.0008396275579237,-0.0059995043765998
2017-04-28,49.46827738521233,49.51989763873326,49.15856242779117,49.47687911987305,3564900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0001738838527513,-0.007085396376735,-0.0003343563588193
2017-05-01,49.51989642691154,49.58872014806969,48.68538706559861,48.69398880004883,3035900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0166782987537483,-0.0128957365946824,-0.0189236215375065
2017-05-02,48.952081107314605,48.952081107314605,48.005729616691575,48.10896682739258,4419900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0172232571292264,-0.009613282180567,-0.013465695356761
2017-05-03,48.1692005923813,48.38428006705698,47.89389584549228,48.22081756591797,3473900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0010715762956803,0.0005021056619457,0.0002101413741644
2017-05-04,48.27244091568664,51.7997432137355,48.14339190986795,49.08113861083984,19747400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.016752782329066,0.0088988271271971,0.0115249520748998
2017-05-05,49.32202682605554,49.425264055228496,49.08974059902714,49.29621505737305,3745900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0005233314675717,0.0011989470155169,-0.0038258348413591
