Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-15,28.6691036623764,28.812030486715045,28.55981026352501,28.744770050048828,812900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0026393007805028,0.005283658645173,0.0027901608802913
2017-02-16,28.727953180042054,29.12310020335074,28.727953180042054,29.106285095214844,632100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0131694699166951,0.0061211494129846,0.0074996269022473
2017-02-17,29.06424892845208,29.22398764501217,28.896101054247065,29.106285095214844,1216600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0014463187012416,0.0074303083465212,-0.0020807691247278
2017-02-21,29.07266410965821,29.40055076835809,29.00540366317894,29.38373565673828,675800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0106997950344953,0.0052739136331651,0.0140372523574772
2017-02-22,29.35851138573125,29.568695470247043,29.19877263607492,29.38373565673828,595300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0008591808581714,0.0021042119196983,0.0055377262819379
2017-02-23,29.854540189753173,30.35898381949588,29.5434687027286,30.05631828308105,1897500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0067587071194328,0.0025614525265658,0.0049732361835374
2017-02-24,30.16561505685764,30.501907604793264,30.098354622978107,30.35898399353028,1158900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0064102434612444,0.0070535325695196,0.0129076803369032
2017-02-27,30.384205061698257,30.569168047767988,30.232872292578296,30.493501663208008,962400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035971519178406,-0.0067715560792539,-0.0062625904559239
2017-02-28,30.4598755287319,31.09042774885867,30.283321676813472,30.964319229125977,1647400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0165609245486985,0.0032760316811331,0.0083395247632702
2017-03-01,30.65324053687969,31.45194055409949,30.41783543135748,31.124053955078125,1271200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015359335912038,0.0046837546216338,0.0031357462896322
2017-03-02,30.930682966644216,31.37627208888372,30.87183169416556,31.090421676635746,1035200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0051644094042085,0.0063639232507509,0.00933232973775
2017-03-03,31.115644935490653,31.191311320766747,30.81298260154031,30.888648986816406,1637600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0072952352151098,-0.0007721124014316,-0.0031021024387739
2017-03-06,30.88024158387865,31.0147592534416,30.745723914315704,30.85502052307129,1020600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0008167378075347,0.0019628166622901,0.0012736341145118
2017-03-07,30.88865051486501,30.98112880619595,30.74572368798228,30.9390926361084,1227900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0016330309159707,-0.0016848851209294,0.0021737925174565
2017-03-08,30.64483057323716,30.728902897870388,30.15720211033436,30.165611267089844,1091600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0156378513825372,-0.0053102695779645,-0.0036615820388369
2017-03-09,30.18242803564616,30.37579695867463,30.06472228466233,30.308536529541016,1489900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0041782090475264,-0.0013076290135322,-0.0029194113758926
2017-03-10,30.5019039041279,30.628015598774425,30.24968372198847,30.451461791992188,1084000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0016537365108178,0.0022686284400328,0.0009669198725376
2017-03-13,30.459871301784947,30.787757897605,30.459871301784947,30.594388961791992,1028300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0044162254880953,0.0039283378574629,0.0043855968514706
2017-03-14,30.577573921101305,30.63642519703757,30.38420498486014,30.476686477661133,838700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0032993933299119,-0.002582389886902,0.0013186448528425
2017-03-15,30.61961208371709,31.166091918337376,30.4935035729884,31.03157424926757,1430600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0134541928364127,0.0141079073145231,0.0108147837988326
2017-03-16,30.98112680919699,31.006351075346963,30.59438893787333,30.78775787353516,1162100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0062415075104507,-0.0059003135586355,-0.0099783983680435
2017-03-17,30.77094311546453,31.140869089771613,30.77094311546453,30.93068504333496,3035100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0051913237521195,0.0023921239025008,0.0024589412266024
2017-03-20,31.01475358368224,31.023162740516906,30.619606598447326,30.6784610748291,662000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010842985031165,-0.0054014823180779,-0.0071685309909944
2017-03-21,30.350570649341005,30.38420086164201,29.93020261703904,30.02268409729004,3715600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0108033076491128,-0.0004716628055028,0.009575632957492
2017-03-22,30.039505232317847,30.216059071601872,29.90498756326989,29.955432891845703,2540500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0027987258718793,-0.0041963898898653,0.000837179765031
2017-03-23,29.989055771055405,30.199239800425246,29.778871741685563,29.888168334960938,1732200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0033641418010846,0.0002810423669016,-0.0013715796396442
2017-03-24,29.930208245459387,30.224467847698868,29.862951015363105,30.005874633789062,2172300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0025280942821757,0.0024978384553658,0.0043421840904815
2017-03-27,30.09836013757745,30.157211424427725,29.61073473122452,29.77047348022461,1420200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0108938379318373,-0.0072897655773978,-0.0114505466731235
2017-03-28,29.720022596757225,29.972246015772804,29.627544311226043,29.938615798950195,1136200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0073550819647364,0.0051825731338131,0.0057935132543373
2017-03-29,29.862953344039763,29.862953344039763,29.661175223708163,29.76206588745117,1142000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0033783482640282,0.0020408727253094,-0.0030599775654528
2017-03-30,29.72002019528442,29.72002019528442,29.45939405385361,29.568687438964844,634400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0050919466179766,-0.0011744779890481,-0.0108017087696605
2017-03-31,29.51824740563309,29.64435590668601,29.40054485512212,29.408950805664062,1170300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037026791755993,-0.0004058581379639,0.0022076346348948
2017-04-03,29.408953016375712,29.408953016375712,29.064251289473027,29.34169578552246,1591900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022869644769672,-6.65930448581242e-05,-0.0021046591163399
2017-04-04,29.257621975928533,29.711620337983923,29.257621975928533,29.57710266113281,1201400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010919571162247,0.0031938291422083,0.0050799251420222
2017-04-05,29.61073074611235,29.71161819468439,29.46780392074397,29.66117286682129,1637900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0017035081349879,-0.0015677733349676,0.008325011151488
2017-04-06,29.64633243205478,29.739613746345768,29.50217275352573,29.6887321472168,1209800,0.3025,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0014301841638993,-0.0032448260024497,-0.0004638281368347
2017-04-07,29.72265637723143,29.83289823630048,29.51065454396317,29.519136428833008,802100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0068473001139402,-0.001729223025573,-0.0066997559395457
2017-04-10,29.527610650010285,29.595452779228392,29.29016966752845,29.391929626464844,1078800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0045950559682482,-0.0021209069039604,0.0014646531705868
2017-04-11,29.391930011239765,29.61241046430342,29.26472763473597,29.586971282958984,973200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0066358783395521,0.0003234096973904,0.0022820397725762
2017-04-12,29.586972194051675,29.586972194051675,29.408891449375247,29.476730346679688,962000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037260266663633,0.0073992394518357,0.0113151543331035
2017-04-13,29.502170460367008,29.51913099209168,29.26472625111224,29.28168678283692,806400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0074734731068782,-0.0045796645797002,0.0009624915304915
2017-04-17,29.29865070071629,29.451292268989054,29.230811800867865,29.383453369140625,1498200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0028944223162557,0.0033992143324091,0.0049199734438022
2017-04-18,29.38345136242189,29.6632920618831,29.28168816726253,29.586971282958984,1571200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0069263449697189,0.005203111006201,0.0058167788709714
2017-04-19,29.63785453629325,29.71417531948112,29.425852720203736,29.527612686157227,1342300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037196299077933,-0.0060731042470527,-0.0044300379086833
2017-04-20,29.510650472620057,29.510650472620057,29.14600711091422,29.45977210998535,1522000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00172406781348,0.0042570643525357,-0.003244692268057
2017-04-21,29.50217146715189,29.858332940852343,29.49368958355477,29.815933227539062,1050000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0106352090298342,-0.0041739011608594,0.0098384475159246
2017-04-24,29.90921401977539,29.977052912923604,29.66329115797036,29.90921401977539,916300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,-0.0004724286369339,0.0010509866748785
2017-04-25,29.968574261587413,30.112733931320705,29.629370091205644,29.69721221923828,1575100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0090548866282555,-0.0001547942427475,0.0008883560064595
2017-04-26,29.6717781160872,29.866819415220306,29.57001490662458,29.65481758117676,744500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005716049386753,0.0083938502493003,-0.0005610709897246
2017-04-27,29.612408816595075,29.79897142911561,29.57849098832004,29.646329879760746,847100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0011455016501954,-0.0069225631940567,0.0043389399875115
2017-04-28,29.42585349727449,29.82441472232201,29.400411078946,29.49369239807129,1179100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023054182881418,-0.0071656831860824,-0.0018355729582403
2017-05-01,29.527604356683003,29.527604356683003,29.18840025266983,29.273202896118164,561000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0086157162461187,-0.0079534080204227,-0.0071888733786365
2017-05-02,29.34105055358329,29.51913454065492,29.20536951836604,29.307132720947266,513400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0011559856241031,-0.0025345440651557,0.0026479735935174
2017-05-03,29.273211288006248,29.47673122084609,29.07817000449681,29.451292037963867,1220600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006083403293392,-0.0059156762521875,-0.0015024226514942
2017-05-04,28.942487067630807,29.32409096022389,28.552401291374093,29.11208915710449,1551000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0058599694310087,-0.0156304660300444,0.0142595648824632
2017-05-05,29.256253450081537,29.28169263530769,28.891610032347188,29.07817268371582,1227500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0060869299847148,0.0157570811421448,-0.0023895105112106
2017-05-08,29.08664895979428,29.129048676674337,28.78136582243217,28.87464714050293,1090100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0072886298997315,-0.0013984974081209,0.0007411269936358
2017-05-09,28.832246278939376,28.832246278939376,28.425203190247142,28.501523971557617,995700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0114705702837775,-0.0062040442981233,-0.0061964684433396
2017-05-10,28.569368794287968,28.789852534865567,28.40824854916709,28.772891998291016,1102200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0071238257123741,0.008810475260336,0.0028632642049584
2017-05-11,28.738964307773504,28.87464533423673,28.501523320185555,28.671125411987305,681000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0023605198524099,-0.0017405161711287,0.0035641916932057
2017-05-12,28.75592460955348,29.010326127768025,28.60328305164659,28.950965881347656,937900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0067826465134554,-9.198334839860576e-05,0.0056770051246206
2017-05-15,29.001847443885985,29.230809780469524,28.95944773004996,29.035768508911133,918400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0011696173869881,-0.0009475068605097,0.0046377671513171
2017-05-16,29.035770964751844,29.17145200143751,28.72200593906724,28.730487823486328,736100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0105140360018721,-0.0079820788328099,-0.0049909254940334
2017-05-17,28.73048565888429,28.87464533423673,28.46760225484704,28.671125411987305,812700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0020661066297927,-0.0120762218157758,0.0041192219972128
2017-05-18,28.63720704953492,28.815287807033805,28.36584497099629,28.76440620422364,775500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0044417444225163,0.0064482083957806,0.001286601150911
2017-05-19,28.832243844536933,29.112087764010827,28.6202420515624,29.01880645751953,1135200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0064706241383272,0.0050973352910673,0.0020414829504259
2017-05-22,29.001849448458724,29.459774153277003,29.001849448458724,29.383453369140625,875200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0131579167514842,0.0021272637447101,0.0084007561630709
2017-05-23,29.493692398071293,29.705694219759305,29.417371612867964,29.49369239807129,744400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-1.2045672786066036e-16,0.0009229375415889,0.003427229030204
2017-05-24,29.51913315461338,29.782013328377328,29.510651270684345,29.76505279541016,807600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0083308557710254,-0.0013237695311742,0.0062549012834263
2017-05-25,29.773542007823185,30.0703433205764,29.76506012180641,29.917701721191406,906000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0048418731412722,0.0024241792047485,0.0074031301616473
2017-05-26,29.93464845840766,29.9685695170537,29.756567752851254,29.807449340820312,778500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0042492270374941,-0.0033023015772654,-0.0004669527748613
2017-05-30,29.84136835169075,29.99400988677994,29.620887931501,29.96857070922852,637400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0042626181225554,0.0028141177026592,0.0011194466180541
2017-05-31,30.002492924401498,30.350175715515743,29.909211623267595,30.214494705200195,1771200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0070661388482912,0.0025623075996024,0.0041601009815598
2017-06-01,30.197534743659805,30.468896769405063,30.02793266884639,30.46041488647461,901400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0087053511171138,0.0042716537065794,0.0056669041421784
2017-06-02,30.579143935277983,30.604583118724083,30.222979192577185,30.350181579589844,614500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0074875332080174,-0.0026709511997263,-0.0019389043651102
2017-06-05,30.367138035722974,30.434976927433315,30.189054070840708,30.290817260742188,762500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0025132686159296,-0.0016451894314902,-0.0033840307278472
2017-06-06,30.2992956866707,30.485858298563063,30.1890538491988,30.35865592956543,846400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0019591294632252,0.0005689066344836,-0.0036565807133805
2017-06-07,30.40954106637573,30.40954106637573,30.163618182942493,30.172100067138672,865300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0078081086037697,-0.005018856952158,0.0033584388766846
2017-06-08,30.070331066900483,30.231454486644367,29.951610590177857,30.163612365722656,821300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00310210415092,-0.0072677117948032,-0.0072032429803117
2017-06-09,30.09577793644247,30.206016546929444,29.90073342735444,29.994014739990234,1181900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0033813113808569,0.0058612128180505,-0.0023240101243245
