Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-06,69.0,69.91999816894531,68.0199966430664,69.41999816894531,18100,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-07,69.02999877929688,69.94999694824219,68.87999725341797,69.83999633789062,27000,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-08,69.83000183105469,71.0,69.80000305175781,70.87000274658203,52100,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-09,70.29000091552734,71.47000122070312,68.70999908447266,70.0,28300,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-10,69.87000274658203,72.5199966430664,69.12999725341797,71.69000244140625,21600,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-13,71.69999694824219,71.88999938964844,70.6500015258789,71.83000183105469,21900,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-14,71.62000274658203,71.62000274658203,70.51000213623047,70.51000213623047,14100,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-15,69.62000274658203,70.73999786376953,68.76000213623047,69.9800033569336,38000,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-16,70.2699966430664,70.9000015258789,68.2300033569336,69.94999694824219,20600,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-17,69.7699966430664,72.58000183105469,69.7699966430664,71.72000122070312,36800,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-20,71.94999694824219,76.95999908447266,71.94999694824219,76.25,126700,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-21,76.26000213623047,76.98999786376953,75.01000213623047,76.31999969482422,58700,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-22,75.94000244140625,77.05000305175781,73.0,75.4000015258789,69100,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-24,75.75,76.4800033569336,74.87000274658203,75.54000091552734,11800,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-27,76.4800033569336,76.4800033569336,74.5999984741211,75.05999755859375,19000,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-28,75.25,75.5,73.9000015258789,74.98999786376953,25000,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-29,75.02999877929688,75.4000015258789,72.05999755859375,72.31999969482422,72900,0.0,0,SILC,Technology,Computer Communications Equipment
2017-11-30,72.3499984741211,73.73999786376953,72.0,72.62000274658203,34400,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-01,72.4000015258789,72.69999694824219,68.98999786376953,72.4000015258789,26400,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-04,72.69000244140625,73.1500015258789,69.80000305175781,70.54000091552734,41400,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-05,70.25,71.38999938964844,69.4000015258789,69.83999633789062,52400,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-06,69.95999908447266,70.4800033569336,68.76000213623047,69.19999694824219,43500,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-07,69.19000244140625,70.33000183105469,67.83000183105469,69.3499984741211,27900,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-08,69.5999984741211,71.97000122070312,69.08000183105469,69.08000183105469,29400,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-11,68.52999877929688,70.19999694824219,67.91000366210938,69.83999633789062,23900,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-12,69.77999877929688,70.1500015258789,68.61000061035156,69.2300033569336,19900,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-13,69.61000061035156,69.95999908447266,68.9000015258789,69.19000244140625,15200,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-14,69.36000061035156,69.4000015258789,68.19999694824219,68.29000091552734,14600,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-15,68.48999786376953,71.1500015258789,68.48999786376953,69.91000366210938,22300,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-18,70.02999877929688,71.41999816894531,70.0,70.6500015258789,22400,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-19,70.77999877929688,71.98999786376953,70.77999877929688,71.55000305175781,22500,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-20,71.56999969482422,71.83999633789062,70.4000015258789,70.81999969482422,17900,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-21,69.98999786376953,71.0,69.69999694824219,70.7300033569336,22000,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-22,70.44000244140625,70.7699966430664,69.62999725341797,70.75,16600,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-26,70.55000305175781,70.55000305175781,68.36000061035156,69.79000091552734,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-27,69.80000305175781,69.94999694824219,68.93000030517578,69.58000183105469,20300,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-28,69.48999786376953,69.94999694824219,68.0199966430664,69.63999938964844,16200,0.0,0,SILC,Technology,Computer Communications Equipment
2017-12-29,69.66000366210938,70.37000274658203,69.25,70.11000061035156,29100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-02,70.0999984741211,74.9000015258789,70.0999984741211,74.55999755859375,82200,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-03,74.69999694824219,77.94999694824219,72.88999938964844,76.79000091552734,137400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-04,76.9000015258789,76.9000015258789,73.2300033569336,76.04000091552734,58000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-05,76.37999725341797,76.37999725341797,73.72000122070312,75.0199966430664,22400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-08,75.0199966430664,76.19999694824219,74.11000061035156,75.01000213623047,59200,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-09,75.38999938964844,75.38999938964844,72.98999786376953,73.76000213623047,42400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-10,73.7699966430664,73.83000183105469,72.27999877929688,73.12999725341797,17400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-11,73.4000015258789,73.4000015258789,70.94999694824219,71.9800033569336,55400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-12,73.0,74.83999633789062,72.6500015258789,74.13999938964844,83500,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-16,74.51000213623047,74.80000305175781,72.41000366210938,72.73999786376953,43400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-17,73.66000366210938,73.8499984741211,71.8499984741211,73.43000030517578,16700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-18,73.44000244140625,74.54000091552734,72.8499984741211,74.37000274658203,53100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-19,74.81999969482422,77.2699966430664,73.69999694824219,76.38999938964844,103700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-22,76.4000015258789,77.48999786376953,75.19999694824219,75.80999755859375,56100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-23,75.80999755859375,75.98999786376953,75.4800033569336,75.88999938964844,11200,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-24,75.76000213623047,76.70999908447266,75.30000305175781,76.4000015258789,79600,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-25,76.83999633789062,76.83999633789062,75.61000061035156,75.73999786376953,23300,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-26,76.62999725341797,77.3499984741211,74.7699966430664,75.69000244140625,77000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-29,74.1500015258789,74.1500015258789,63.810001373291016,65.29000091552734,351200,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-30,64.2699966430664,65.29000091552734,62.75,63.34999847412109,72000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-01-31,63.38999938964844,66.56999969482422,63.38999938964844,65.20999908447266,77400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-01,65.0,67.1500015258789,65.0,66.13999938964844,72900,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-02,65.79000091552734,66.80000305175781,64.4000015258789,65.38999938964844,75800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-05,64.54000091552734,66.16999816894531,61.290000915527344,62.72999954223633,57100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-06,61.11000061035156,64.83000183105469,60.72999954223633,63.86000061035156,49800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-07,63.86000061035156,64.8499984741211,63.040000915527344,63.97999954223633,29900,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-08,63.77999877929688,64.5,61.09000015258789,61.09000015258789,46800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-09,62.18000030517578,64.13999938964844,60.7599983215332,62.970001220703125,90500,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-12,63.34000015258789,64.06999969482422,61.91999816894531,62.790000915527344,29700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-13,63.0,64.23999786376953,62.25,63.61000061035156,64500,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-14,63.0099983215332,65.06999969482422,63.0099983215332,64.80999755859375,43100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-15,64.8499984741211,65.4000015258789,63.43000030517578,64.80000305175781,23800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-16,64.22000122070312,65.33999633789062,64.05999755859375,65.01000213623047,21400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-20,64.80000305175781,66.4000015258789,63.869998931884766,64.37000274658203,46100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-21,64.33000183105469,64.98999786376953,63.400001525878906,63.459999084472656,20100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-22,63.52999877929688,64.05000305175781,62.0099983215332,62.290000915527344,24000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-23,62.59000015258789,64.4000015258789,62.11000061035156,63.06999969482422,38000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-26,63.88999938964844,66.08000183105469,63.04999923706055,63.970001220703125,23400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-27,63.7400016784668,64.06999969482422,62.93000030517578,63.79999923706055,19200,0.0,0,SILC,Technology,Computer Communications Equipment
2018-02-28,64.04000091552734,64.9000015258789,62.5099983215332,63.400001525878906,20400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-01,63.400001525878906,64.18000030517578,60.72999954223633,63.20000076293945,49600,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-02,62.810001373291016,63.630001068115234,61.70000076293945,62.16999816894531,23000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-05,62.0,63.709999084472656,61.970001220703125,62.59999847412109,33900,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-06,62.70000076293945,62.79999923706055,61.68999862670898,62.27000045776367,12800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-07,61.630001068115234,62.25,61.06999969482422,61.43000030517578,74200,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-08,61.900001525878906,61.91999816894531,59.13999938964844,59.95000076293945,88800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-09,60.13999938964844,61.31999969482422,60.0,60.25,113700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-12,60.619998931884766,60.650001525878906,58.06999969482422,58.560001373291016,97700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-13,58.75,58.88999938964844,39.25,40.65999984741211,1826800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-14,35.70000076293945,36.75,33.560001373291016,35.790000915527344,1928700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-15,36.0,39.119998931884766,35.91999816894531,37.29999923706055,682700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-16,37.220001220703125,37.630001068115234,36.0,36.290000915527344,261100,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-19,36.0,37.88999938964844,35.150001525878906,37.290000915527344,228700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-20,37.86000061035156,37.900001525878906,36.59999847412109,37.40999984741211,154900,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-21,37.150001525878906,37.70000076293945,36.77999877929688,37.02000045776367,128600,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-22,36.560001373291016,37.38999938964844,36.43000030517578,36.790000915527344,126300,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-23,36.77000045776367,36.77000045776367,35.72999954223633,36.45000076293945,101700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-26,36.630001068115234,37.0,35.08000183105469,36.060001373291016,198300,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-27,36.36000061035156,36.77000045776367,35.54999923706055,35.61000061035156,115300,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-28,35.47999954223633,35.79999923706055,33.5,33.52000045776367,137500,0.0,0,SILC,Technology,Computer Communications Equipment
2018-03-29,33.689998626708984,34.650001525878906,32.0,34.40999984741211,272900,0.0,0,SILC,Technology,Computer Communications Equipment
2018-04-02,34.33000183105469,34.68000030517578,33.619998931884766,34.040000915527344,94000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-04-03,34.40999984741211,34.4900016784668,33.119998931884766,34.290000915527344,74700,0.0,0,SILC,Technology,Computer Communications Equipment
2018-04-04,33.68000030517578,35.650001525878906,33.34000015258789,35.279998779296875,83800,0.0,0,SILC,Technology,Computer Communications Equipment
2018-04-05,36.0,36.84000015258789,34.93000030517578,35.470001220703125,131400,0.0,0,SILC,Technology,Computer Communications Equipment
2018-04-06,35.47999954223633,36.31999969482422,33.70000076293945,34.52000045776367,119000,0.0,0,SILC,Technology,Computer Communications Equipment
2018-04-09,34.77000045776367,35.209999084472656,34.29999923706055,35.0099983215332,83900,0.0,0,SILC,Technology,Computer Communications Equipment
2018-04-10,36.0,38.34999847412109,36.0,37.22999954223633,152300,0.0,0,SILC,Technology,Computer Communications Equipment
