Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-23,84.33041648344815,84.4060678369937,83.21458426943666,83.82923889160156,67100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0059430228468627,0.0002973593654927,-0.0066717701959815
2017-10-24,84.339870488908,86.05144079385697,83.47935261800473,85.14364624023438,46100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0095301990229173,0.0012445539092252,0.0079363053390919
2017-10-25,85.10582514840996,87.57389465487466,84.89778753261444,86.59990692138672,62100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0175555759006076,-0.0051375020188699,0.003271526164636
2017-10-26,86.78902643587047,87.61171866050167,85.67319423885222,85.90959930419922,28400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0101329300233719,-0.0039458747242533,0.0190123219610828
2017-10-27,85.94741270803249,87.37530111890415,85.85285213829792,86.74173736572266,44400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0092419845189351,-0.0059136783748247,0.0040298506586441
2017-10-30,90.77954589843748,95.24287472609896,90.77954589843748,94.56202697753906,645600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0416666666666669,-0.0132609227442317,0.0208438995838111
2017-10-31,94.87408009650473,94.87408009650473,87.2618343039089,88.63298797607422,430800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0657828999667996,0.001328299052658,-0.0184436152061919
2017-11-01,90.33509963037964,90.9402960018445,87.37531090073084,90.30673217773438,213000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0003140247009339,-0.0040470647874598,-0.0081356613140687
2017-11-02,90.53367732300268,91.56440710843054,88.32092948387027,89.61642456054688,171400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0101316194103467,-0.0026786627743688,-0.008053150055772
2017-11-03,89.6826097061829,89.76771926946552,87.55496441273519,88.79373168945312,296100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0099113754566454,-0.0020651529624262,0.0487374830921521
2017-11-06,89.31383032361857,91.80081621502654,88.4154939659186,90.76063537597656,149500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0161991154910236,0.0011818702569982,0.0253542495715512
2017-11-07,91.1672560165574,91.1672560165574,87.71574050021263,90.23108673095705,220300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0102687009185659,-0.0191698725611247,0.001873809714178
2017-11-08,90.2310803277373,91.4792987387814,89.83392156388459,90.3729248046875,141700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0015720135061554,0.0135703193440871,0.0592637646613496
2017-11-09,89.64481860022985,91.19563551011176,88.98287997827312,89.53134155273438,162800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0012658517164447,0.0506927313926803,0.0011162262605499
2017-11-10,89.37058205750394,92.37765508462064,89.20982111361059,90.42967224121094,143500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0118505458879695,0.0135358033579851,0.0091491483309354
2017-11-13,89.67314874339046,91.280699900825,88.67078661056478,88.78426361083984,160700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0099125005088675,-0.0060701818656458,-0.0085775839263406
2017-11-14,88.05615428617196,89.03960014500272,86.98759885908659,87.89539337158203,158500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0018256635881175,0.0124995885018029,0.003357414273961
2017-11-15,87.21456393307803,89.29492571895473,86.65664420140004,88.49114990234375,173200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0146373026670784,0.007778986723892,0.0030738131154224
2017-11-16,88.69918792778365,89.77719450358505,88.03724938234622,89.03961181640625,136000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0038379594737638,0.0221928240096441,0.0195907030894462
2017-11-17,88.67079519218807,88.67079519218807,86.93085763996102,88.0372314453125,96900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0071451230983364,1.0272160796155397e-05,0.0060182372913558
2017-11-20,87.82919386526166,88.15070845656993,86.87412274158677,88.0372314453125,125800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0023686609303279,0.0163667948939879,-0.0084663834883499
2017-11-21,88.29255049478171,90.11759755901042,88.26417583186407,88.98284912109375,76700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0078183110856316,-0.002422322350224,0.0110349547458572
2017-11-22,89.0679702758789,89.5502313906292,88.11289183956279,89.0679702758789,58900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0,0.0026910231886346,-0.004865352778072
2017-11-24,89.46511855433447,89.96629605478424,88.3492865438107,89.90956115722656,26600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0049677752634081,-0.0077661987653565,0.0029744390963705
2017-11-27,89.91900933564138,90.94028074661124,89.23816894283675,90.13650512695312,175400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0024187965694762,0.001532253074343,-0.0012075568020992
2017-11-28,90.25945100816084,90.77954503740834,89.32328897002537,90.25,202900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0001047093468359,0.0189986047872981,0.0175951807226832
2017-11-29,90.72279285658044,95.05372734342622,90.67550896673907,93.24759674072266,182600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0278298738899447,0.0327422142425235,0.0180167317967655
2017-11-30,93.62585523014776,94.22159334115943,91.88591036248778,93.83389282226562,215600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0022220100591494,0.0015253567895221,0.0022519553070148
2017-12-01,94.34581790080829,94.63022338961012,90.13666440257234,92.79108428955078,195800,0.25,0,STRA,Consumer Services,Other Consumer Services,-0.0164790941013632,0.0043109888580406,-0.0220938124796344
2017-12-04,93.9855894154434,93.9855894154434,89.7669532579659,90.0987548828125,196700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0413556435279665,0.0218834692576921,-0.0124713865782829
2017-12-05,90.10822921112164,91.29324007800786,88.65776983455773,90.03238677978516,155000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.000841681520106,-0.002781171780547,0.0485452061842079
2017-12-06,89.92809767800283,91.3690675884858,89.54889278596045,90.55377960205078,99200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0069575798910844,-0.0069309184760073,0.0064921386522224
2017-12-07,90.29782578054592,91.48283661756096,88.79049546757423,89.23605346679688,176000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0117585590192338,-0.0021719490468704,-0.0050255104543226
2017-12-08,89.6247264622564,90.22196922682976,88.26907398762994,88.79048156738281,199500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0093082001787187,0.0092676673068315,0.0049668076186539
2017-12-11,88.69570324978604,89.10334733337318,86.37308452431974,86.69540405273438,144200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0225523799210249,-0.0019629733314635,-0.0032687885641761
2017-12-12,86.77122507034967,87.12199085237194,85.97490132659952,86.3161849975586,165800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.005244135627014,-0.0068099244592952,0.0160054587472713
2017-12-13,86.49630318604424,87.52963632760196,85.75685763060329,86.59110260009766,136400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0010959938235684,0.006842726601488,0.0055436890643983
2017-12-14,86.35410242887949,86.35410242887949,83.87980656459843,84.40120697021484,175900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0226149702647078,-0.0142872118867324,-0.0101327662050836
2017-12-15,84.79936548874818,86.5721441559641,84.79936548874818,85.99385833740234,157300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0140861059722511,0.0011964878920048,0.0139426504486872
2017-12-18,86.73330889603304,88.03208334331902,85.71893993530753,87.91831970214844,71100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0136626956955587,0.010981128181151,0.0007374283285754
2017-12-19,87.34951501680767,88.89476648748203,86.90394980129132,87.52015686035156,64100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0019535522722828,-0.0085585023804618,-0.0067081677690172
2017-12-20,87.43484327814066,88.03208613961041,86.13606878959982,87.22628021240234,46600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0023853541439406,-0.0008493513970324,-0.011107039262469
2017-12-21,87.49172599435052,88.32597106757679,86.60059547943361,87.78560638427734,122000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0033589506503255,-0.014199753673441,0.0080329261627452
2017-12-22,88.00364269582617,90.14613698809262,86.75227159585222,87.77611541748047,72200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0025854302319294,0.0065586646418633,-0.0081309820515386
2017-12-26,88.28805084885069,88.28805084885069,87.13148626814281,87.34004211425781,52300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.01073767883058,0.0231018326940523,0.0052613539084415
2017-12-27,87.34002991657299,89.51097048353058,86.39202131437656,86.78070831298828,36800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0064039547973474,-0.0100679227999448,-0.002197473556974
2017-12-28,87.16938991726434,87.16938991726434,85.00793141590857,85.36817932128906,45000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0206633383310915,-0.0025333081056851,-0.0305908439297469
2017-12-29,85.29233783939591,85.6999818407573,84.74249109658626,84.92261505126953,65200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0043347714166607,-0.0108755450515928,0.0194690179437356
2018-01-02,85.34923510182102,86.8944941471013,84.18318827357085,86.44892883300781,64100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0128846348754603,0.0069601217723657,0.0109376670901166
2018-01-03,86.5247405075952,88.32595826849446,85.30181579581192,85.86113739013672,72500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0076695187245343,-0.0143172707705182,0.0187117261027897
2018-01-04,86.34463470275894,86.6195580955046,85.52934663674974,86.2119140625,71500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0015371035005918,-0.0252994851903407,-0.0022633184371963
2018-01-05,86.27826009978817,87.19782954987633,86.03177585179733,86.61006164550781,61000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0038457143819994,-0.0016413940532507,0.000299544617516
2018-01-08,86.50578151480524,87.39691187995233,86.42993909378605,86.68590545654297,59300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0020822185359588,-0.008513523554871,0.0138514303656277
2018-01-09,86.76173925238054,87.44430656513593,86.45837680590384,86.61006164550781,78000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.001748208463543,-0.0052911941087351,0.0169428503032205
2018-01-10,86.5057965903446,87.2357601298553,85.94647491149951,86.61956024169922,58300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0013150985926799,0.0163544507295043,0.0084950018369063
2018-01-11,87.20732344181043,88.64830080130271,86.69539784562761,87.68132781982422,51000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0054353735363758,0.0221764746604546,0.018253292201514
2018-01-12,87.67183772666402,88.79048815397317,87.03666647346607,88.52503967285156,42100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0097317675585583,0.0082897696609147,0.0039738866181448
2018-01-16,88.77153159030688,90.14614127351624,87.0651130852526,87.15991973876953,65000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0181546022994755,-0.0118432528612056,-0.0100347632900043
2018-01-17,87.34002765076903,88.60088079483639,86.83758426187654,87.99415588378906,80900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.007489443850826,0.0076102855002327,-0.0132108904270858
2018-01-18,87.98467106541978,88.52503564871627,86.98926642920583,87.3874282836914,86000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0067880322162515,-0.00183992487383,-0.007390064819304
2018-01-19,87.1504274394944,88.43971966310639,87.10302411827709,88.24063873291016,84900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0125095346683486,0.012618106701166,0.014662634938091
2018-01-22,88.2122086421968,88.36388626666626,86.99875148278082,88.31649017333984,76000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.001182166649585,0.0100213699847254,0.0089084149499487
2018-01-23,88.59141431546098,89.90914589221839,87.67185190842788,89.88070678710938,76700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0145532440317231,0.0028415259854609,-0.0029060406130253
2018-01-24,90.06082320618735,91.29323736420696,89.00853300905437,91.11311340332033,204400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0116842169510691,0.001085639033864,0.007065958102053
2018-01-25,91.4733577043723,91.4733577043723,87.51068103751646,88.6767349243164,167500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0305730854342763,-0.0092131206388377,-0.0087627376601864
2018-01-26,90.51587412700064,90.51587412700064,87.63392680252082,89.19813537597656,62600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0145580956239255,0.0075305762678561,-0.0170331533234797
2018-01-29,88.9895752263025,89.00853221703825,87.47275558908852,87.53911590576172,87000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0162992048995878,0.0099849002139232,-0.0282155232739303
2018-01-30,87.0461571776624,89.12229851253171,87.02720018636236,87.62444305419922,139400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0066434394726528,-0.009412697449359,-0.002596182779395
2018-01-31,88.28805201122839,88.42077265720015,86.15503233031163,87.6718521118164,99700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0069794257022865,-0.0167559940670397,-0.0004352222224831
2018-02-01,87.34003072074236,88.52504148439868,86.01282445163265,88.278564453125,160300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0107457453888866,0.0003901098123959,0.0074322801563246
2018-02-02,87.75714616952388,88.43023133363432,86.80913767369549,87.21678161621094,107100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0061574991541896,-0.017267119442299,-0.0048536054905029
2018-02-05,86.771238181224,87.63392960003497,85.91802887490893,86.75228118896484,173800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0002184709202785,-0.0262209894803551,-0.006965194686151
2018-02-06,85.16912143326199,88.22171143949791,81.1400833561678,87.25474548339844,186000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.024488030580082,0.0346020750695021,0.0256772564181486
2018-02-07,87.26420729369292,88.18376969477087,86.23087400745027,87.8614501953125,156800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0068440763990386,0.0184886714283069,0.0428083625046598
2018-02-08,87.74767278248717,87.74767278248717,85.99385833740233,85.99385833740234,132100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0199870194783656,-0.0313490056119251,-0.034644909143199
2018-02-09,87.00823100534481,87.73820170162354,84.95105401170817,86.54370880126953,102300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.005338830576233,-0.0043721750490449,0.0049294045170313
2018-02-12,86.85653861926257,86.85653861926257,84.69507323231618,85.18804168701172,79000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0192098022644528,-0.0029855545339054,0.0086661254151738
2018-02-13,84.89417277025679,86.27826445420683,84.45808245075175,86.2593002319336,66700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.016080343528067,0.0039194797313816,0.0230445204421701
2018-02-14,85.4629728892101,88.33543766066164,85.40608745751345,87.71923065185547,52700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0264004127912828,0.0325250659692969,0.0229549023051302
2018-02-15,88.01313073369307,88.16481560860247,86.63852091030803,88.07949829101562,38400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0007540642716524,0.0074675268195851,0.004053590182206
2018-02-16,87.45379403999729,89.49201399262488,86.99874672600512,88.14584350585938,47400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0079133155223153,0.0010514702301127,0.0118402277974735
