Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-21,42.254229913653866,42.254229913653866,40.5127344086431,40.65021896362305,600900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0379609557033367,-0.013023536607686,-0.0163800151142326
2017-06-22,40.65022397900878,41.38348901523695,40.146106888952026,41.10851287841797,917300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0112739575468475,0.0023453174049651,0.0008361137971689
2017-06-23,41.15434846471606,41.24600485469518,40.696059521886106,40.787715911865234,1057600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0089087196500063,0.0065690216715219,-0.0046127313135541
2017-06-26,40.787715911865234,41.20017665970562,40.42108335901442,40.787715911865234,863700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0,-0.0001312391633844,0.0015404993298081
2017-06-27,40.375259868161976,40.375259868161976,39.73365457415294,39.962799072265625,1146800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0102156815149466,-0.0097118448957359,-0.0073985581592653
2017-06-28,40.7418831582236,42.0250899566878,40.51273871244784,41.61263275146485,833800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0213723452561002,0.0176515065570178,0.0020741129776232
2017-06-29,41.79594551091204,42.0250899566878,41.06268398372296,41.61263275146485,983600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0043858981345291,-0.0150317485950071,0.0049971640320851
2017-06-30,41.7959428977605,42.7125206235576,41.77761442013512,42.391719818115234,818200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0142544199041543,0.0027873706013429,0.0029044489849271
2017-07-03,42.66670170166715,42.71252989861532,42.11675634535448,42.43755722045898,580100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0053705693683657,-0.0012460391292009,0.0220879136452953
2017-07-05,42.6208706728216,42.6208706728216,41.97926546877604,42.25423812866211,503800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0086021833522346,0.0078072704115324,-0.0146839062486264
2017-07-06,42.02509307861328,42.85001454327381,41.84178030554829,42.02509307861328,720800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0,-0.0041792931539421,-0.0192706568926139
2017-07-07,42.11674844882755,42.66669370203024,41.96092841265792,42.52920913696289,598000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.009793269977536,0.016502010354042,0.0037608307029449
2017-07-10,42.30006370937013,43.30829781548257,42.07091927648398,43.0333251953125,556000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0173347607932784,0.0110000528238292,0.025711319348425
2017-07-11,42.94167342361653,43.67493854432847,42.80418883583346,43.58327865600586,805700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0149413187991055,0.0033258398237287,0.0126103263381958
2017-07-12,44.04155855411347,44.958136270105285,44.04155855411347,44.499847412109375,1140200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0104058274284913,-0.0049491780357786,-0.0038295829691344
2017-07-13,44.54568282419896,45.41643249492543,44.40819824237925,44.91231536865234,1281900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0082304843299922,-0.0002022501858083,0.0148997375393361
2017-07-14,45.187283580554414,45.187283580554414,44.45402206029648,44.68316650390625,587700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0111561713097775,0.0049426190394022,0.00286315762521
2017-07-17,44.72899909642565,44.95814356259225,44.54568282419896,44.91231536865234,443000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0040983763538167,0.0024007570992148,0.0036063419102188
2017-07-18,44.68317347135276,45.00397434384222,44.36237259886329,44.77482986450195,517600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0020512507512018,-0.0017197110209684,-0.0099968933527147
2017-07-19,44.86649210181357,45.41643748241989,44.84816012293103,45.37060928344727,429900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0112359392949582,0.0092293249295493,0.0370076146531565
2017-07-20,45.32477248330597,45.78306137899872,45.18728441601143,45.55391693115234,751100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0050556116510185,-0.0012205357783713,-0.0163049019116737
2017-07-21,45.14145378972151,45.14145378972151,43.72075898903375,44.63733673095703,1314400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0111674971991988,-0.0028063014333243,-0.0149924167815032
2017-07-24,44.68316650390625,44.77482288276347,44.22487761668671,44.68316650390625,886200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0,0.0043022458429228,-0.0043857876884519
2017-07-25,45.32477221167439,45.50808846814623,44.68316706225632,45.23311233520508,1326800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0020222909459146,0.0050446558632681,0.0333583413016239
2017-07-26,43.079161299645726,44.36237175822205,41.88761072894896,41.97926712036133,2542300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0255319311263713,-0.013296316804529,-0.0117659814374017
2017-07-27,42.162576027368615,42.78584917009922,41.79594353289181,42.30006408691406,1456100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0032609027364979,-0.004484642774929,0.0068502769851625
2017-07-28,42.254239877444014,42.254239877444014,41.06268930431143,41.65846633911133,842200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0140997338979636,-0.0043911713488504,-0.0071793088711675
2017-07-31,41.93343292487847,41.960929139074615,41.108511534326965,41.704288482666016,732000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0054644808743169,-0.0023251658497106,-0.0111359666352732
2017-08-01,41.704291110568576,41.86927539907499,40.65022521138501,41.246002197265625,1131900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0109890109890109,0.0099050495880346,-0.0143749196292343
2017-08-02,41.15434265136719,41.475143467445854,40.78771015030586,41.15434265136719,776300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0,-0.0148268165332118,0.0092662806920632
2017-08-03,41.1085061988181,41.20016606168649,40.46690464107063,40.60438919067383,787800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0122630826259204,0.0071491976023507,-0.0062952252230197
2017-08-04,40.78771111938151,41.38348807364456,40.78771111938151,40.97102737426758,504100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0044943991671785,0.0046124206318303,0.0038200919906662
2017-08-07,40.83353930898634,41.062683753477245,40.37525042000453,40.97102737426758,697800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0033670376755948,0.0062198777598138,-0.010123608979242
2017-08-08,40.83354147599958,41.56680303799092,40.787713283962674,41.246002197265625,821200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0101010273994596,0.004484795702117,0.0030380984647304
2017-08-09,40.87937071855984,41.4293195265362,40.65022625601978,40.741886138916016,756300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0033631774958171,0.0023931040608797,-0.0093681599518661
2017-08-10,40.51274796561661,40.55857616594564,39.916970871936606,39.962799072265625,533100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0135747121823908,-0.0138208172580934,-0.0139148162623022
2017-08-11,39.68782446540268,40.37525792668495,39.50450817643393,40.00862884521485,568100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0080831938795695,0.0090741968768095,0.0001357079355657
2017-08-14,40.37524446373094,40.76937312982962,40.35691249130004,40.696048736572266,426500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0079455685557398,0.0060294437755861,0.0005451120602465
2017-08-15,40.55856908600906,40.69605715946366,39.825307519340704,39.87113571166992,577400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0169491525423728,-0.0014292536361736,-0.0044350450411052
2017-08-16,40.146113439590856,40.37525792668495,39.596168069152,40.00862884521485,613500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0034246053377715,0.0024201555353418,-0.0179862018877876
2017-08-17,39.77948414148648,40.05445682520844,39.183707079699424,39.68782424926758,805300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0023042001221757,-0.0168155524654734,-0.0030209896506516
2017-08-18,39.5218008713487,39.78005541411096,39.24510284262359,39.475685119628906,437400,0.27,0.0,TKR,Capital Goods,Metal Fabrications,-0.0011668433801868,-0.0005016650322903,0.0109316773951682
2017-08-21,39.42956703231769,40.029082324382045,39.42956703231769,39.79850006103516,673200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0093567608392727,0.0004250251948069,-0.0010844498085697
2017-08-22,40.02907990476845,41.2742226442148,40.02907990476845,41.13587188720703,672200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0276496982961312,0.0106877474137981,-0.0040692915222916
2017-08-23,40.76694420797043,41.32034022374316,40.58247769657751,40.62859344482422,728700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0033936996219393,-0.0113093481087254,0.0054983707026414
2017-08-24,40.76693928487533,40.9052865129084,40.25965907860947,40.35189056396485,405700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0101810125604514,-0.0039405883563419,-0.0096485029502137
2017-08-25,40.582476889545326,40.67470838420462,40.35189463449109,40.44412612915039,371700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0034091255881569,0.0015475008380798,0.0093401238939882
2017-08-28,40.674713674888594,40.99753098499794,40.5363664149044,40.76694869995117,437500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0022676256752489,-0.0027035498935328,-0.0084137810301598
2017-08-29,40.35189988318569,40.95141523166989,40.35189988318569,40.76694869995117,469400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0102857317243303,0.0086063918986779,0.0076099941388046
2017-08-30,40.90529148950186,41.59703826904297,40.86840100191495,41.59703826904297,716000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0169109363202714,0.0192467143572642,0.0046784783831018
2017-08-31,41.87373885309545,41.96597034759591,41.20966083379303,41.366455078125,629000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0121146042571011,0.0052967808925206,0.0031166170273471
2017-09-01,41.36646021898096,41.87374405699459,41.135877935668006,41.64316177368164,397900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0066890314819278,0.0035079227305323,0.0065098429058536
2017-09-05,41.64315124660366,41.781498470574434,40.88684182999907,40.9514045715332,532100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0166112951196716,-0.0087031002099607,0.006518542042634
2017-09-06,41.22810732382535,41.41257382893895,40.95140932535792,41.18199157714844,525300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0011185511455739,-0.0030568235793629,-0.0008326926435059
2017-09-07,41.32034009443669,41.32034009443669,40.44412680686681,40.58247756958008,524800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0178571261313493,-0.0063252193727388,-0.0044875113658304
2017-09-08,40.53636182147768,40.90529132470295,40.35189531066201,40.58247756958008,830300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0011376390487505,0.0103611070533812,-0.0118020399359003
2017-09-11,40.99752637921922,41.59703814194612,40.90529136451859,41.55092239379883,827600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0134982781512427,0.0095297320883293,0.0064999094828426
2017-09-12,41.78150741775105,42.38102273855576,41.73539166655215,42.242671966552734,492500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0110375277797123,0.0083674685041076,0.0200353077075492
2017-09-13,42.012090354759806,42.5931586805682,41.87374309898109,42.38102340698242,464200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0087815923727493,-0.003931546974425,0.0162371647573429
2017-09-14,42.15044227343501,42.73151061502086,42.15044227343501,42.70383834838867,276500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0131290692364201,0.0026033969682477,-0.0039090980139953
2017-09-15,42.74995601621761,43.30335563436293,42.61160875048623,43.21112060546875,996700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0107874868707746,0.0053472332559201,0.0101175235086341
2017-09-18,43.30335154418757,44.08732986450195,43.30335154418757,44.08732986450195,350800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0181043335528982,0.0017685300151916,0.0110315484721197
2017-09-19,44.17955495549004,44.64071939753731,44.04120421551367,44.41013717651367,605700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.005219206514324,0.0113566252101659,0.0067395049998116
2017-09-20,44.45625035760543,45.12032472340573,44.31789962559418,44.732948303222656,561700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0062240504629039,-0.0070156839423629,0.0034870898657044
2017-09-21,44.68684424802804,45.00043627328601,44.41014623007245,44.825191497802734,492300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0030959279426137,-0.0027391595765027,-0.0050314150013121
2017-09-22,44.686842305170416,45.40625782425801,44.686842305170416,45.286354064941406,397300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.013415845220767,0.0086412556115262,0.0011348363733764
2017-09-25,45.2863539374874,45.516936194844064,45.0096559323406,45.24023818969727,305500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0010183144320645,0.0026713241695368,0.0080014358085405
2017-09-26,44.87131570813298,44.87131570813298,44.041218044435446,44.13344955444336,679700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0164440498800859,-0.001277782171464,0.006789673896308
2017-09-27,44.36402604362599,44.96354133546125,44.17956304774386,44.594608306884766,573200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0051975053623859,0.0084810309464355,0.0096451802266079
2017-09-28,44.50237461970403,45.055770616939,44.4562588730021,44.96353912353516,340400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0103626943005182,0.0044115559567642,-0.0120233189991457
2017-09-29,44.91742256386903,45.129557809583176,44.64072457025952,44.77907180786133,501300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0030801134194861,0.0066602595146211,0.0052507589795754
2017-10-02,44.9635383097363,45.3785870593535,44.54848956011909,44.77907180786133,741300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0041025797526043,0.0041096912830834,0.0018235706163628
2017-10-03,44.96353912353516,45.28635286885457,44.31790811449039,44.96353912353516,556500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0,-0.0021116657906897,-0.0052821030590094
2017-10-04,44.871307630131305,45.24023712215264,44.82518836502344,44.96353912353516,406500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0020554670294904,-0.0036062841261638,-0.0009074833834309
2017-10-05,44.96353544115685,45.194117674188426,44.82518469397564,45.00965118408203,350100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0010256253756009,-0.0009027793745166,0.0064419729844627
2017-10-06,44.8713059743474,45.56305270456814,44.73295522094093,45.51693344116211,488200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0143884260285138,0.0071408930666299,-0.003893416588965
2017-10-09,45.65528297424317,46.20867893626564,45.57227322809922,46.11644744873047,658300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0101010101010099,-0.0027075042655426,0.0005231509625511
2017-10-10,46.39315285523242,46.48538787593606,45.95966057234732,46.02422332763672,544300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0079522408995769,-0.0018985924537208,-0.0171679990054376
2017-10-11,46.02422265704352,46.254804927833504,45.65528961641705,45.88587188720703,400700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0030060425108627,0.002357096551766,-0.0004809243850529
2017-10-12,45.74752269064604,46.34703802268007,45.470824659863545,46.25480651855469,633200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.011088771545926,0.0058923267819804,-0.0074728221791942
2017-10-13,46.66985272134319,46.80820349865252,46.25480742622806,46.485389709472656,371200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0039525089777318,-0.004320773176619,0.0002439120522019
2017-10-16,46.80819734083835,46.854313087739264,45.88586832919621,45.97809982299805,675000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0177340202143625,-0.0034743311122978,-0.0059728364631602
2017-10-17,45.97810642577771,46.20868871180148,45.56306112566008,45.70140838623047,431200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.006018039041993,-4.626019001885691e-05,-0.0046352863946385
2017-10-18,45.7475184987336,46.25480228015908,45.24946349632516,46.208683013916016,397300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0100806454714081,0.0024032194706153,-0.016063650617454
2017-10-19,46.0703408959511,46.485389709472656,45.701407835397184,46.485389709472656,349900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0090090241454678,0.0082296299269125,-0.0056537456018875
2017-10-20,46.715970249962425,47.22325055049498,46.57761947781432,47.03878402709961,403800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0069101374842459,0.0056431366710177,-0.0019534511501006
2017-10-23,46.94654696311168,46.99266270889588,46.48538246845795,46.62372970581055,736800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.006876272658664,-0.0068533181843077,0.0006433913348805
2017-10-24,47.49995053103472,48.37616391441471,47.31548400004844,47.54606628417969,920600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0009708589720495,0.0089087089500297,0.0012018940124377
2017-10-25,48.97567019303133,48.97567019303133,45.10189107326173,45.286354064941406,980500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0753295690196571,-0.0094049745335798,-0.0088849888210977
2017-10-26,45.28635286885457,45.33247213396243,44.50237461970403,44.96353912353516,751600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.007128278716863,0.0012352566048059,0.0267615631249456
2017-10-27,45.00965562475801,45.120334122379184,44.04121085415927,44.17956161499024,854000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0184425763371352,0.0112007549735288,0.005677691191697
2017-10-30,44.04121118910769,44.317909194468,43.25723292085248,43.34946441650391,609800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0157068062827223,-0.0033718498074885,0.0199401817818822
