Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-22,21.938767535787328,22.24687098856862,21.84815029660357,22.21968650817871,158800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0128046833958716,-0.0040467820073332,-0.0257697537669642
2016-08-23,22.246870794057568,22.42810872766655,22.246870794057568,22.409984588623047,91800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0073319882187228,0.0102621597683606,-0.0108038378037914
2016-08-24,22.518728276481777,22.518728276481777,22.22874895794313,22.328428268432617,96700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0084507440079512,-0.0051253547669587,-0.0138470050783357
2016-08-25,22.24687205881369,22.409985862652345,22.23781171718988,22.310306549072266,85300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0028513891791562,-0.0024966039909752,-0.0007447572680987
2016-08-26,22.51872666649261,22.554973214511943,22.28311805492167,22.446231842041016,130300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0032193127757737,-0.0105140987380461,0.0036959772865336
2016-08-29,22.554975876054645,22.73621382277665,22.428110350397134,22.60934829711914,174800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0024106619028673,0.0002755796921055,0.0007482397576723
2016-08-30,22.745274313189,22.745274313189,22.246870858526496,22.3465518951416,161500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0175299014888642,-0.0091336541383239,-0.0014283238138884
2016-08-31,22.46435604234465,22.46435604234465,22.12000432893809,22.38279914855957,90900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0036305021889498,-0.0145357971052461,-0.0078028955175509
2016-09-01,22.29218114166633,22.437170797188305,22.07469665838337,22.409984588623047,75400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0052845186484031,0.0007273499179355,-0.0044451018837456
2016-09-02,22.32842873317858,22.7271511686748,22.32842873317858,22.69090461730957,76800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0162338285627942,-0.0014585412674548,-0.009146097355261
2016-09-06,22.654657223495136,22.79964689145245,22.06563648136689,22.78152275085449,185200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0055999755859373,-0.005051322005599,0.0060768705742076
2016-09-07,22.872141114525448,23.098687680709432,22.74527559055462,23.05337905883789,129300,0.0,0,STON,Consumer Services,Other Consumer Services,0.007923960568665,0.0056857998379675,-0.0023601355443188
2016-09-08,23.05337798588295,23.18024350394918,22.95369694830917,22.962759017944336,125800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0039308325224227,-0.0093939135378249,-0.0020433316115145
2016-09-09,22.962761102913685,22.962761102913685,22.56403864482847,22.64559555053711,144500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0138121696670149,-0.0135425837744655,-0.0154299935549389
2016-09-12,22.473419071843622,22.59122425625569,22.2287500896285,22.355615615844727,183200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0052419018050746,0.0202128097044839,0.0211269902666646
2016-09-13,22.29218350811334,22.355616273086337,22.04751279029188,22.21062660217285,158500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003658542731393,-0.0066175927259084,-0.0008756185850052
2016-09-14,22.31936460961054,22.337488747832094,22.11094220530152,22.255931854248047,84800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0028420502318053,-0.0016257488942958,0.0051165005416283
2016-09-15,22.4734194136152,22.6546573638916,22.24687283997628,22.6546573638916,70400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0080645471408149,0.0101850790342516,0.009324078129905
2016-09-16,22.473417586435936,22.63653138274025,22.292181379307948,22.591222763061523,79700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0052419787142962,0.0012443991058218,-0.0127323765120381
2016-09-19,22.56403806351255,22.790584633885995,22.491543230129576,22.72715187072754,107100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0072289280294537,-0.00873788795444,-0.0230159267264998
2016-09-20,22.772457935471422,23.107747582463784,22.727149317851392,23.06243896484375,184500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0127338485021698,-0.0024133125912399,0.0133417932558617
2016-09-21,23.107749000171022,23.107749000171022,22.57309898307049,22.8902645111084,102900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0094117557301238,0.0033659642134343,0.0088129501239317
2016-09-22,23.10775040683941,23.16212110031158,22.727152095707883,22.908390045166016,85700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0086274240531172,0.0050414775484048,0.0054232370295722
2016-09-23,22.93557463124817,23.01713153603123,22.6546573638916,22.6546573638916,72700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0122481024292208,0.0033612502065341,-0.0120901246714455
2016-09-26,22.718088796712173,22.718088796712173,22.455295685465245,22.57309913635254,116600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0063821240271152,-0.0087936913191437,0.0032688496534155
2016-09-27,22.63653219764205,22.82683220965213,22.42810977415592,22.69090461730957,59600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0024019765568677,0.0069972900528444,0.0050380041231719
2016-09-28,22.6184086388834,22.72715175259924,22.518729323758137,22.60934829711914,62300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0004005737940679,-0.0017707959131896,-0.0045049266830073
2016-09-29,22.65465629385609,22.71808905493279,22.49154249199423,22.564037322998047,80900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0040000152587888,-0.0088035582740424,-0.0044693048250023
2016-09-30,22.73621323861939,22.781521859929207,22.56403736649848,22.69090461730957,68400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0019927954067943,0.0087051821546369,0.0102821641295056
2016-10-03,22.781520148652763,22.94463393857649,22.437170158690552,22.55497360229492,113100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0099443120950487,-0.0046570025003657,0.0009517872841494
2016-10-04,22.654657620995096,22.72715245624575,22.437173115243127,22.64559555053711,81200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0004000091552735,0.0003912229029076,-0.0062338055801477
2016-10-05,22.527790346237744,22.627469656727232,22.32842826843262,22.328428268432617,108500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0088496064079547,0.0077201062022722,0.0082806807146432
2016-10-06,22.301243146926417,22.564036248647863,22.301243146926417,22.47341728210449,66600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0077203828523703,-0.0058739220506254,0.005300797320542
2016-10-07,22.65465649918797,22.65465649918797,22.24687199083733,22.37373924255371,78600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0123999786376953,0.0262027852283497,-0.0091847441179861
2016-10-10,22.382799597171307,22.71808751975186,22.36467545854181,22.42810821533203,51400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0020242605472128,-0.0024142744824397,0.0147265849974466
2016-10-11,22.34655075498645,22.46435592468698,22.201561106441904,22.31936454772949,111800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0012165728641989,-0.0092896814857273,-0.0068944869436131
2016-10-12,22.264993923358823,22.464355986970023,22.19249909888556,22.255931854248047,64100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0004070097275557,0.0060372275651149,-0.0042985126599376
2016-10-13,22.21062653088489,22.40998689564776,22.11094548429686,22.274059295654297,91400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0028559646744408,0.0021579942602126,0.0164093533261139
2016-10-14,22.246870842841705,22.554974293604783,22.228748432171493,22.53685188293457,83300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0130346888846244,-0.0066436395545048,-0.0220650461656988
2016-10-17,22.40092207079917,22.5821600007811,22.3374893138294,22.364675521850582,78400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0016180829000711,-0.0028158197187605,0.0020525311459928
2016-10-18,22.391861074322023,22.63653177299666,22.337490384087577,22.45529556274414,46700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0028329261338112,-0.0088076653919512,-0.014234464829154
2016-10-19,22.527791511027644,22.98088465177453,22.482481159905056,22.72715187072754,131200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0088495296843592,0.0085653324706749,0.0135370022707038
2016-10-20,22.68184090706146,22.745273663673125,22.382799534168623,22.49154090881348,109000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0083899714766421,0.0063117119039775,-0.0079506101036845
2016-10-21,22.38280242090844,22.66371969145308,22.33749206861852,22.64559555053711,101500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0117408501708966,0.0053831463712462,0.0202373953983207
2016-10-24,22.654655912545834,22.69996453300569,22.36467659341134,22.45529556274414,104300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0087999725341796,0.0026215876730384,-0.0318178242584725
2016-10-25,22.437170158690552,22.573097740822664,22.409983950898937,22.55497360229492,48900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0052503699339614,0.0001094353017754,0.0049016731219766
2016-10-26,22.42810902581236,22.781521099793583,22.38280040601432,22.772459030151367,113500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0153535014451151,0.0038481497147981,0.0395789059485734
2016-10-27,22.78152021241708,22.78152021241708,22.41904608291258,22.49154090881348,91200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0127287073426095,-0.0105442922827015,0.0081160677086953
2016-10-28,13.420619165664036,13.493113998811982,12.006968190865908,12.45099925994873,4111800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0722485224970862,0.0108421731832395,-0.0637973701325739
2016-10-31,12.414750784818748,12.695668887469216,11.146090448696674,11.925410270690918,2015000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0394160561584704,0.0024233484250659,-0.0250262867169412
2016-11-01,11.780421343785646,11.834792899469388,11.05547216517291,11.218585968017578,1104200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0476922988891602,-0.0060377464531668,-0.0298921967179709
2016-11-02,11.037348494836133,11.091719184369587,8.554397582036318,9.052800178527832,2846300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.1798029950070689,-0.0145811636435402,-0.1433278655309401
2016-11-03,9.005942242891512,9.362056624286854,8.621713826939155,8.724800109863281,1236700,0.33,0,STON,Consumer Services,Other Consumer Services,-0.0312174035149003,-0.0084056657931849,-0.0118722002287196
2016-11-04,8.434285957355632,8.902857399430946,8.32182891850505,8.509257316589355,1004400,0.0,0,STON,Consumer Services,Other Consumer Services,0.008888880411784,0.0007557447396337,6.641196002437771e-05
2016-11-07,8.453029489597766,8.762286578853379,7.712685731631093,7.768914699554443,1518100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0809313147298479,-0.004230369684613,-0.050503106251666
2016-11-08,7.768914880340694,8.762286782755854,7.253486088344029,8.462400436401367,1248400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0892641465046224,0.0065574094833304,0.0371218059247401
2016-11-09,8.199999894283472,8.406171570441023,7.965714183018231,8.0313138961792,703800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0205714634486605,0.0302855022852446,0.0639582135966804
2016-11-10,8.602971880252555,9.04342838810768,8.499885591994857,8.77165699005127,865600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0196077718428811,0.0142593526174199,0.0612542095352362
2016-11-11,8.781029338815044,9.61508688649091,8.771657694815175,9.465144157409668,783700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0779082715930137,0.0128158160950096,0.0396061417470162
2016-11-14,9.465143440828866,9.699429160713452,9.465143440828866,9.577600479125977,589200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0118811763392845,0.0106099238258468,-0.0026715808663819
2016-11-15,9.802514944132028,9.84000062504972,9.399543203970005,9.437028884887695,481900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0372849275239432,0.0024771176234748,-0.0045071214641603
2016-11-16,9.605714238326744,9.67131395200982,8.659199742786887,8.837257385253906,631600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.079999970226753,0.0029755730851938,-0.0151424674234024
2016-11-17,8.762286366129993,9.605714608400332,8.715429042952952,9.40891456604004,686100,0.0,0,STON,Consumer Services,Other Consumer Services,0.073796743554233,0.0251208688863704,0.0227497074017643
2016-11-18,9.465142755962518,9.783770561218262,9.408913794017955,9.783770561218262,332800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0336632857497079,-0.0280351770073061,0.0031859632660663
2016-11-21,9.74628559843382,9.793142921198513,9.549485557805394,9.671314239501951,327100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0076923006385033,-0.0056657792972156,0.0024513691253102
2016-11-22,9.540114730682037,9.652571768165648,9.287085726047088,9.483885765075684,426800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0058939506697455,0.0127713075623174,0.0054984402793843
2016-11-23,9.3433151930734,9.661943929907768,9.333943549347886,9.530743598937988,192700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0200601608734699,0.0023285231865632,0.0332632125048355
2016-11-25,9.512000197817144,9.59634320288058,9.502629447932748,9.521371841430664,84700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0009852442618399,-0.0074163167758261,0.0062075901601309
2016-11-28,9.521371043890785,9.521371043890785,9.18399994562542,9.446399688720703,495500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0078740083570407,-0.0112673044808395,0.0006571859695245
2016-11-29,9.333943480854971,9.493257848103102,9.32457183719823,9.34331512451172,401100,0.0,0,STON,Consumer Services,Other Consumer Services,0.001004039040516,-0.0018286647436705,-0.000152113465187
2016-11-30,9.30582964576623,9.4370290848942,8.818514889779069,9.005943298339844,448900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0322256433699947,-0.0084057973737044,-0.0069751087256926
2016-12-01,8.902856686229553,8.949714005429199,7.881370881339202,8.181256294250488,941600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0810526797645969,-0.0034271186749564,-0.0332731508111984
2016-12-02,8.228113970665806,8.378056683631067,8.14377097119058,8.303085327148438,293900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0091116088996716,0.000869574841187,-0.0102150237386794
2016-12-05,8.237485645386586,8.340571037514989,7.6564571835437265,8.125028610229492,923100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0136518641729076,0.0047108982308271,0.0039968052459624
2016-12-06,8.031314614967316,8.12502926535233,7.703315126078055,7.825143814086914,535600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0256708659496638,0.0099212894711319,0.021081510258072
2016-12-07,7.881372067269349,8.387429224569367,7.618972291488011,8.021944046020508,513400,0.0,0,STON,Consumer Services,Other Consumer Services,0.017835977993596,0.0196737342917012,0.0110753275374001
2016-12-08,7.993828566966188,8.293714898208108,7.993828566966188,8.153142929077148,416700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0199296695915287,-0.0296585211616143,0.0047277816063488
