Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-12,58.70000076293945,58.79999923706055,56.79999923706055,57.400001525878906,199900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0221464943809899,0.0001464419267684,-0.0048712385490811
2017-10-13,57.59999847412109,58.400001525878906,57.20000076293945,57.54999923706055,127800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.000868042333074,0.002747706262125,0.0009758740799575
2017-10-16,57.5,57.900001525878906,56.34999847412109,56.79999923706055,201200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0121739263119904,0.0004860148619124,0.001840014248193
2017-10-17,56.84999847412109,57.79999923706055,56.5,57.04999923706055,171300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0035180434178991,-0.0002072738102538,0.0005608581674619
2017-10-18,57.20000076293945,58.29999923706055,57.20000076293945,57.400001525878906,212300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0034965167879689,-0.0006141419037388,0.0046160244650143
2017-10-19,57.0,57.0,54.900001525878906,55.04999923706055,199000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0342105397006921,0.0053922320774168,0.009097176609457
2017-10-20,54.84999847412109,56.34999847412109,54.5099983215332,55.84999847412109,307100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0182315410723632,-2.4134916335858517e-05,0.0088059790960284
2017-10-23,56.20000076293945,56.5,55.54999923706055,56.04999923706055,319400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0026690662605439,-0.0075940973642876,-0.0058507332987926
2017-10-24,56.84999847412109,58.150001525878906,55.400001525878906,57.04999923706055,395700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0035180434178991,-0.0020812965478099,-0.0004885594223582
2017-10-25,57.20000076293945,59.84999847412109,56.47999954223633,59.04999923706055,229700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0323426302350633,-0.0061797622025856,-0.0002453124396256
2017-10-26,58.79999923706055,62.150001525878906,58.79999923706055,61.59999847412109,280000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0476190352617513,0.0072661219858729,0.0088167448415878
2017-10-27,61.400001525878906,61.84999847412109,60.25,60.900001525878906,348100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0081433222731966,0.0015234592557568,0.0023490269962989
2017-10-30,60.79999923706055,61.0,59.150001525878906,60.84999847412109,234000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0008223558830254,-0.0051288095088937,-0.0031251294860044
2017-10-31,60.95000076293945,62.04999923706055,60.5,61.400001525878906,245500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0073831133274255,-7.286023194656232e-05,-0.0072196814648824
2017-11-01,61.25,62.54999923706055,60.650001525878906,62.45000076293945,361200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0195918491908482,-0.0017498542747477,0.0018492846105234
2017-11-02,62.59999847412109,63.650001525878906,61.79999923706055,62.59999847412109,576300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,-0.0020641320280865,-0.0038347377084287
2017-11-03,62.650001525878906,63.5,61.900001525878906,61.95000076293945,210000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0111731962632164,-0.0097062357779399,-0.0144125367335022
2017-11-06,61.95000076293945,63.0,61.59999847412109,61.650001525878906,184500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004842602637061,-0.004232447309209,-0.0042860106670052
2017-11-07,61.54999923706055,62.0,60.150001525878906,60.84999847412109,150600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0113728801237413,0.002249701650872,0.0045314488272642
2017-11-08,60.54999923706055,61.29999923706055,60.0,60.84999847412109,118400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0049545704515371,-0.0016770509869303,-0.0071248219934386
2017-11-09,60.5,61.5,59.95000076293945,60.79999923706055,115800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0049586650753809,0.0019598534381522,0.0036348061340895
2017-11-10,60.59999847412109,62.34999847412109,60.59999847412109,61.95000076293945,345100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0222772660529831,0.0064853158644116,0.0054581669894627
2017-11-13,62.09999847412109,62.20000076293945,61.130001068115234,61.54999923706055,335100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0088566707016867,0.0090340655367413,0.0056683464013214
2017-11-14,61.45000076293945,62.27999877929688,61.33000183105469,61.95000076293945,114000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0081366964001984,0.0036234676445179,0.0075205758180985
2017-11-15,61.650001525878906,62.400001525878906,61.150001525878906,62.25,119200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0097323351057701,-0.0046793167772361,-0.0054004789955598
2017-11-16,62.25,62.54999923706055,61.400001525878906,61.70000076293945,205400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0088353291094063,0.0072161206025206,-0.0017770780034503
2017-11-17,61.79999923706055,62.45000076293945,61.150001525878906,61.75,243700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0008090491533624,0.0066984976310913,0.0097830687785295
2017-11-20,61.84999847412109,62.29999923706055,61.54999923706055,62.25,183700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0064672843289766,0.0114451820547534,0.0153670541612382
2017-11-21,61.75,63.79999923706055,61.34999847412109,63.75,206100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0323886639676113,0.0072190182668798,0.00485356379344
2017-11-22,63.29999923706055,64.44999694824219,63.29999923706055,64.25,251400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0150079111277974,-0.0024077715829037,0.0001290039082613
2017-11-24,64.25,64.5,63.400001525878906,63.59999847412109,96400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0101167552665978,0.0013300229723404,-0.0031087520508255
2017-11-27,63.70000076293945,64.5999984741211,63.70000076293945,64.30000305175781,320400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0094191880946952,-0.0010965910878259,0.0035030948843986
2017-11-28,64.5999984741211,65.44999694824219,64.1500015258789,65.25,214300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0100619433627277,0.0135319969323851,0.0201879637756318
2017-11-29,65.3499984741211,68.30000305175781,65.3499984741211,67.4000015258789,270000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0313695960156697,0.0152825138664765,0.0142204685819004
2017-11-30,67.69999694824219,68.25,65.69999694824219,65.80000305175781,146600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0280649037242491,0.0011152667712613,-0.0016827161139359
2017-12-01,65.9000015258789,66.55000305175781,64.5999984741211,66.25,120700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0053110541125503,-0.0018499307330009,-0.0051646662921438
2017-12-04,66.75,68.1500015258789,66.75,67.6500015258789,299800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0134831689270248,0.0077295997040131,-0.0012612285712112
2017-12-05,68.69999694824219,68.69999694824219,66.69999694824219,67.0,167600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0247452259644632,0.0011856982116564,-0.0021755460514091
2017-12-06,67.6500015258789,67.6500015258789,66.0,66.19999694824219,86400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0214339178851612,-0.0117928857665137,-0.0219095530057926
2017-12-07,66.80000305175781,66.8499984741211,65.43000030517578,66.5,228100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0044910634438948,-0.0040836638014355,0.0011962068733451
2017-12-08,66.0999984741211,68.0999984741211,65.3499984741211,67.75,216500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0249622021780363,-0.0008795690224731,0.0022541734534366
2017-12-11,67.69999694824219,68.05000305175781,66.75,67.55000305175781,356000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0022155672562149,-0.0071769638450468,-0.008038576337316
2017-12-12,67.0999984741211,68.0999984741211,66.05000305175781,66.44999694824219,332500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0096870572378566,-0.0092303318677255,-0.0037056875990909
2017-12-13,65.0,67.0,64.75,65.8499984741211,170100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0130768996018629,0.0022138540736283,0.0055337585444585
2017-12-14,65.25,66.5999984741211,62.95000076293945,63.5,348900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0268199233716475,-0.0153206827274137,-0.0202723748407371
2017-12-15,63.900001525878906,65.5,63.900001525878906,65.05000305175781,335100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0179968935589644,0.0077212949260844,0.0067076027269868
2017-12-18,65.6500015258789,66.80000305175781,65.25,66.44999694824219,237300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0121857639568816,0.0071648355673248,0.0077697275679071
2017-12-19,66.75,66.75,64.9000015258789,65.1500015258789,157300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0239700145935744,-0.0045571034505528,-0.005695660295144
2017-12-20,65.30000305175781,66.0,65.0,65.30000305175781,773100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,-0.0021855379979987,0.0014986331902788
2017-12-21,65.3499984741211,66.0999984741211,64.5,64.69999694824219,138800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0099464658157002,-0.0010066870806977,-0.00115502505993
2017-12-22,64.9000015258789,65.0,63.84999847412109,64.44999694824219,554600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0069338145925509,0.0001954875354317,0.0012147693769245
2017-12-26,64.4000015258789,65.08000183105469,63.95000076293945,64.3499984741211,129900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0007764448846747,-0.0003856637142514,-0.0028982145040331
2017-12-27,64.30000305175781,64.8499984741211,64.1500015258789,64.6500015258789,497900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0054432108477407,-0.0013717164996683,-0.0014825038086722
2017-12-28,64.75,65.6500015258789,64.5,65.5,236500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0115830115830115,0.0005092948302916,0.0034263686131997
2017-12-29,65.5,65.8499984741211,63.900001525878906,64.0,297000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0229007633587786,-0.0067340079975607,-0.0151675743588509
2018-01-02,64.30000305175781,64.5,62.79999923706055,63.25,243800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0163297511963198,-0.0030913933107187,-0.0034848489515296
2018-01-03,63.25,63.95000076293945,62.70000076293945,63.5,152400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0039525691699604,-0.0117165009738901,-0.009527265615985
2018-01-04,63.84999847412109,64.55000305175781,62.5,64.0999984741211,266700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0039154268750896,0.0090243426994663,0.017422930071714
2018-01-05,64.1500015258789,66.6500015258789,64.0,66.55000305175781,323600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0374123377831989,0.005063114024705,0.0110456055152873
2018-01-08,66.94999694824219,70.8499984741211,66.94999694824219,70.80000305175781,367700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0575056949814649,0.0134263111187902,0.0200935337224645
2018-01-09,71.0,71.62999725341797,70.0,71.05000305175781,411000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.000704268334617,-0.0021581389339845,0.0093041341628389
2018-01-10,70.9000015258789,72.0999984741211,70.75,71.0999984741211,177900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0028208313672488,-0.0086626765605487,-0.0036729314351968
2018-01-11,71.30000305175781,74.69999694824219,71.19999694824219,74.6500015258789,238400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0469845488181715,8.48119119531726e-05,0.0075076026470503
2018-01-12,74.69999694824219,76.1500015258789,74.5,75.30000305175781,227500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0080322105492367,0.0053427578878068,0.0103280388799978
2018-01-16,75.8499984741211,76.4000015258789,72.55000305175781,73.0,188000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0375741401642014,-0.0051793655729156,-0.0154874447623575
2018-01-17,73.05000305175781,73.6500015258789,72.47000122070312,72.5999984741211,127600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0061602266781272,0.0116226449245087,0.016949189429118
2018-01-18,72.80000305175781,73.1500015258789,71.94999694824219,72.8499984741211,226600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0006867502783995,-0.006579921379302,-0.0064444906958101
2018-01-19,72.94999694824219,74.19999694824219,72.22000122070312,73.9000015258789,252700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0130226815267825,0.0119560786356453,0.0201767013459634
2018-01-22,73.80000305175781,75.0999984741211,73.5999984741211,75.05000305175781,168300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0169376686762918,0.01055242664216,0.0139426276092052
2018-01-23,74.8499984741211,75.5,73.8499984741211,75.19999694824219,250900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0046759984135751,0.0049062128731833,-0.0072893835118589
2018-01-24,75.5,76.05000305175781,74.3499984741211,75.8499984741211,213800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0046357413790873,0.0029993109914461,-0.00226576708134
2018-01-25,76.3499984741211,76.3499984741211,74.5,75.1500015258789,209000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0157170526813949,0.0095481292127552,-0.0039875630630857
2018-01-26,75.5,75.69999694824219,74.5,75.55000305175781,140000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0006622920762624,0.0018626150861763,0.0054166102970762
2018-01-29,75.30000305175781,75.8499984741211,74.75,75.3499984741211,192700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0006639498052731,-0.0114388798539724,-0.0040346109024486
2018-01-30,75.05000305175781,75.25,73.69999694824219,74.19999694824219,161400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0113258636769064,-0.0026358349973266,-0.0006750747126329
2018-01-31,74.55000305175781,74.9000015258789,72.0,72.6500015258789,166300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0254862702629239,-0.0116590389629983,-0.0159031754992886
2018-02-01,72.69999694824219,73.1500015258789,71.44999694824219,71.8499984741211,225500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0116918639587597,0.000499049813109,-0.0030366804932941
2018-02-02,71.44999694824219,71.6500015258789,68.4000015258789,68.5,237800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0412875727675557,-0.0182945049635696,-0.0138942469090669
2018-02-05,67.80000305175781,68.5999984741211,65.44999694824219,65.5999984741211,276900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.032448443637344,-0.0377085669464202,-0.0423619302452741
2018-02-06,64.0,68.30000305175781,63.5,67.75,309900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.05859375,0.0339272523444094,0.0298891302821304
2018-02-07,68.55000305175781,69.5,67.69999694824219,68.5,283000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0007294390887197,0.0091377686952996,0.0106279683347784
2018-02-08,69.0999984741211,71.05000305175781,67.69999694824219,67.75,351800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0195368813883069,-0.0383897793246374,-0.0622241060108889
2018-02-09,68.19999694824219,70.0999984741211,66.8499984741211,69.1500015258789,258600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0139296865124156,-0.0189150389991402,-0.0249743256675294
2018-02-12,69.30000305175781,70.5999984741211,68.0,69.1500015258789,197200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0021645240876378,0.0003971196511951,-0.0023444442625534
2018-02-13,68.6500015258789,69.05000305175781,66.94999694824219,67.9000015258789,108500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0109249815488681,-0.0097373055500077,-0.0172780868272943
2018-02-14,67.25,68.8499984741211,67.05000305175781,68.4000015258789,149700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.017100394436861,0.0102100954031174,0.0089574540744671
2018-02-15,69.0999984741211,69.30000305175781,67.0,68.55000305175781,224400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0079594129451285,-0.0152279506878049,-0.0341102645083563
2018-02-16,68.3499984741211,69.5999984741211,68.0999984741211,68.80000305175781,143200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0065838271789735,0.000181340606816,-0.0075662115699926
2018-02-20,68.5999984741211,69.75,67.8499984741211,67.94999694824219,110800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0094752411127839,-0.0101871950073277,-0.0104291606814095
2018-02-21,68.25,69.5999984741211,67.4000015258789,67.5,179500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0109890109890109,-0.0087100119756355,-0.0091106927987088
2018-02-22,67.5,68.5,67.1500015258789,67.5999984741211,190700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.001481458875868,-0.0031727926317643,-0.0061254178535501
2018-02-23,68.0,69.0,67.69999694824219,68.9000015258789,189400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0132353165570427,0.0127251214771388,0.017397401835639
2018-02-26,69.25,69.55000305175781,68.3499984741211,69.30000305175781,222100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0007220657293546,-0.0001845395748743,-0.0010821511794636
2018-02-27,69.4000015258789,69.9000015258789,67.3499984741211,67.80000305175781,250700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0230547325496017,-0.0154514422655702,-0.016110803164128
