Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-14,8.624835017681844,8.624835017681844,8.482144492043622,8.608980178833008,21900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0018382773486487,-0.0051658874335735,0.0034230255123062
2016-09-15,8.545561586942624,8.680324681352687,8.50592524929256,8.593125343322754,15200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0055659017720738,0.0146004341521674,0.0219966057006567
2016-09-16,8.561416424402754,8.704106181542622,8.561416424402754,8.593125343322754,8200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0037037001061669,0.0052396631222711,-0.002300902792458
2016-09-19,8.632762437106262,8.688252861076537,8.593126095984497,8.608980178833008,7200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0027548839026347,-0.0061587433669391,0.0026412685797093
2016-09-20,8.601053709789323,8.854725089100967,8.601053709789323,8.823016166687012,22500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0258064260946378,-0.006364317079976,0.0070494777349753
2016-09-21,8.775451797148904,8.93399715423584,8.719961375768651,8.93399715423584,25000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0180669167527587,0.0166271136556584,0.0216132613959568
2016-09-22,8.957779142094175,8.957779142094175,8.656544005662653,8.680325508117676,29200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0309734845630091,-0.0104641301573172,-0.000280192864671
2016-09-23,8.648615707049546,8.783378800596626,8.577270450936354,8.767524719238281,42400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0137489069021545,-0.0089141458077955,-0.0048460190063794
2016-09-26,8.743743285046811,8.743743285046811,8.601053515408916,8.608980178833008,5000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0154125186228042,-0.0133895224727826,-9.705531922569316e-05
2016-09-27,8.569344115406258,8.688252376134258,8.569344115406258,8.63276195526123,7300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0074005476966385,-0.0031515669492824,0.0098001403178202
2016-09-28,8.585199216052494,8.791307598037223,8.569345132207715,8.672398567199707,13000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.010156939746275,0.0363566935853445,0.0025347637186452
2016-09-29,8.593125818746381,8.688252580769367,8.593125818746381,8.601053237915039,5400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0009225303266668,-0.0072860023411879,-0.0094372291496051
2016-09-30,8.593125818746381,8.640688821757724,8.561416898072054,8.601053237915039,21200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0009225303266668,0.0071402673732528,0.007333613381499
2016-10-03,8.569344458084327,8.719961644762819,8.569344458084327,8.712034225463867,11200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0166511882066925,0.0020642959149873,-0.0072843898249684
2016-10-04,8.719961779398478,8.775452203347273,8.593126092658188,8.624835014343262,12700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0109090805053709,-0.0077254146066671,0.0082133594608458
2016-10-05,8.624834677423054,8.791306698766709,8.624834677423054,8.759597778320312,9600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0156250068479599,0.008262521730776,0.0092575207277846
2016-10-06,8.799235137159819,8.85472556536881,8.656544600621972,8.830944061279297,11900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0036036000430956,-0.0006333868828764,0.0047512791643543
2016-10-07,8.783379487153795,8.783379487153795,8.577271121382962,8.712034225463867,8500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0081227575097118,-0.0135903456630295,-0.0107466122075946
2016-10-10,8.719962055824652,8.719962055824652,8.608980448408575,8.648616790771484,5900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0081818320534447,-0.0069417140926367,0.003176935600651
2016-10-11,8.672397742432052,8.70410666310638,8.569344317240711,8.601053237915039,12500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.008226618132139,-0.0110359889065082,-0.0228727093350119
2016-10-12,8.569345474243164,8.608981063437303,8.569345474243164,8.569345474243164,7400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,0.0004342230396016,-0.0015808818100752
2016-10-13,8.561417804886236,8.561417804886236,8.283964152598106,8.299818992614746,15500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0305555479516708,-0.0097367716317338,0.0101655323238865
2016-10-14,8.331527028409578,8.394944869714289,8.268109187104868,8.371163368225098,25600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0047573919739279,-0.0151056525499999,0.0242057803560504
2016-10-17,8.30774484823098,8.712034157311004,8.30774484823098,8.6406888961792,13200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0400763449083435,-0.0082241501412377,-0.0050189069825906
2016-10-18,8.719961092183047,8.719961092183047,8.5138527394732,8.664470672607422,10400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0063636086203834,-0.0017150571697765,-0.0056208010583758
2016-10-19,8.69618034362793,8.69618034362793,8.60105357784535,8.69618034362793,12100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,0.0042295910228493,0.0080819827490926
2016-10-20,8.561416900891283,8.672397745287828,8.561416900891283,8.585198402404785,6700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0027777530038312,0.0136009692725829,0.0028149148863685
2016-10-21,8.474216865382214,8.497999123073875,8.33945451846435,8.426653861999512,27000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0056126724319506,0.0034645960349722,0.0037306737467745
2016-10-24,8.394946218400564,8.593127193316535,8.394946218400564,8.521781921386719,18000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0151085783859041,-0.005813323444889,-0.0023892351528098
2016-10-25,8.521781158927135,8.775452542202993,8.521781158927135,8.735816955566406,71100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0251163216524346,0.0009903853371194,-0.003692405754053
2016-10-26,8.719961708688762,9.148032525966196,8.624834944404924,8.799234390258789,117500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0090909437699752,0.0126354778707826,-0.0100763023680423
2016-10-27,8.783379969891634,8.918143081379169,8.688253201076964,8.704107284545898,35200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0090253052489443,-0.0142592967535231,-0.0551262768232619
2016-10-28,8.735816348331467,8.949851374092603,8.719961509978633,8.815088272094727,23500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0090743578622049,-0.009758122263169,0.0074584115287796
2016-10-31,8.846798145338845,8.910215993577802,8.799235137159819,8.830944061279297,27700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0017920702834054,-0.0010562952422079,0.0015143392887581
2016-11-01,8.838869486461874,8.918142163649986,8.529707708628854,8.545561790466309,35200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.033183847373786,-0.0183705928595379,-0.0383081585075882
2016-11-02,8.640688769435485,8.9736328125,8.624834687194474,8.9736328125,61900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0385321184397047,-0.0033078579060217,-0.0086219900624672
2016-11-03,8.902288699344863,9.203523860736816,8.878507194919298,8.957779884338379,91100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0062333616519984,0.0022717355465986,-0.0003655528197832
2016-11-04,8.98948737220684,9.044977792331483,8.949851033831976,8.965705871582031,31800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0026454790623918,-0.0073633686265189,0.0141875697490286
2016-11-07,9.029125011425077,9.235232639868196,9.029125011425077,9.044979095458984,24300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0017558826590446,0.0059437810899632,0.019762279334422
2016-11-08,9.08461550046282,9.203523777515844,9.044979156111683,9.116324424743652,48400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0034903980558358,0.0004773974007527,-0.0006835524557952
2016-11-09,9.084614942595602,9.742575648019164,9.076687523012104,9.52854061126709,89200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0488656559993562,0.0378327319633831,0.0598631562693744
2016-11-10,9.528540820958014,9.647449093325896,9.235232337916566,9.480977058410645,60800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0049917152522192,0.0092811079267981,0.0276853161945275
2016-11-11,9.457195219428884,9.504758224287515,9.25901426851713,9.3699951171875,27800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0092205035656068,-0.0035562701441234,0.0164787029021745
2016-11-14,9.377923078015764,9.536467696697276,9.354141574213632,9.4334135055542,28300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.005917134004705,0.0156098723516219,0.0130742212746097
2016-11-15,9.433413026940205,9.504758290727205,9.433413026940205,9.441340446472168,46400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0008403553951601,0.0137795090560888,0.008632812493473
2016-11-16,9.43341262045184,9.62366690101917,9.43341262045184,9.50475788116455,72700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0075630382750387,-0.006844436315937,0.0069926765371253
2016-11-17,9.496831793663087,9.536468139172614,9.155961036682127,9.155961036682127,50500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0358931024984997,-0.0131398755540836,-0.0069143736879753
2016-11-18,9.195597233920466,9.425487126968456,9.148033468875877,9.259015083312988,48800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0068965449202785,0.0023331128423079,-0.0052570007559073
2016-11-21,9.22730547820314,9.53646728219426,9.132178711128924,9.496830940246582,48100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0292095523097309,0.0204650626168177,0.0077032619504826
2016-11-22,9.433412820416631,10.09930092651669,9.409631318341722,9.948683738708496,108500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.05462189857489,-0.0022748426174745,0.0005607204976971
2016-11-23,9.95661136752582,9.988320289626206,9.552322043745637,9.687085151672363,72500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0270700749386016,0.0154181712327155,0.0172581666892512
2016-11-25,9.695011880329863,9.829774989161953,9.623667372124943,9.758430480957031,11400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0065413638900059,-0.0009578321258606,0.0013605771789521
2016-11-28,9.702938470787526,9.798065229599136,9.369994436946754,9.40963077545166,45900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0302287493854487,-0.0175149088719922,-0.0279360266871476
2016-11-29,9.409631792589773,9.615740170294435,9.354141366284807,9.480977058410645,30300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0075821527763772,0.0052737061027207,-0.0029442339284579
2016-11-30,9.520613120685756,10.04381071328958,9.393777432296991,9.90112018585205,79100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.039966655544437,0.0276806397854434,0.001943877875351
2016-12-01,9.980392730240968,10.186501099005351,9.845629624202738,10.00417423248291,49600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0023828222881333,-0.0082435355555181,-0.0054332893819927
2016-12-02,9.980393475462051,10.146865515586532,9.798066595325537,10.035883903503418,84300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0055599439218299,0.0062721030452962,-0.0061002402322282
2016-12-05,10.051737380583283,10.13100930189371,9.83770160544455,10.115155220031738,71000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0063091420962666,0.0088097929167385,0.0028440145299724
2016-12-06,9.996246606587272,10.14686454834253,9.90904726283444,10.051737785339355,44700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0055512014595074,0.0053028364362517,0.0075675501331837
2016-12-07,10.027955731021596,10.701771260963897,9.99624680937727,10.693843841552734,125700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0664031761200546,0.0107243116797284,0.0142681378806911
2016-12-08,10.39260903252454,10.939588892973404,10.38468236886613,10.80482578277588,115700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0396644142930109,0.0102612507633109,0.0306718992699977
2016-12-09,10.8444612383443,10.955442080490911,10.551153538956369,10.87617015838623,40500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0029239737544372,-0.0064525100702629,-0.0035381190522682
2016-12-12,10.781044818539824,10.899953095361797,10.495663744566468,10.868244171142578,61900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0080882098229292,-0.0305194680131545,-0.0179769291520057
2016-12-13,10.915806365698602,11.082277626909422,10.670061671339257,10.97922420501709,49400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0058097255662,0.0019373398961055,-0.0211031159155342
2016-12-14,11.034714351622124,11.074350689212771,10.73347924433356,10.92373275756836,37100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0100574958732348,-0.0167005868789459,-0.0114903303329398
2016-12-15,10.915807522325595,11.058497297911304,10.765189570984669,10.93166160583496,28500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.001452396762854,0.0080578005926143,0.0124072333042926
2016-12-16,10.892024240407052,11.003005838553952,10.709698139166022,10.87617015838623,44800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0014555680074605,-0.0103752911063147,-0.0063628448904111
2016-12-19,10.907880374548794,11.050570153692345,10.757262419452344,10.955443382263184,33900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0043604262314214,-0.0022543043298531,0.0099395273566256
2016-12-20,10.939589025589822,11.082278801175532,10.717626564456216,10.93166160583496,31700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007246542567841,-0.0039146156691099,-0.0006807445244605
2016-12-21,10.899952413455445,10.947516174808852,10.796898227190006,10.892024993896484,14300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007272893732246,0.0042904381055471,-0.0057754401929169
2016-12-22,10.81275299759666,11.074351793377192,10.757261817036918,10.83653450012207,75400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0021993938574844,0.0055267907041927,-0.0086242460132832
2016-12-23,10.85238817385262,10.85238817385262,10.503590044633237,10.654207229614258,56600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0182615053077306,0.002863606989812,0.0011202661629235
2016-12-27,10.654207845589838,10.685916768261222,10.48773581256498,10.559081077575684,72400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0089285631923851,0.0034047601604717,0.0059611467554286
2016-12-28,10.519445084570224,10.670062272436573,10.440172402956154,10.622498512268066,64100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0097964699534388,-0.0116885861392568,-0.0201153406412733
2016-12-29,10.543226649481689,10.781043939740735,10.543226649481689,10.709698677062988,46800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0157894763259673,-0.0005527118620526,0.0065847670080097
2016-12-30,10.796898490059313,11.034715790615756,10.701771721036806,10.947516441345217,19500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0139501127499325,0.0061012244870781,-0.0077630887489351
2017-01-03,11.066424168924728,11.177405771988555,10.98715148730766,11.08227825164795,48300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.001432629228847,-0.0046691550844019,0.0043725534738841
2017-01-04,11.177406099470938,11.494495323228836,11.145697177095148,11.439004898071287,53500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0234042492750381,-0.0024944038513179,0.0117850409974561
2017-01-05,11.383513589560184,11.660967224244589,11.066424369349724,11.2804594039917,48700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0090529329769497,0.000223806804932,-0.0048488390500994
2017-01-06,11.240824096566785,11.320096025580442,11.066424643136171,11.090206146240234,32200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0133991911120246,-0.0003090772922351,-0.0071669222048803
2017-01-09,11.058495999451486,11.074350837099574,10.749334225316456,11.05056858062744,33700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007168622952379,-0.0094414454668729,-0.002472465772765
2017-01-10,11.010933139904044,11.264604497528811,10.836533703536878,11.193259239196776,37200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0165586419403433,-0.0103667016225524,0.0182103121301512
2017-01-11,11.106060576476796,11.248750345844584,10.939588548880772,11.153623580932615,42300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0042826170565429,0.0044569777862401,0.0183861016778528
2017-01-12,11.098132407054257,11.137768745422363,10.892024052340329,11.137768745422363,44900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0035714421953474,-0.0106965193111974,-0.0075538077627828
2017-01-13,11.121915013047548,11.137769852370663,10.741407941296975,10.788970947265623,56800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0299358577539331,0.002936118266809,0.0070759454254391
2017-01-17,10.78897088217528,10.78897088217528,10.511517999697793,10.519445419311523,45900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.024981572923609,-0.0102318889409867,-0.0189834080937784
