Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-05,44.76500819569975,45.14650157123069,44.02063131045266,44.104373931884766,766100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0147578273844356,-0.0129548287158983,-0.0166597564928837
2016-05-06,43.85315792939857,44.38352682543805,43.63914973884492,43.86246109008789,1097900,0.0,0,BC,Energy,Industrial Machinery/Components,0.000212143460781,0.0030885827276282,0.0086768902165516
2016-05-09,43.80663731780725,44.19743397765348,43.48096988513194,43.91829299926758,1138300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0025488302297729,-0.0120587023015712,-0.0166431922474278
2016-05-10,44.31839288559664,45.29538800787426,44.29978301523795,45.09068298339844,1289800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0174259499841383,0.0091979186773263,0.0170343498088311
2016-05-11,44.97903674742259,45.48149270411431,44.47658079073088,44.6812858581543,996900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0066197702485337,0.0109699616082292,0.0018697216913806
2016-05-12,44.96042560808116,45.19304370561861,44.23465827959486,44.457969665527344,678500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0111755157064951,-0.0120219958067564,-0.0112557724446628
2016-05-13,44.48588346899467,44.63475890013006,43.75080947487047,43.89968490600586,578400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0131771815523766,-0.0064134536369814,-0.0122277144852132
2016-05-16,44.1043939538808,45.10930231779365,44.06717420535462,44.6812858581543,858700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0130801458212245,0.006280083753067,0.0060805890012642
2016-05-17,44.66267193425848,45.21165075209589,43.71358972971906,43.89968490600586,1667900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0170833269755044,0.013089187817007,-0.0094505341358458
2016-05-18,43.79732513346519,43.79732513346519,42.58771201198777,42.91337585449219,1114600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0201827229466483,-0.0113896379627038,-0.009782836016983
2016-05-19,42.70867905151215,43.062255962125846,41.73168031839993,42.141090393066406,1319800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0132897732042041,-0.0075506505804337,-0.0043272238813934
2016-05-20,42.365136827987534,42.81324713661645,41.973038082147134,42.57051849365234,1140500,0.15,0,BC,Energy,Industrial Machinery/Components,0.004847893363326,0.0034405817351629,0.0108785965470983
2016-05-23,42.673222718227024,42.89727971413803,42.355810718091085,42.39315414428711,790600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0065630987326459,0.0082298390833003,0.006010947274825
2016-05-24,42.65454814883292,43.27070039474709,42.39315130549506,43.12133026123047,1093100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0109433139642886,-0.0023792418511481,0.0152810610843992
2016-05-25,43.438738543754944,43.64412379533768,43.158670012401416,43.420066833496094,1017800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0004298400663739,0.0069118642954285,0.0086591429475447
2016-05-26,43.54144033074308,43.550777968469454,42.96263143599475,43.20535659790039,520400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0077187095853921,-0.013691802675576,-0.001247390694446
2016-05-27,43.261365589644846,44.34429992968768,43.261365589644846,44.1762580871582,700600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0211480263057703,0.0029011860930987,0.0105371287321171
2016-05-31,44.5123404268092,44.88576752364653,44.39097608614736,44.68971633911133,813900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0039848705011092,-0.0029100580597048,-0.0036078504258437
2016-06-01,44.34430531722013,44.68038904311098,43.9335382973898,44.61503982543945,629000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0061052824321545,0.0140776029426452,0.0086900964174751
2016-06-02,44.372306575057785,44.62436934372998,44.101575655756456,44.60569763183594,776100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0052598360282073,0.0094220183799204,0.0116160475698185
2016-06-03,44.37229470208984,44.37229470208984,43.51341755236843,43.65345001220703,611000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0162003045979263,-0.0037883410599646,-0.0054239348246266
2016-06-06,43.91485310569992,44.03621386626296,43.48541450386721,43.81216049194336,872000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0023384483037979,0.022129006405501,0.0016743954770037
2016-06-07,43.662797644596026,44.680382755333895,43.448078307997264,44.57769012451172,897800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0209535927441636,0.0237295961540235,0.0012715285030022
2016-06-08,44.66170812353171,45.33387543676467,44.66170812353171,45.00712585449219,924100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0077340913608828,-0.0086231074557777,-0.0077048965883583
2016-06-09,44.63370315943064,44.95111511192739,44.39097448685185,44.48433303833008,408800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0033465769256701,0.006805090119354,-0.0018365937901693
2016-06-10,43.82149931815618,43.99887878343368,42.999965441529845,43.23335647583008,897200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0134213308872893,-0.0146321679317242,-0.012308930516207
2016-06-13,42.90660578019633,43.84016989322722,42.90660578019633,43.158668518066406,1295700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0058746837063121,-0.0113048202925087,-0.0008330187497971
2016-06-14,42.999961663087866,43.37338514839647,42.5051702921892,43.354713439941406,696000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0082500486775565,-0.0056581341887096,0.0026577613169335
2016-06-15,43.6627918267207,44.28827804200012,43.52275579221059,43.597442626953125,660200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0014966793700897,0.0082007929313461,0.0010806572726449
2016-06-16,43.16800836363258,43.186676512936245,42.37447669017018,43.074649810791016,748200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0021626791779491,0.0009376321034139,0.0091618074811514
2016-06-17,43.18667678939236,43.616119012683306,42.91594588758038,43.5507698059082,1156500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0084306791719911,0.0092996469097138,0.00480038249749
2016-06-20,44.33496428050957,45.83799961224832,44.29762085876998,44.9231071472168,1429900,0.0,0,BC,Energy,Industrial Machinery/Components,0.013265892422649,-0.0047453860736266,0.0052419815000692
2016-06-21,44.88576679764064,45.29653374850597,44.56835483884232,44.91377258300781,1371700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0006239346537941,0.0149698136758913,-0.0143646368388549
2016-06-22,44.99778984196472,45.54859279741384,44.56835121534726,45.21250915527344,655300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0047717746596628,-0.007128738013946,-0.003796360292709
2016-06-23,45.753967359123024,45.97802427278914,45.1284812256308,45.57659149169922,1125200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.003876731957069,0.0083780400328253,0.0055088681321813
2016-06-24,43.44807387017446,43.49475136270829,40.731402494038434,40.778079986572266,3098300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0614525258721549,0.0008171281661993,-0.0391314138866594
2016-06-27,39.74183744506379,39.99390026816597,38.45351753629672,39.04166412353516,1741600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0176180410001548,-0.0301217592393952,-0.0295364397242932
2016-06-28,39.6111372372892,40.60071676986402,39.57379380709418,40.44200897216797,1514700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0209757101873006,0.0168699969143697,0.0043720584069971
2016-06-29,41.01146941523069,41.86101256685251,40.86209930817403,41.5809440612793,1194200,0.0,0,BC,Energy,Industrial Machinery/Components,0.013885741090689,0.0057735649162379,0.0113770707723608
2016-06-30,41.60895093006984,42.30912399291992,41.08615376108661,42.30912399291992,844200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0168274625338867,0.0094643695328447,0.0254777130169031
2016-07-01,42.20643978200164,43.532102896945545,42.20643978200164,43.44808197021485,1012700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0294183113910189,0.015332604346356,0.0120561507216847
2016-07-05,43.31737562627295,43.448074030355286,41.66496674337967,41.96370697021485,755600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0312500154149935,-0.0165159067395828,-0.0154912135792086
2016-07-06,41.599627273094654,42.27179116008663,41.31022105259164,42.23445129394531,893900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0152603295381264,-0.0052374020343996,-0.0033301045500034
2016-07-07,42.299794501589126,43.317379605621966,42.299794501589126,43.27069854736328,689400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0229529258289347,-0.0264011730297734,0.0005196341495297
2016-07-08,43.88685226849113,44.680383989596585,43.88685226849113,44.59636306762695,663100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0161668190462868,0.0073691836210279,0.0190656703642867
2016-07-11,44.79240910221981,45.3152063270963,44.72705989426835,44.98845672607422,626700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0043768046368529,-0.0083990764576592,0.0047101651321998
2016-07-12,45.4272213295712,46.06204509579114,45.39921555088214,45.75396728515625,647500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0071927347969299,0.0132878818147271,0.0102744535932348
2016-07-13,46.06205685647844,46.08072856745972,45.25919109060669,45.399227142333984,853300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0143899287044372,-0.0099326308268189,-0.0109799176697008
2016-07-14,46.04338714106543,46.05272477759314,45.193843841552734,45.193843841552734,629900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0184509297048435,-0.0019227142430348,0.0033939631938615
2016-07-15,45.6232783709591,46.556842507814295,45.445902467011855,45.9593620300293,1245400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0073664951548972,-0.0133880731639682,0.008493707435042
2016-07-18,44.577696378903255,45.14717118516917,43.76549641585552,44.73640060424805,1963900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0035601710773888,0.0085558899323327,0.0026108732601485
2016-07-19,44.44699354060781,45.287199210480345,44.33496683021112,44.90443801879883,1223800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0102919104702343,-0.002930830890651,0.0051437282602164
2016-07-20,45.09115011484629,46.22076194131852,45.09115011484629,45.82866668701172,1087500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0163561268738318,-0.0007587178551672,0.0041781883407181
2016-07-21,45.85667456969496,46.21142997880767,45.520590872773965,45.800662994384766,904600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.001221448695,-0.0141746466093942,0.0509807707669816
2016-07-22,45.95937262736605,46.25811293514224,45.61395481423708,45.88468933105469,699800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0016249851127622,-0.0062243207083275,0.0034078004204024
2016-07-25,45.7913216611178,46.06205612414502,45.455237991327415,45.74464416503906,1368800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0010193524533791,-0.0159307169836518,-0.0084267714307457
2016-07-26,46.16475015501018,47.30369605125031,46.12740673250663,47.247684478759766,2256300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0234580349750263,0.0243243622803853,0.0160711266462681
2016-07-27,47.35971154783252,47.57443088697576,46.62219497342868,46.95827865600586,1935100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0084762528889395,-0.0111159882813257,-0.003596478664817
2016-07-28,46.80890175297697,46.80890175297697,44.288278059641065,46.02470779418945,1805100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0167530945914074,0.004622937258581,-0.005313617045477
2016-07-29,45.800658352526064,46.80890577983904,45.548595605381664,46.32345199584961,1366700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0114145442910366,0.02469786070344,0.0042496861137505
2016-08-01,46.42614758474745,46.9116013997182,45.92202205828573,46.24877166748047,754900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0038206038298394,-0.0217732038056721,0.000233701089815
2016-08-02,46.19275211443965,46.27677302747959,44.95111368981007,45.17516708374024,1390000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0220291059553759,-0.0033654832147789,-0.0230465996245213
2016-08-03,45.07248145156818,45.67929964666787,44.81108459768649,45.34321594238281,837800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0060066471180546,0.0335810654346137,0.0050002771941042
2016-08-04,45.445909064032506,46.18342569391102,45.10049128040861,45.58594512939453,826800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0030813789017778,3.682116615897636e-05,0.0057892337229754
2016-08-05,45.86600510452993,46.51950068499293,45.81932761191066,46.16474533081055,579900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0065133256231881,0.0173397918673858,0.0156273398521801
2016-08-08,46.398145142206566,46.88359899216554,45.9687064307577,46.006046295166016,595400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0084507440079511,0.0045992216848875,-0.0062489938352233
2016-08-09,45.95937262736605,46.239441220748056,45.52993388009594,45.88468933105469,1005900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0016249851127622,-0.0137291752978403,-0.0025917103161566
2016-08-10,46.0340540548838,46.15541484223252,45.64195522138765,45.800662994384766,647300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0050699653830353,-0.0101268388837687,0.0052207434262446
2016-08-11,46.22076122094735,46.7062150243789,45.98737017475514,46.528839111328125,619300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0066653573468441,0.0125663877794111,0.0045516833693862
2016-08-12,46.30478260799381,46.32345431922965,45.54859788989833,45.70730209350586,1198800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0129032138979268,-0.0032442643835425,-0.0055853464058923
2016-08-15,45.83799699147188,46.39813760174558,45.75397607799405,46.304779052734375,447600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0101832997054678,0.0051994032522682,0.0007200821221488
2016-08-16,46.15542414404066,46.31413194902253,43.61613131572191,43.625465393066406,2722500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0548138988622187,-0.0004425809555032,-0.03545875318423
2016-08-17,43.63478631149134,44.036215586265314,43.17733834905318,43.71880722045898,1485700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0019255487667075,0.0072710876652416,-0.004223084322881
2016-08-18,43.72815409805272,44.04556611806321,43.35472693524084,43.68147659301758,858900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.001067447414553,0.018192544999405,0.0011691392577059
2016-08-19,43.503519400921405,43.93433918062157,43.437960024563466,43.71892929077149,654600,0.15,0,BC,Energy,Industrial Machinery/Components,0.0049515508817781,0.0041959367417224,0.0066561048035252
2016-08-22,43.74702834477531,43.75639601220753,43.26001324713114,43.68146896362305,763000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0014986019309833,-0.0081720299094232,-0.0012838180881213
2016-08-23,44.04673127989684,44.411991725592,43.8219572699545,44.252777099609375,610400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0046778912696882,0.0059262689819626,0.0061583827697337
2016-08-24,44.1684840489858,44.33706633553569,43.33494028366598,43.55035018920898,830300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0139949077512208,-0.0034810880896259,0.002061910229393
2016-08-25,43.40049145756508,43.80321533564193,43.23190920289488,43.57843780517578,679300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0041000998291617,-0.0013571985635237,0.0015012478617694
2016-08-26,43.70955737887764,43.999894283634816,42.85728199628085,42.99776840209961,873800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0162845157778238,-0.0104642882200535,-0.0065491293980878
2016-08-29,43.063337631520575,43.57844861626212,42.96031472002856,43.016510009765625,804100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0010874127350657,0.0056081336675152,-0.0007051202724769
2016-08-30,43.10079894883901,43.33494061833115,42.904120803918026,43.1288948059082,490300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0006518639504234,-0.0093848511312257,0.0028086584964283
2016-08-31,43.1288998505938,43.23192276885562,42.62315292788235,43.07270812988281,1052600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0013028786012544,-0.0075420215278347,-0.00342686689819
2016-09-01,43.11953354510777,43.68147215973436,42.90412362374363,43.44733047485352,703000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0076020518497223,-0.0036219636461606,0.0017812661041806
