Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-02,11.275713920593262,11.385350727820422,11.233545794076644,11.275713920593262,3075600,0.0,0,ING,Finance,Commercial Banks,0.0,4.508425116080813e-05,0.0
2016-12-05,11.520289349833218,11.73956298828125,11.520289349833218,11.73956298828125,2772200,0.0,0,ING,Finance,Commercial Banks,0.0190336919316359,0.0067584519117294,0.0190336919316359
2016-12-06,12.034738896232724,12.296179857053328,11.984136978882503,12.27931308746338,9466200,0.0,0,ING,Finance,Commercial Banks,0.0203223512649049,0.0137123105718473,0.0203223512649049
2016-12-07,12.13594188363841,12.3805160740024,12.093773753377684,12.346781730651855,12304600,0.0,0,ING,Finance,Commercial Banks,0.0173731754020426,0.0161996419461984,0.0173731754020426
2016-12-08,12.237144429372488,12.346781241995131,12.2202768562197,12.30461311340332,6259300,0.0,0,ING,Finance,Commercial Banks,0.0055134336625862,0.0150969300428343,0.0055134336625862
2016-12-09,12.060038929534455,12.186542510986326,12.05160514296029,12.186542510986328,3979500,0.0,0,ING,Finance,Commercial Banks,0.010489483673396,0.0039757266945512,0.010489483673396
2016-12-12,12.228710683610302,12.26244502573831,12.17810876827321,12.237144470214844,2645600,0.0,0,ING,Finance,Commercial Banks,0.0006896709573679,-0.007311942578252,0.0006896709573679
2016-12-13,12.16967616484537,12.24557863806905,12.16967616484537,12.211843490600586,2364200,0.0,0,ING,Finance,Commercial Banks,0.0034649505199673,-0.0011691857599627,0.0034649505199673
2016-12-14,12.08533909482094,12.144373990353994,11.950401731151024,11.975702285766602,3756100,0.0,0,ING,Finance,Commercial Banks,-0.0090718852151465,-0.009425992562683,-0.0090718852151465
2016-12-15,12.026304264501285,12.068472391949324,11.984136137053245,11.99256992340088,3250200,0.0,0,ING,Finance,Commercial Banks,-0.0028050463682329,0.0028247594239588,-0.0028050463682329
2016-12-16,12.001001984974694,12.076904447701375,11.899798969435809,11.925100326538086,3317300,0.0,0,ING,Finance,Commercial Banks,-0.0063246101060259,-0.0028840797430156,-0.0063246101060259
2016-12-19,11.891367359835373,11.916667915566295,11.81546488835244,11.832331657409668,1714300,0.0,0,ING,Finance,Commercial Banks,-0.0049645848655811,0.0078253835599627,-0.0049645848655811
2016-12-20,11.916667390233547,11.992569858370407,11.908233603931643,11.975702285766602,1543200,0.0,0,ING,Finance,Commercial Banks,0.004953976946729,0.0039820649384428,0.004953976946729
2016-12-21,11.967268966876649,12.07690578021313,11.958835984535506,12.051605224609377,3262500,0.0,0,ING,Finance,Commercial Banks,0.0070472434409351,0.0028267249444346,0.0070472434409351
2016-12-22,12.09377337424692,12.12750771653992,12.017870903015137,12.017870903015137,2296200,0.0,0,ING,Finance,Commercial Banks,-0.0062761612015497,-0.0054812866591124,-0.0062761612015497
2016-12-23,11.984135084612005,12.06003754649473,11.967267513398037,12.043169975280762,1086000,0.0,0,ING,Finance,Commercial Banks,0.0049260868850318,2.950374750620705e-05,0.0049260868850318
2016-12-27,11.975702285766602,11.992569858370407,11.941967944849123,11.975702285766602,850700,0.0,0,ING,Finance,Commercial Banks,0.0,0.002776356116755,0.0
2016-12-28,11.840765018988936,11.89136693292429,11.798596891424497,11.80703067779541,2927800,0.0,0,ING,Finance,Commercial Banks,-0.0028490001397229,-0.0082329907427353,-0.0028490001397229
2016-12-29,11.764862504905318,11.798596845968875,11.722694377503336,11.756428718566896,1676000,0.0,0,ING,Finance,Commercial Banks,-0.0007168622952376,-0.0005139509269358,-0.0007168622952376
2016-12-30,11.832332207124056,11.916668469198834,11.807031650217702,11.89136791229248,1752100,0.0,0,ING,Finance,Commercial Banks,0.0049893549416133,-0.0050802977586956,0.0049893549416133
2017-01-03,12.07690622421309,12.169676271987754,12.060039454620544,12.161242485046388,2765300,0.0,0,ING,Finance,Commercial Banks,0.0069832670112327,-0.0019851536329633,0.0069832670112327
2017-01-04,12.338348325379696,12.35521509543158,12.22027771785565,12.321480751037598,2776200,0.0,0,ING,Finance,Commercial Banks,-0.0013670852773221,0.0112145729187676,-0.0013670852773221
2017-01-05,12.388949902394428,12.456419397991729,12.32148121108737,12.397383689880373,2338200,0.0,0,ING,Finance,Commercial Banks,0.0006807507942473,-0.0034184867473186,0.0006807507942473
2017-01-06,12.355214203832272,12.405816118916723,12.33834743499756,12.33834743499756,1703900,0.0,0,ING,Finance,Commercial Banks,-0.0013651538983015,0.0006377939185702,-0.0013651538983015
2017-01-09,12.16124110542152,12.237143570702736,12.119072979788609,12.135940551757812,2508800,0.0,0,ING,Finance,Commercial Banks,-0.0020804252990617,-0.0047902155721242,-0.0020804252990617
2017-01-10,12.211844045237097,12.254012177197682,12.11064101110582,12.152809143066406,4825200,0.0,0,ING,Finance,Commercial Banks,-0.0048342332207981,0.0010101739557176,-0.0048342332207981
2017-01-11,12.034739293194592,12.220277786254885,12.026305505976335,12.220277786254885,2996700,0.0,0,ING,Finance,Commercial Banks,0.0154169100418494,0.005942616394881,0.0154169100418494
2017-01-12,12.254011620645985,12.279312981247331,12.102207478488808,12.211843490600586,3145200,0.0,0,ING,Finance,Commercial Banks,-0.003441169418703,-0.0037694795324131,-0.003441169418703
2017-01-13,12.338346925557472,12.397381820476705,12.27931203063824,12.329913139343262,3259300,0.0,0,ING,Finance,Commercial Banks,-0.0006835426386609,0.0008094484076683,-0.0006835426386609
2017-01-17,12.26244547307689,12.279313046901308,12.102207543195853,12.110640525817873,5740100,0.0,0,ING,Finance,Commercial Banks,-0.0123796633870719,-0.0103140372802584,-0.0123796633870719
2017-01-18,11.97570416848856,12.017872302337269,11.925103051302314,12.009438514709473,2125100,0.0,0,ING,Finance,Commercial Banks,0.0028168987598805,0.002778569483254,0.0028168987598805
2017-01-19,11.99256934794113,12.001002329593977,11.874498757610228,11.967267990112305,1779600,0.0,0,ING,Finance,Commercial Banks,-0.0021097528890394,-0.0014098788653934,-0.0021097528890394
2017-01-20,11.992570832945876,12.060039520263672,11.984137045958605,12.060039520263672,1874300,0.0,0,ING,Finance,Commercial Banks,0.0056258735726993,0.000206473641803,0.0056258735726993
2017-01-23,12.009437116369346,12.034738476306716,11.925101662781934,12.017870903015137,1547300,0.0,0,ING,Finance,Commercial Banks,0.0007022632754614,-0.0040451406993848,0.0007022632754614
2017-01-24,12.034738455636928,12.102207140107044,12.026304669005622,12.051605224609377,2019100,0.0,0,ING,Finance,Commercial Banks,0.0014015068989345,0.0049807876321891,0.0014015068989345
2017-01-25,12.363648940354418,12.464851974009092,12.346782170223747,12.456418991088867,3685900,0.0,0,ING,Finance,Commercial Banks,0.0075034523531036,0.0087430940090429,0.0075034523531036
2017-01-26,12.414249885044404,12.447984226948458,12.31304685933224,12.372081756591797,1968800,0.0,0,ING,Finance,Commercial Banks,-0.0033967520263473,-0.0064722084854642,-0.0033967520263473
2017-01-27,12.346781221559992,12.363647990394709,12.279312537640823,12.33834743499756,1368600,0.0,0,ING,Finance,Commercial Banks,-0.0006830757272757,-0.0011128863021491,-0.0006830757272757
2017-01-30,12.102207628829795,12.110640611511489,11.9672694501502,12.09377384185791,2938400,0.0,0,ING,Finance,Commercial Banks,-0.0006968800429265,-0.0064413693664725,-0.0006968800429265
2017-01-31,12.19497685052444,12.211843620147416,12.060039476379858,12.127508163452148,2446300,0.0,0,ING,Finance,Commercial Banks,-0.0055324981670129,0.0045085213817125,-0.0055324981670129
2017-02-01,12.25401125975268,12.27931261960888,12.178108788764408,12.203410148620604,2354800,0.0,0,ING,Finance,Commercial Banks,-0.0041293507945656,-0.0033087576191718,-0.0041293507945656
2017-02-02,12.490153208527005,12.490153208527005,12.363648814528444,12.422683715820312,4256900,0.0,0,ING,Finance,Commercial Banks,-0.0054018146599379,0.0025824324553978,-0.0054018146599379
2017-02-03,12.60822296142578,12.66725866677522,12.557621847457924,12.60822296142578,2849300,0.0,0,ING,Finance,Commercial Banks,0.0,0.0008562265920947,0.0
2017-02-06,12.380516919198728,12.439551823019842,12.32148121108737,12.397383689880373,3813500,0.0,0,ING,Finance,Commercial Banks,0.001362364010463,-0.0014321415672739,0.001362364010463
2017-02-07,12.363647970043246,12.3973823119473,12.31304685933224,12.372081756591797,3465400,0.0,0,ING,Finance,Commercial Banks,0.0006821438598855,-0.0003913465231805,0.0006821438598855
2017-02-08,12.06003909643189,12.06847288312277,11.899800366465827,12.034738540649414,4541200,0.0,0,ING,Finance,Commercial Banks,-0.0020978833965771,-0.001935142719643,-0.0020978833965771
2017-02-09,12.22027679209226,12.304613048833314,12.203410023318138,12.287745475769045,2213300,0.0,0,ING,Finance,Commercial Banks,0.0055210438212367,0.007707708760376,0.0055210438212367
2017-02-10,12.034738963592048,12.102207650909842,11.984137045958605,12.060039520263672,4556100,0.0,0,ING,Finance,Commercial Banks,0.0021022937637587,0.003299003571504,0.0021022937637587
2017-02-13,12.152807725922962,12.237143980009654,12.127507171413006,12.194975852966309,2654900,0.0,0,ING,Finance,Commercial Banks,0.0034698259031448,0.0035629620798589,0.0034698259031448
2017-02-14,12.11907248676815,12.270877411154954,12.110638701126646,12.245576858520508,2860200,0.0,0,ING,Finance,Commercial Banks,0.0104384532636864,0.0079391981705928,0.0104384532636864
2017-02-15,12.25401075577035,12.338347009908778,12.24557777378861,12.3130464553833,2661700,0.0,0,ING,Finance,Commercial Banks,0.0048176634401231,-0.0004491162724787,0.0048176634401231
2017-02-16,12.380515563519577,12.397382332354292,12.287745519913106,12.33834743499756,1878100,0.0,0,ING,Finance,Commercial Banks,-0.0034060074724407,0.0020771657736923,-0.0034060074724407
2017-02-17,12.060039919188874,12.127508608738417,12.017871787147856,12.119074821472168,2384700,0.0,0,ING,Finance,Commercial Banks,0.00489508348885,0.0051552259831311,0.00489508348885
2017-02-21,12.043171032906418,12.060038605601688,11.941968009605205,11.99256992340088,3128700,0.0,0,ING,Finance,Commercial Banks,-0.0042016433518444,-0.0005340425643338,-0.0042016433518444
2017-02-22,11.74799614208272,11.941968408821957,11.697394226595438,11.933534622192385,4560000,0.0,0,ING,Finance,Commercial Banks,0.0157932023355918,0.0117548480419763,0.0157932023355918
2017-02-23,11.882933573161678,11.899800342218905,11.764862972600431,11.832331657409668,1970800,0.0,0,ING,Finance,Commercial Banks,-0.0042583689827482,-0.0016493338464057,-0.0042583689827482
2017-02-24,11.520289394153927,11.672094345092772,11.51185560703728,11.672094345092772,2610400,0.0,0,ING,Finance,Commercial Banks,0.0131771820780716,0.0164650026961153,0.0131771820780716
2017-02-27,11.613058937525215,11.672093836187411,11.587757577278415,11.663660049438477,2876600,0.0,0,ING,Finance,Commercial Banks,0.0043572595459542,0.0043243187604855,0.0043572595459542
2017-02-28,11.503422122659591,11.705828178892975,11.49498833591066,11.663660049438477,2862200,0.0,0,ING,Finance,Commercial Banks,0.0139295876540291,0.0004453976014319,0.0139295876540291
2017-03-01,11.941968495630062,12.093773438905243,11.933534708939185,12.034738540649414,4467400,0.0,0,ING,Finance,Commercial Banks,0.0077684047695569,0.0036165860887163,0.0077684047695569
2017-03-02,12.009437178949032,12.06003909479729,11.908234151542684,11.916667938232422,3224300,0.0,0,ING,Finance,Commercial Banks,-0.0077246951155398,-0.0221605452657698,-0.0077246951155398
2017-03-03,12.38894899166302,12.473285251742272,12.338347879047618,12.44798469543457,4062800,0.0,0,ING,Finance,Commercial Banks,0.0047651906397611,0.0028494947483433,0.0047651906397611
2017-03-06,12.355213778162389,12.363647564434258,12.262444542042218,12.3130464553833,2931100,0.0,0,ING,Finance,Commercial Banks,-0.0034129172943666,-0.0005873169815686,-0.0034129172943666
2017-03-07,12.237144429372488,12.355214224281369,12.211843069643306,12.30461311340332,1814100,0.0,0,ING,Finance,Commercial Banks,0.0055134336625862,0.0003793242444005,0.0055134336625862
2017-03-08,12.582922582084658,12.599789352215328,12.43955141666798,12.456418991088867,3592100,0.0,0,ING,Finance,Commercial Banks,-0.0100535936838635,-0.010557075714953,-0.0100535936838635
2017-03-09,12.776894569396973,12.83593027422704,12.700992899112938,12.776894569396973,4168900,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0021151105589313,0.0
2017-03-10,13.03833487518278,13.18170602124086,13.013034321257855,13.122671127319336,5306600,0.0,0,ING,Finance,Commercial Banks,0.0064683299626765,-0.0006530235234468,0.0064683299626765
2017-03-13,13.147972165870964,13.16483893434591,13.029901569385794,13.04676914215088,2242700,0.0,0,ING,Finance,Commercial Banks,-0.0076972344056814,0.0037559131343421,-0.0076972344056814
2017-03-14,12.852794647216797,12.86966221810574,12.760025420197756,12.852794647216797,2715500,0.0,0,ING,Finance,Commercial Banks,0.0,0.0018195577833382,0.0
2017-03-15,12.88653144827786,12.962433923208604,12.861230891397677,12.911832809448242,3536500,0.0,0,ING,Finance,Commercial Banks,0.0019633957571851,0.0024903579307437,0.0019633957571851
2017-03-16,13.198573216421744,13.20700700276648,13.04676908366716,13.147972106933594,3243600,0.0,0,ING,Finance,Commercial Banks,-0.0038338317830591,-0.0029372354150087,-0.0038338317830591
2017-03-17,13.173272655145489,13.18170644148604,12.979300395053542,13.029901504516602,2354700,0.0,0,ING,Finance,Commercial Banks,-0.0108834876785827,0.0054308109612675,-0.0108834876785827
2017-03-20,12.979300900145034,13.038335798245996,12.920265197753904,12.920265197753906,2382500,0.0,0,ING,Finance,Commercial Banks,-0.0045484500933689,-0.0049619163725554,-0.0045484500933689
2017-03-21,13.31664387207111,13.325077658453653,12.996167228145763,13.04676914215088,4855400,0.0,0,ING,Finance,Commercial Banks,-0.0202659718554338,-0.0273286015334589,-0.0202659718554338
2017-03-22,12.532319642626184,12.675690796368386,12.507019087345247,12.557621002197266,5676600,0.0,0,ING,Finance,Commercial Banks,0.0020188887845649,0.0053231696523058,0.0020188887845649
2017-03-23,12.608221479680854,12.717858286113398,12.5829209256703,12.633522033691406,3323800,0.0,0,ING,Finance,Commercial Banks,0.0020066711273534,0.0069059674186199,0.0020066711273534
2017-03-24,12.582921028137209,12.616655368522691,12.50701856119734,12.582921028137209,3156600,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0020843330530188,0.0
2017-03-27,12.523887481111515,12.66725864424916,12.4901531370962,12.64195728302002,2587200,0.0,0,ING,Finance,Commercial Banks,0.009427568084317,0.0118222922129659,0.009427568084317
2017-03-28,12.658823466663412,12.80219461405244,12.658823466663412,12.768460273742676,2446200,0.0,0,ING,Finance,Commercial Banks,0.0086609002304194,0.0147389159478758,0.0086609002304194
2017-03-29,12.549187155567523,12.675690735656431,12.515452813924474,12.65882396697998,4365100,0.0,0,ING,Finance,Commercial Banks,0.0087365667635147,-0.007603326775417,0.0087365667635147
2017-03-30,12.616657186126645,12.76002835449208,12.58292284088126,12.717860221862791,2838600,0.0,0,ING,Finance,Commercial Banks,0.0080213827040834,0.0136171437353928,0.0080213827040834
2017-03-31,12.71785977675404,12.802196039060954,12.70942598966531,12.726293563842772,2232300,0.0,0,ING,Finance,Commercial Banks,0.0006631451546704,-0.0036590893705039,0.0006631451546704
2017-04-03,12.66725775346328,12.675690735656431,12.507019027441174,12.65882396697998,2512300,0.0,0,ING,Finance,Commercial Banks,-0.0006657941795645,-0.0119760346356621,-0.0006657941795645
2017-04-04,12.549187195530866,12.599788306011511,12.473284725519749,12.591355323791504,2380400,0.0,0,ING,Finance,Commercial Banks,0.0033602278461233,0.0035151789941997,0.0033602278461233
2017-04-05,12.717858924696706,12.734726497744097,12.532319642626184,12.557621002197266,6835900,0.0,0,ING,Finance,Commercial Banks,-0.0125994417337242,-0.0128339380054045,-0.0125994417337242
2017-04-06,12.61665583885363,12.684124522139731,12.566053924243976,12.65882396697998,3603100,0.0,0,ING,Finance,Commercial Banks,0.0033422587304388,0.0079857066831622,0.0033422587304388
2017-04-07,12.650391092592464,12.675691649576391,12.582922404441852,12.60822296142578,2534600,0.0,0,ING,Finance,Commercial Banks,-0.003333346048991,-0.0001359181552731,-0.003333346048991
2017-04-10,12.599788241267545,12.65039015577832,12.540753344580091,12.574487686157228,2558200,0.0,0,ING,Finance,Commercial Banks,-0.0020080143114985,0.0005620226069062,-0.0020080143114985
2017-04-11,12.549188060366548,12.616656748517158,12.456418815232013,12.60822296142578,2651300,0.0,0,ING,Finance,Commercial Banks,0.0047042805299633,0.0102158238334916,0.0047042805299633
2017-04-12,12.447983214402695,12.507018106860228,12.397381303517603,12.473283767700195,7257900,0.0,0,ING,Finance,Commercial Banks,0.0020325022023026,-0.0037842653053232,0.0020325022023026
2017-04-13,12.321479437365042,12.41424947777534,12.287745096567695,12.3130464553833,2741200,0.0,0,ING,Finance,Commercial Banks,-0.0006844131035245,-0.0068068635946262,-0.0006844131035245
2017-04-17,12.35521460588308,12.515453338623049,12.338347836499503,12.515453338623049,1269900,0.0,0,ING,Finance,Commercial Banks,0.0129693200686023,0.0119235588945162,0.0129693200686023
2017-04-18,12.431117165037897,12.464851508329158,12.270879235476944,12.380516052246094,3433400,0.0,0,ING,Finance,Commercial Banks,-0.0040705201407092,-0.0026431217284387,-0.0040705201407092
