Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-07-27,29.98122832201608,30.096457527725235,29.419483540313102,29.577924728393555,144500,0.5275,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0134518702599775,0.0251790578329511,0.0082287569505553
2017-07-28,29.52750868022777,30.02443405680081,29.520308057645835,29.90200424194336,72600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0126829379942358,-0.0022799792054686,0.0035888453093006
2017-07-31,29.82998515253163,30.45654647943824,29.527509544188355,30.442142486572266,203100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0205215433702179,0.0039730321132777,-0.0057036642824638
2017-08-01,30.535760637573784,30.557365248683755,29.95961203335981,30.434932708740234,151100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0033019622478138,-0.0005100672775945,-0.0029290535646062
2017-08-02,30.37012031507201,30.59337806734811,30.14686531007645,30.42773628234864,63600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0018971267376913,-0.0086076444553064,-0.002758780462342
2017-08-03,30.434943435321745,30.61498925077445,29.7075595496965,29.87320137023925,101800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0184571417481444,0.0057360259783029,-0.0045123690846863
2017-08-04,29.930817865827496,30.067651698909096,29.1458179870306,29.304256439208984,155900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0209336553858044,0.0019326872545217,-0.0050247014849947
2017-08-07,29.30425238314059,29.671547340634845,29.145813952892027,29.43388557434082,34400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0044236989739691,0.0017112448895121,-0.0052895301729392
2017-08-08,29.23222925049654,29.448283609692417,28.95135830881388,29.39787101745605,254500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00566640900152,-0.0032585116209498,-0.019501304157761
2017-08-09,29.383472149681644,29.82278431342484,29.052188558009323,29.203426361083984,137100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0061274510949724,0.0032776181439696,0.0384637707747932
2017-08-10,29.124204959738872,29.707554287496187,27.95750905150487,28.64168357849121,111600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0165677099826311,-0.0025533337056998,-0.0151262388306656
2017-08-11,28.32480563570977,29.03778544159675,27.950310054450828,28.771318435668945,109300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.015764019908975,-0.0038258460372832,-0.0012220909099169
2017-08-14,28.807326346273868,29.397876316590025,28.807326346273868,28.92975616455078,82000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0042499542236327,0.0054099477637745,-0.0061755594403007
2017-08-15,28.87934412237849,28.97296870405521,28.36081410625687,28.64888572692871,137200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0079800425685983,0.0037413937440796,0.0202675332598577
2017-08-16,28.79291969398223,29.030581433082222,28.59126930731349,28.84333229064941,132800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0017508678245546,-0.0002965486718013,-0.0197688112391655
2017-08-17,28.792919614904584,29.12420317703065,28.627277833841543,28.699295043945312,80500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0032516525663763,-0.0104760743153829,-0.0142894720363837
2017-08-18,28.67769211490291,28.72090409187173,28.288792564025425,28.49764633178711,91500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0062782521827213,0.0007463697400395,0.0036327634032339
2017-08-21,28.490442541221263,28.490442541221263,27.87828529832905,27.94310188293457,124100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0192113779031257,0.0012911360968689,-0.0103135294110859
2017-08-22,28.03672655884657,28.44003005878133,27.892689398349848,28.41842269897461,133000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0136141478330893,0.0058233606202128,0.0112999116596697
2017-08-23,28.3464113685294,28.93696137643369,28.317603381002144,28.85054016113281,108800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.017784571953369,0.0037737345392873,0.0166526588480383
2017-08-24,28.75691222466042,29.17461700601264,28.6776916418314,29.08819580078125,65300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.011520137264137,-0.0030359313396798,-0.0006784941066598
2017-08-25,29.15301574298629,29.30425355634784,28.951365325170908,29.18182373046875,74600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0009881649204469,0.0022786213586093,0.0007970188054351
2017-08-28,29.203422749464696,29.203422749464696,28.6056722338309,28.74250602722168,48800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0157829692155336,-0.0006377435680119,-0.0081113125568425
2017-08-29,28.55526629586576,28.994575760410527,28.02953011801192,28.38962173461914,89300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0058008410613422,0.0018519454907692,0.0058436179269211
2017-08-30,28.27438713470437,28.62727806047973,28.02952477222037,28.56966209411621,76900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0104431957447953,-0.0017931863781425,0.0049393401959864
2017-08-31,28.605677342719986,29.340264530220026,28.375218940439293,29.189023971557617,160800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0203926871525763,-0.002683642445912,0.0143868551981272
2017-09-01,29.232230296353617,29.5491098513594,28.98016732615361,29.16741371154785,92700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0022172986511347,-0.0016599154864186,0.0087443783169658
2017-09-05,29.282650482869865,29.549117512925854,28.648888461254643,28.71370506286621,168000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0194294372477137,-0.0059257615775055,-0.0059460987218302
2017-09-06,28.92975692831935,29.17461931861847,28.56246471651108,28.915355682373047,117000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0004978004475455,-0.0105225164426686,0.0022667353538589
2017-09-07,28.965770063035627,28.97297068645077,28.526457858125507,28.792924880981445,49400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0059672220582444,-0.0147558623149275,0.0049275566181345
2017-09-08,28.63447990407856,28.87214165454516,28.36801291648196,28.62727928161621,110200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0002514668499819,0.0004635347984729,-0.0034072350941804
2017-09-11,28.778521713323816,29.138613334603487,28.778521713323816,28.857742309570312,99200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0027527680898848,0.0054114174817294,-0.0002718137964414
2017-09-12,28.807325433240948,29.138609016375867,28.69209624139921,28.95136260986328,88500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0050000190734863,9.480601122510734e-05,0.0032756096947909
2017-09-13,28.922558027691235,29.22503640891141,28.836136810463024,29.124208450317383,82600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0069720811842812,0.0014773226240081,0.0022040549757973
2017-09-14,29.14581453273223,29.41948216646094,28.89374876825893,28.98737335205078,127500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0054361555242696,0.0008396197747673,-0.0043216381415298
2017-09-15,28.98017278813065,29.3762729933621,28.73531039352343,29.131410598754883,270400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.005218664903412,0.0091316743479372,-0.0059077755016099
2017-09-18,29.10980544290528,29.304255248720324,28.93696300259039,29.14581680297852,62500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0012370869377285,0.001617028100142,0.0037568888432224
2017-09-19,29.18182091601057,29.340262084602223,28.52645437403688,28.97296714782715,105800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0071569820397613,0.0151765531765902,-0.0012961140774955
2017-09-20,29.05219211473506,29.44109172506456,28.857742309570312,28.857742309570312,56300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0066931198994145,-0.0019616894996828,-0.0045211174425005
2017-09-21,28.80732662613122,28.850538605091486,28.159160678130966,28.303197860717773,1448100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0175000190734863,-0.0063883447748784,-0.0152786461165662
2017-09-22,28.159158173255964,28.45443313501664,27.94310379223507,28.27438735961914,155000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0040920678684427,0.0031992594280982,0.0024870303346008
2017-09-25,28.30319437166663,28.97296485294128,28.30319437166663,28.81452369689941,221700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0180661348156748,0.0099737963622592,0.0109006296723555
2017-09-26,28.81452695160332,29.21062988644924,28.699297756179245,29.16021728515625,152200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0119970851554686,-0.0048360179349946,-0.0045619071116712
2017-09-27,29.1962334227617,29.664350947955228,28.771325139944583,29.49150848388672,83400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0101134641872954,0.000123964422016,-0.0005389293402808
2017-09-28,29.441089145614185,29.815584728607725,29.174619391171344,29.70035552978516,265500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0088062769311507,0.0057489357955359,-0.0010475489141391
2017-09-29,29.527505653033,30.06044232972037,29.42668046353872,29.65713882446289,186600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0043902513457507,0.0012504064155731,0.0001856401032871
2017-10-02,29.46269289291416,29.46269289291416,28.77851834314843,29.16021728515625,238200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0102663938037603,-0.0008945456233707,-0.0012514214844687
2017-10-03,29.11700707554661,29.477098676533057,28.98017325619288,29.03778648376465,126700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002720766992858,0.006056018821078,0.0124694963731592
2017-10-04,29.289845581001025,29.3402609258824,28.88654480019418,29.05938720703125,81300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00786820037451,0.0008927134968121,-0.0007544339029461
2017-10-05,28.951360710450203,29.41947806966019,28.951360710450203,29.282644271850582,1435100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.011442763078172,-0.0007304426506482,0.010097469901207
2017-10-06,29.07379477041727,29.340264530220026,28.91535633589983,29.189023971557617,154800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0039633354383306,-0.0010948856062386,0.0089296099418134
2017-10-09,29.145811389623965,29.22503197142148,28.735307236019164,28.76411247253418,106600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0130961842848427,-0.0020392863061821,-0.0020544251469377
2017-10-10,29.10979471802096,29.44828159757749,28.843327784795623,29.25383186340332,181800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0049480646214653,0.003410665356994,-2.2377722027914948e-05
2017-10-11,29.16021674482146,29.47709633954573,29.016179566390186,29.27544593811035,100900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0039515890535811,-0.0005378200970906,0.009931031249231
2017-10-12,29.04498634569904,29.23223274678949,28.807324599062103,28.88654518127441,150000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0054550263008848,-0.0258335303300664,0.0011144069866441
2017-10-13,29.030584590833243,29.030584590833243,28.476043219894468,28.73530960083008,106100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.010171169274228,-0.0069746760870848,-0.0191063124934234
2017-10-16,28.67048849194508,28.98016742627805,28.317597585165515,28.396818161010746,71900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0095453668677888,0.0011133454425637,-0.0167856329935426
2017-10-17,28.4184298033398,28.56966762339337,28.18077076429575,28.36801719665528,219100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.001773940609435,0.0040135745676364,-0.0012252218351984
2017-10-18,28.58406893446642,28.6344815364185,28.06553892191915,28.281593322753903,277400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0105819648142463,-0.0054333204900677,-0.0177711135536383
2017-10-19,28.07993860491017,28.43282676440939,27.871084859005546,28.396818161010746,115400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0112849091502346,-0.0052540361271292,0.0110514049328903
2017-10-20,28.461637647895152,28.56966346910505,28.15915930449008,28.519250869750977,106900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0020242412811437,-0.0029882446194132,-0.0111369705421575
2017-10-23,28.62727929127218,28.63447991373696,28.029525977313188,28.29599571228028,218700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0115723040118906,-0.0051673557007356,-0.0152298098454972
2017-10-24,28.33920410105741,28.368012084623253,27.806270141491872,28.06553649902344,201100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00965685560745,-0.0074987791063082,-0.0084199632450591
2017-10-25,28.06553642138284,28.14475700232949,26.96365440492192,27.5902156829834,190300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0169361002498887,-0.0167455256025208,-0.0340652741691841
2017-10-26,27.590213787557595,27.899892720557737,27.30934008878419,27.75585556030273,98000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0060036422341836,0.0023891160151627,0.0222369654634585
2017-10-27,27.806271272027857,28.37521660782291,27.647830103254392,28.144758224487305,94700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0121730435968217,0.0115919628078928,0.035933375766291
2017-10-30,28.15196297805086,28.61287981235701,28.000725156909347,28.09434700012207,148200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0020466060563418,-0.0107325897830936,0.0040398193991274
2017-10-31,27.964712053233708,28.56966324064508,27.93590406889585,28.48324203491211,164300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0185422964731883,0.001013215010087,0.0016433695456883
2017-11-01,28.423370770386352,28.72271774155108,28.102121245408885,28.37226295471192,134600,0.538,0.0,WES,Public Utilities,Natural Gas Distribution,-0.001798091299139,-0.0065382044928723,0.0019271088476
2017-11-02,28.262745785645805,28.57669540074172,27.37930746650019,27.861183166503903,208000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0142081955584743,-0.0095982121961844,-0.0076500370395416
2017-11-03,27.73706966380632,27.90499577709388,27.35740953522103,27.78817749023437,225000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0018425820408397,0.0012490207772646,0.0143416195695758
2017-11-06,27.94879802646116,28.19703720871485,27.45962237079006,27.83197975158692,175600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004179724464846,-0.0072859864126697,0.0210962598148825
2017-11-07,27.824682709809824,27.90499580432304,27.35010685232321,27.802780151367188,134500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0007871629183004,0.0109937402787765,0.0258664395856668
2017-11-08,27.79547447803204,27.904992828902945,27.313598747501302,27.37200927734375,141200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.015235041266267,0.0092307434685962,-0.0232319843352445
2017-11-09,27.174882044444008,27.39391599428732,26.86093236177373,27.277097702026367,107400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0037614020703084,0.0090001400600581,-0.0004544823068155
2017-11-10,27.225990163918592,27.277097993255435,26.87553528339404,27.152976989746094,109200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0026817454106502,-0.0003089732661258,-0.0030535913945054
2017-11-13,27.006957387377337,27.05806521893896,26.36445535252964,26.481273651123047,119200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0194647523123055,-0.0049375136833026,-0.0312210077966766
2017-11-14,26.430163024124287,26.612691770443977,26.116213357641016,26.55428123474121,123600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0046960819160908,-0.0025390898526798,-0.0055913397963767
2017-11-15,26.386358614884404,26.91934229046428,25.96289331565941,26.67840576171875,72700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0110681110302807,-0.0057292481654856,0.0016561688354196
2017-11-16,26.663797709741875,26.91933682243921,26.517774165985923,26.56888198852539,61700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035597225215148,0.0090600415886325,-0.0024194426044475
2017-11-17,26.656497981929604,26.77331627296564,26.29144047429603,26.67110061645508,116300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0005478076878431,0.0019619221481697,-0.0102483013691213
2017-11-20,26.758713315580906,26.926639415367585,26.211127117732733,26.853626251220703,90400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0035469917600459,0.0010459898390384,-0.0039458872916946
