Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-26,13.385559082031252,13.48788061561896,13.227425238327882,13.38555908203125,1021400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-1.3270695893343954e-16,0.0100692417185267,0.0203809401269592
2016-07-27,13.376256663130572,13.515786105471651,13.227425021405004,13.2925386428833,1287900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0062587031899609,-0.0089782019367942,-0.006054606105141
2016-07-28,13.822752301189349,14.092509887505813,13.366955153121287,14.018094062805176,3651900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0141319006055703,0.0067085534266311,0.0177912677882496
2016-07-29,14.008792231040175,14.111113764436022,13.925074209576948,13.97158432006836,2152200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0026560398896752,0.0050418006624666,0.0124370942556648
2016-08-01,13.952979514194205,14.01809313471968,13.785543476149778,13.897167205810549,987400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0040000279744465,-8.71113651890128e-05,-0.0026731734062448
2016-08-02,13.897167075077144,13.915771473398864,13.58090028756676,13.683221817016602,1137100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0153948827775285,-0.0331135480340485,-0.0131459685314812
2016-08-03,13.608806335758008,13.869261708981668,13.53439051483696,13.757637977600098,552000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0109364214737206,0.0258098071719255,0.0077333662883228
2016-08-04,13.739035059351508,13.878564507828504,13.311143627020355,13.339049339294434,991300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0291130867873303,0.0055443782288805,-0.0108556559139457
2016-08-05,13.366954983644064,13.850658725172025,13.17161322450494,13.813450813293455,1251100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0334029575318932,0.0091930351400513,0.00278739916025
2016-08-08,13.859960348109963,13.952980573442224,13.71112869726364,13.776243209838867,1467200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0060402148468276,-0.0005463022471685,0.0067311253926788
2016-08-09,13.766941116939988,13.776243316966871,13.32044527382232,13.41346549987793,1238800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.025675683077275,-0.0206225877344674,0.008330208094996
2016-08-10,13.385559083576272,13.739034682065393,13.28323666287018,13.618108749389648,1552000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0173731754020427,-0.0020331285934853,-0.0050095603154113
2016-08-11,13.608807525754573,13.869262921753265,13.552995211630105,13.72973346710205,918700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0088858587439514,0.0169579976996197,0.0059149941642887
2016-08-12,13.71112820495198,13.729732604193067,13.5064851359395,13.599504470825195,690900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0081411049811692,0.0056924586796825,-0.0079789629348409
2016-08-15,13.65531610664056,13.785543346466444,13.59020159962108,13.683221817016602,659900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0020435784977889,0.0052545954902703,0.0069323790204296
2016-08-16,13.627409721237138,13.720429940080304,13.534390389500524,13.543692588806152,536000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0061432901881947,-0.0005730006421024,-0.0068290199793389
2016-08-17,13.525088588106875,13.646014521318046,13.301841120843138,13.608806610107422,957700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006189831693536,0.0049442519967797,0.0004467663129613
2016-08-18,13.552994359323748,13.859959849937605,13.534390847189936,13.832054138183594,974900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0205902674686695,0.0080696100747396,-0.0025330936148937
2016-08-19,13.804147780239436,13.832053490687144,13.673919652972568,13.794845581054688,777800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0006738698638147,0.0135003015073094,0.0049414732061401
2016-08-22,13.785544669045969,13.962282921632344,13.72043104288605,13.8692626953125,1087200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0060728849150597,-0.0040467820073332,0.0058456934130777
2016-08-23,13.887867095419118,13.962282921632344,13.841356982259198,13.8692626953125,669800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0013396153620129,0.0102621597683606,-0.0045798591882899
2016-08-24,13.84135627695046,13.95298001058233,13.5809008984761,13.608806610107422,796700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0168010751396014,-0.0051253547669587,-0.0304665361865712
2016-08-25,13.552994639953626,13.608806951723883,13.366955079230433,13.45067310333252,488600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0075497363748279,-0.0024966039909752,0.0084923291428646
2016-08-26,13.450672516850885,13.61810855775444,13.218122854309966,13.404162406921388,933500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0034578278425282,-0.0105140987380461,-0.0020713627693211
2016-08-29,13.4413706869377,13.478578598482803,13.292539040757283,13.35765266418457,618800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0062283843443501,0.0002755796921055,0.0042522110375757
2016-08-30,13.348351694519872,13.404163119717916,13.180915644712524,13.199519157409668,601400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01114988131241,-0.0091336541383239,-0.0029420286116754
2016-08-31,13.171612619489425,13.283236349997878,13.097196799150453,13.19021701812744,641400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0014124617216943,-0.0145357971052461,-0.0026327510632255
2016-09-01,13.25533094824833,13.376256880895664,13.07859359259858,13.153009414672852,527100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0077192741527891,0.0007273499179355,0.024596820096652
2016-09-02,13.171613047486916,13.255331069865225,13.06929151297264,13.134405136108398,545400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0028248560935076,-0.0014585412674548,-0.0020115862528111
2016-09-06,13.19951863813934,13.236726549176476,13.032083482025516,13.153009414672852,366500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.003523554512973,-0.005051322005599,0.0086015347578521
2016-09-07,13.153009505149384,13.283236751121876,13.087894995056558,13.255331039428713,682200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0077793248943726,0.0056857998379675,0.0100930040574369
2016-09-08,13.283236842688488,13.58090102219163,13.11580168426872,13.125102996826172,705400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0119047674700883,-0.0093939135378249,-0.0059122883132248
2016-09-09,13.078593940925696,13.106499653170127,12.5111721736138,12.529776573181152,1460100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0419630252474754,-0.0135425837744655,-0.0099239368020416
2016-09-12,12.399548576773704,12.86464792590132,12.399548576773704,12.855345726013184,1124500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0367591728374095,0.0202128097044839,0.0289677333303146
2016-09-13,12.715815450176075,12.80883566880222,12.520473700746416,12.61349391937256,1029000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0080467926893432,-0.0066175927259084,-6.914391956420833e-05
2016-09-14,12.576286405498696,12.641400028324156,11.91584531634741,12.213508605957031,8678000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0288461782631674,-0.0016257488942958,-0.002403933129592
2016-09-15,12.23211187591328,12.650701977525536,12.213508364234157,12.473963737487791,2547400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.019771881096898,0.0101850790342516,0.0096305719872093
2016-09-16,12.436756321561946,12.604192368864826,12.19490445037036,12.418152809143066,1760300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0014958492341468,0.0012443991058218,-0.0016803487261345
2016-09-19,12.576286373871168,12.632097796979323,12.064676930811316,12.101884841918944,1417000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0377219091430562,-0.00873788795444,-0.0231660280607045
2016-09-20,12.120488667883022,12.473964276115067,11.813523171516934,11.832127571105955,1177700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0237912104601168,-0.0024133125912399,-0.0070123121709683
2016-09-21,11.832127413076725,11.990261259044996,11.627483455863675,11.96235466003418,2924800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0110062410935103,0.0033659642134343,0.0047269337557067
2016-09-22,12.083280202147268,12.390245684447985,11.980958670415882,12.362339973449709,718600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0230947033118416,0.0050414775484048,0.0149794782080395
2016-09-23,12.380944312055034,12.427453534457426,12.2600183821744,12.371642112731934,497200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0007513319734459,0.0033612502065341,0.006743561188019
2016-09-26,12.306527631258117,12.371642139554432,12.20420609980184,12.25071620941162,584400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0045351071820404,-0.0087936913191437,-0.0049279864321599
2016-09-27,12.260018348693848,12.371642078946552,12.166998129929985,12.260018348693848,753100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0,0.0069972900528444,0.0068778411013045
2016-09-28,12.269320329008783,12.725118361244258,12.213508904396503,12.641400337219238,2080700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0303260488953681,-0.0017707959131896,0.0222650576595703
2016-09-29,12.60419211826468,12.725118051456189,12.55768200748232,12.678607940673828,1791400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0059040533269334,-0.0088035582740424,-0.0141727848355822
2016-09-30,12.687910570802314,12.7251184832695,12.548380233720415,12.622796058654783,1560100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005132012224091,0.0087051821546369,0.0111804630886207
2016-10-03,12.641400090778824,12.734419425688102,12.185602954535582,12.204206466674805,750000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0345842723879079,-0.0046570025003657,-0.0068164333854227
2016-10-04,12.204206993182469,12.864648114089068,12.129791167202,12.836742401123049,2880700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0518292920051198,0.0003912229029076,0.0048506680198893
2016-10-05,12.957667810235844,13.059989344998062,12.687910230311283,12.780929565429688,1454900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.013639664744804,0.0077201062022722,0.0048311351528567
2016-10-06,12.79953396363788,13.14370736647077,12.79953396363788,13.013479232788086,1274300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0167150827333245,-0.0058739220506254,-0.0001196107273969
2016-10-07,13.069291695781107,13.357652791221454,13.041385983633534,13.34835147857666,1459400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.021352326452828,0.0262027852283497,-0.0016893362065588
2016-10-10,13.385559172507785,13.636712351959432,13.329746862014872,13.48788070678711,1415100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0076441733184729,-0.0024142744824397,0.0088445112902733
2016-10-11,13.478577980168176,13.571598198317032,13.292538430977013,13.43206787109375,2013200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0034506688422813,-0.0092896814857273,-0.0085448341723763
2016-10-12,13.450672918079244,13.5343909410283,13.236726760864258,13.236726760864258,1041000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0159059816945974,0.0060372275651149,-0.0065717546408055
2016-10-13,13.153009189497723,13.153009189497723,12.753023487366208,12.827439308166504,1234800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0247525016245846,0.0021579942602126,-0.0029681696043244
2016-10-14,12.883252587120245,12.920460500321257,12.59489059448242,12.594890594482422,659800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0223827011608936,-0.0066436395545048,-0.016581013669291
2016-10-17,12.566983810059488,12.715815450176075,12.501869302178568,12.61349391937256,994400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0037009763055349,-0.0028158197187605,0.0202379011985032
2016-10-18,12.753024654079232,12.82744048168748,12.325133201778506,12.343737602233888,602700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0320933318132045,-0.0088076653919512,-0.0162213443029468
2016-10-19,12.33443493942466,12.501870101710526,12.204206802440892,12.2786226272583,893700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0045249184450247,0.0085653324706749,0.0087356597221767
2016-10-20,12.222811571468256,12.250717284841206,12.083281230390236,12.232112884521484,824100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0007609798284823,0.0063117119039775,0.0017784784439763
2016-10-21,12.14839528498092,12.632098142615051,12.14839528498092,12.40885066986084,1156500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0214394888188995,0.0053831463712462,-0.0011868249175277
2016-10-24,12.520474005960423,12.678607849215798,12.362340162705054,12.576286315917969,996000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0044576834655761,0.0026215876730384,0.0039209682920826
2016-10-25,12.604192056688856,12.604192056688856,12.28792436944177,12.455360412597656,1677300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0118081066538665,0.0001094353017754,-0.0045091058506112
2016-10-26,12.353038452075708,12.446058676650772,12.269320427379473,12.2786226272583,827500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006024090761646,0.0038481497147981,0.0029476063832912
2016-10-27,12.697211223627464,12.799533642923777,11.88793850419974,12.120488166809082,1582900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.04542123830666,-0.0105442922827015,-0.0166169533927887
2016-10-28,12.036770972726517,12.222811425271992,11.925147233463203,12.139093399047852,1297900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0085008202410082,0.0108421731832395,0.0086134620654354
2016-10-31,12.139093374043147,12.139093374043147,11.934449408928636,12.027469635009766,1367000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0091953933950343,0.0024233484250659,-0.0021722255741719
2016-11-01,12.07397839475768,12.111187193438768,11.88793883688518,11.96235466003418,1295900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0092449838051693,-0.0060377464531668,-0.0053404886037923
2016-11-02,11.990261295502943,11.990261295502943,11.283310086331277,11.37632942199707,3478400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0512025433287374,-0.0145811636435402,-0.023916021292665
2016-11-03,11.367028111920478,11.469349647307473,11.097270530348776,11.143779754638672,1083300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0196399934163695,-0.0084056657931849,-0.0098962118847429
2016-11-04,11.20889417408078,11.376329331794254,11.19028977483118,11.274007797241213,879500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0058091032129645,0.0007557447396337,0.0068038089567849
2016-11-07,11.487954044166566,11.701899314593824,11.329820197717469,11.37632942199707,1544100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0097166668442738,-0.004230369684613,-0.0280208550207051
2016-11-08,11.339121604614531,11.562369963703643,11.255404467951037,11.487954139709473,1030200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0131255788838504,0.0065574094833304,0.0219947068082092
2016-11-09,11.34842320643169,11.832126924013616,11.34842320643169,11.79491901397705,1137200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0393443035586045,0.0302855022852446,0.0206792119759875
2016-11-10,11.915845405253112,12.19490429779094,11.878637493774296,12.083280563354492,1243500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0140514711635622,0.0142593526174199,-0.0210586378030158
2016-11-11,12.139092601845114,12.52047390772521,12.018166670474692,12.464661598205566,1176500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.026819879132561,0.0128158160950096,-0.0038550487600201
2016-11-14,12.576286745764085,12.753024106974978,12.05537508774682,12.520474433898926,1013100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0044379007089638,0.0106099238258468,-0.005326019583056
2016-11-15,12.501869394550145,12.81813707568795,12.408850062343266,12.715815544128418,884700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0171131326705058,0.0024771176234748,0.0215130033480739
2016-11-16,12.715815822202584,12.84604395466796,12.585587689737212,12.79953384399414,697800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0065837711840226,0.0029755730851938,-0.0035639368427821
2016-11-17,12.808836380186948,13.01347945315957,12.808836380186948,12.873950004577637,735800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.005083492556077,0.0251208688863704,0.0112653270780622
2016-11-18,12.873950004577637,12.976271541063948,12.771627580984728,12.873950004577637,666200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0,-0.0280351770073061,0.0080892293209513
2016-11-21,12.966968970775184,13.069291391444567,12.864647437212373,12.920459747314451,588300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0035867459516217,-0.0056657792972156,-0.0046618964271176
2016-11-22,12.939063904446153,12.976271817333949,12.79023225289498,12.95766830444336,528600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0014378474466621,0.0127713075623174,0.0056290868501907
2016-11-23,12.966969617335344,13.004177530223137,12.846044565779978,12.95766830444336,502700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.000717308142648,0.0023285231865632,-0.0026723741964093
2016-11-25,12.957667869287995,13.069291604202732,12.91115775796354,13.00417709350586,209000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0035893206005148,-0.0074163167758261,0.0072065320951067
2016-11-28,12.929761089352938,13.022781310700571,12.780929444881984,12.79953384399414,510400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0100718988122707,-0.0112673044808395,-0.0035735615672603
2016-11-29,12.790231985660782,12.901855721991938,12.576286712802714,12.641400337219238,665600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0116363525390626,-0.0018286647436705,0.0017660806006265
