Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-03,13.657930463175074,13.757010791883898,13.551228347072138,13.627443313598633,349000,0.0,0.0,APO,Finance,Investment Managers,-0.0022321939373348,-0.00024443483146,-0.0033821698106016
2016-11-04,13.54360552113993,13.7646315237914,13.452145533131162,13.467389106750488,374900,0.0,0.0,APO,Finance,Investment Managers,-0.0056274833367287,0.0119746071465884,-0.0051900904253235
2016-11-07,13.673176765441896,13.810366058487322,13.581716752175746,13.673176765441896,460000,0.0,0.0,APO,Finance,Investment Managers,0.0,0.005119544102492,-0.0002792776994136
2016-11-08,13.604580940171545,13.863715925981095,13.543608087846206,13.764634132385254,375900,0.0,0.0,APO,Finance,Investment Managers,0.0117646543408849,-0.002283872073771,0.0098809607746204
2016-11-09,13.65793200424278,13.924688778306432,13.612202728425643,13.764634132385254,682900,0.0,0.0,APO,Finance,Investment Managers,0.0078124659069417,0.0269866534988711,0.0119884505814543
2016-11-10,13.894199617279549,14.793550149383394,13.802741078863002,14.54965877532959,1878900,0.0,0.0,APO,Finance,Investment Managers,0.0471750209515399,0.0397558080173841,0.0457489933518101
2016-11-11,14.549659439935288,14.839280096426783,14.549659439935288,14.663983345031738,897300,0.0,0.0,APO,Finance,Investment Managers,0.0078574969791154,0.0171277901418112,0.0046412739691454
2016-11-14,14.770685847709272,14.915496906584004,14.519172668457031,14.519172668457031,1296900,0.0,0.0,APO,Finance,Investment Managers,-0.0170278605777298,0.0117678662051697,-0.0140669384744165
2016-11-15,14.519172201543412,14.770685372707389,14.519172201543412,14.694470405578612,877300,0.0,0.0,APO,Finance,Investment Managers,0.012073567390885,0.0127728509812011,0.012209361068085
2016-11-16,14.70971128855011,14.77830591615772,14.290523189798886,14.618252754211426,1399300,0.0,0.0,APO,Finance,Investment Managers,-0.0062175614833361,-0.0018351668125734,-0.0059680666240662
2016-11-17,14.719178460400515,14.83562884728646,14.633783385606517,14.74246883392334,946200,0.35,0.0,APO,Finance,Investment Managers,0.0015823147728987,0.007172420369456,0.0028842022298047
2016-11-18,14.773521088385976,15.09181542224948,14.742467260336843,15.04523468017578,786800,0.0,0.0,APO,Finance,Investment Managers,0.0183919317652314,0.0065204389611788,0.0157858660018392
2016-11-21,15.138394498062787,15.15392141189706,14.851152515040765,15.122867584228516,612800,0.0,0.0,APO,Finance,Investment Managers,-0.001025664500701,-0.0016135336981943,-0.0006276908471836
2016-11-22,15.161687041792016,15.208266309242584,15.068527026162664,15.146160125732422,700300,0.0,0.0,APO,Finance,Investment Managers,-0.0010240889431891,0.0011096260611818,-0.0008447030220205
2016-11-23,15.177210035911576,15.402345840378592,15.04523423208939,15.324712753295898,529600,0.0,0.0,APO,Finance,Investment Managers,0.0097186977735241,0.0055358717116911,0.010665112566864
2016-11-25,15.332473123073578,15.534318516558324,15.332473123073578,15.526555061340332,474400,0.0,0.0,APO,Finance,Investment Managers,0.0126582278481012,0.004220588065839,0.0118238760780362
2016-11-28,15.526556810716803,15.526556810716803,14.98312673005058,15.084050178527832,785100,0.0,0.0,APO,Finance,Investment Managers,-0.0284999847412107,-0.0047611322124765,-0.0256316818628536
2016-11-29,15.107338995837347,15.216025899901968,14.882204693107184,14.975364685058594,1154100,0.0,0.0,APO,Finance,Investment Managers,-0.0087357747658351,0.0016498909352308,-0.0087689040599372
2016-11-30,15.0995796411462,15.216028540750106,14.92878653971425,14.95207691192627,913000,0.0,0.0,APO,Finance,Investment Managers,-0.0097686646069263,-0.0106113841455105,-0.0095729887827251
2016-12-01,15.060759810249731,15.348001762768243,14.959837842500324,15.084050178527832,937300,0.0,0.0,APO,Finance,Investment Managers,0.0015464271770837,0.0012356440038232,0.0013398061562424
2016-12-02,15.11510572631101,15.138396099526265,14.812338278153495,14.990893363952637,655700,0.0,0.0,APO,Finance,Investment Managers,-0.0082177633823728,4.508425116080813e-05,-0.00872045001803
2016-12-05,15.021946140523402,15.254843933416332,14.889970329689929,14.944313049316406,638900,0.0,0.0,APO,Finance,Investment Managers,-0.005167978268646,0.0067584519117294,-0.0055831629294052
2016-12-06,14.944313311482585,15.021946404051487,14.87444367624338,14.96760368347168,1574900,0.0,0.0,APO,Finance,Investment Managers,0.001558477228338,0.0137123105718473,0.0029695939760246
2016-12-07,14.967599612194045,15.65076738337284,14.897729995959798,15.526555061340332,2083400,0.0,0.0,APO,Finance,Investment Managers,0.0373443613958585,0.0161996419461984,0.03639501251913
2016-12-08,15.611954627929403,16.062224753154585,15.518794627901316,15.90695858001709,1439900,0.0,0.0,APO,Finance,Investment Managers,0.0188960293005163,0.0150969300428343,0.0213249066666136
2016-12-09,15.891435370333436,16.43486562224259,15.767222995164769,16.194204330444336,1343000,0.0,0.0,APO,Finance,Investment Managers,0.0190523356169649,0.0039757266945512,0.0185323404854134
2016-12-12,16.163148299415564,16.17867521438333,15.55761342295384,15.666298866271973,1017700,0.0,0.0,APO,Finance,Investment Managers,-0.0307396445259093,-0.007311942578252,-0.0321847307744608
2016-12-13,15.798273641380286,15.798273641380286,15.239316585185168,15.565374374389648,1340400,0.0,0.0,APO,Finance,Investment Managers,-0.0147420707019915,-0.0011691857599627,-0.0156919548212621
2016-12-14,15.487743393602353,15.604192291451556,15.02970977876448,15.26260757446289,644000,0.0,0.0,APO,Finance,Investment Managers,-0.0145363861873163,-0.009425992562683,-0.0166409871889032
2016-12-15,15.216028668994712,15.371293376199166,15.099579768409344,15.332477569580078,759200,0.0,0.0,APO,Finance,Investment Managers,0.0076530416127994,0.0028247594239588,0.0055753559631206
2016-12-16,15.402344064304222,15.503266029364632,15.262604819814571,15.309184074401855,958600,0.0,0.0,APO,Finance,Investment Managers,-0.0060484293503265,-0.0028840797430156,-0.0084298650395191
2016-12-19,15.278133617512932,15.371292138186943,15.107340528397264,15.138394355773926,865100,0.0,0.0,APO,Finance,Investment Managers,-0.0091463568284824,0.0078253835599627,-0.0084245176676007
2016-12-20,15.192738485726755,15.29366195335779,15.107341933227902,15.254844665527344,1148400,0.0,0.0,APO,Finance,Investment Managers,0.0040878857922115,0.0039820649384428,0.0058367468141173
2016-12-21,15.20050038721943,15.23155421430481,15.02194532366242,15.153921127319336,395700,0.0,0.0,APO,Finance,Investment Managers,-0.0030643241152283,0.0028267249444346,0.001080374584538
2016-12-22,15.13063199003413,15.200501625942092,14.75023146160639,14.95207691192627,519500,0.0,0.0,APO,Finance,Investment Managers,-0.0118009002020184,-0.0054812866591124,-0.0103405377181163
2016-12-23,14.889969561969028,14.99865499561821,14.672597213942684,14.866679191589355,435900,0.0,0.0,APO,Finance,Investment Managers,-0.0015641650765465,2.950374750620705e-05,-0.0002999782704478
2016-12-27,14.866676877215504,14.913256129995634,14.742464549316662,14.85891342163086,408300,0.0,0.0,APO,Finance,Investment Managers,-0.0005222051739445,0.002776356116755,-0.0008303222375605
2016-12-28,14.85891464079555,14.95983809094891,14.757992671370062,14.88220500946045,626700,0.0,0.0,APO,Finance,Investment Managers,0.0015674340440017,-0.0082329907427353,0.0001161236432846
2016-12-29,14.858917543855846,15.060763002870242,14.827865193630332,14.990893363952637,494700,0.0,0.0,APO,Finance,Investment Managers,0.0088819269443596,-0.0005139509269358,0.0078317914883406
2016-12-30,15.029708862304688,15.169448123494146,14.967602688523591,15.029708862304688,481700,0.0,0.0,APO,Finance,Investment Managers,0.0,-0.0050802977586956,-0.0003510899051533
2017-01-03,15.060761046085082,15.402345738553938,15.060761046085082,15.278133392333984,1020700,0.0,0.0,APO,Finance,Investment Managers,0.0144330253686221,-0.0019851536329633,0.0146629822812064
2017-01-04,15.650770170754,16.13985757149953,15.379055112642922,15.883667945861816,2235400,0.0,0.0,APO,Finance,Investment Managers,0.0148809146493648,0.0112145729187676,0.0149996579658028
2017-01-05,15.798271656775508,15.984590158525572,15.681822778272696,15.91472053527832,973500,0.0,0.0,APO,Finance,Investment Managers,0.0073709884873937,-0.0034184867473186,0.0066732953208652
2017-01-06,16.00012102058136,16.683289028990046,15.906961006343352,16.62894630432129,1546200,0.0,0.0,APO,Finance,Investment Managers,0.0393012829672384,0.0006377939185702,0.037894161730164
2017-01-09,16.667760388119316,16.799736197539442,16.512495688096138,16.551311492919922,895100,0.0,0.0,APO,Finance,Investment Managers,-0.0069864752364929,-0.0047902155721242,-0.0064958041127166
2017-01-10,16.652234220310195,16.652234220310195,16.27959569908518,16.411571502685547,590800,0.0,0.0,APO,Finance,Investment Managers,-0.0144522779610629,0.0010101739557176,-0.0138377978106481
2017-01-11,16.465913676521534,16.675522560164186,16.37275515983231,16.64447021484375,1328600,0.0,0.0,APO,Finance,Investment Managers,0.0108440103495025,0.005942616394881,0.0112602151065209
2017-01-12,16.714338476607338,16.768681187022434,16.48920269834159,16.63670539855957,641700,0.0,0.0,APO,Finance,Investment Managers,-0.004644699409218,-0.0037694795324131,-0.0055092723122445
2017-01-13,16.652236678062838,16.799737936241414,16.61341938849359,16.62894630432129,459000,0.0,0.0,APO,Finance,Investment Managers,-0.0013986333602999,0.0008094484076683,-0.0022647647764802
2017-01-17,16.61341755641925,16.621181013476974,16.256307416132266,16.333940505981445,709800,0.0,0.0,APO,Finance,Investment Managers,-0.0168223695990725,-0.0103140372802584,-0.0174346554070527
2017-01-18,16.34946585348695,16.543547836726393,16.069988804517205,16.458152770996094,523900,0.0,0.0,APO,Finance,Investment Managers,0.0066477350687247,0.002778569483254,0.0067902656554006
2017-01-19,15.868145967317806,16.691053296641325,15.82156521757492,16.14762306213379,3355600,0.0,0.0,APO,Finance,Investment Managers,0.0176124605477915,-0.0014098788653934,0.0173266021994932
2017-01-20,16.170913437005233,16.264073455762738,16.015647232652146,16.14762306213379,862100,0.0,0.0,APO,Finance,Investment Managers,-0.0014402634064038,0.000206473641803,-0.0012713994851209
2017-01-23,16.147619856770536,16.201964054016372,15.945775904197877,16.069988250732422,734600,0.0,0.0,APO,Finance,Investment Managers,-0.004807619124472,-0.0040451406993848,-0.0045834806268447
2017-01-24,16.023409057910623,16.30288760497171,15.992356708641678,16.17091178894043,798700,0.0,0.0,APO,Finance,Investment Managers,0.0092054525036908,0.0049807876321891,0.0101247417214581
2017-01-25,16.302888759016305,16.667762402941655,16.170912933642757,16.59789276123047,1324200,0.0,0.0,APO,Finance,Investment Managers,0.0180951981317428,0.0087430940090429,0.0179170096313636
2017-01-26,16.6522344995652,16.986054261820247,16.566837954412886,16.83078956604004,933200,0.0,0.0,APO,Finance,Investment Managers,0.010722589000263,-0.0064722084854642,-0.0345468670647427
2017-01-27,16.49696776148597,16.543547020561633,16.3727554167989,16.442625045776367,1786900,0.0,0.0,APO,Finance,Investment Managers,-0.0032941032858457,-0.0011128863021491,-0.0017265373762821
2017-01-30,16.411570748766618,16.411570748766618,16.20972532425449,16.326175689697266,849100,0.0,0.0,APO,Finance,Investment Managers,-0.0052033446631407,-0.0064413693664725,-0.0016320251954005
2017-01-31,16.201963913147562,16.652234035602383,16.10880391369265,16.48920440673828,811100,0.0,0.0,APO,Finance,Investment Managers,0.0177287454243512,0.0045085213817125,0.010266152729936
2017-02-01,16.528019977729375,16.846314265070202,16.31841111121874,16.63670539855957,638200,0.0,0.0,APO,Finance,Investment Managers,0.0065758282587171,-0.0033087576191718,0.0048544888520279
2017-02-02,16.675524192728684,16.854079267803844,16.473678745837084,16.846317291259766,969500,0.0,0.0,APO,Finance,Investment Managers,0.0102421427091062,0.0025824324553978,0.0095581519590827
2017-02-03,17.327640365840168,17.428563832967196,16.93171291631561,17.180137634277344,1795000,0.0,0.0,APO,Finance,Investment Managers,-0.0085125688465702,0.0008562265920947,-0.0092244884335137
2017-02-06,17.335401346350746,17.428561342639032,17.187898635864258,17.187898635864258,1635600,0.0,0.0,APO,Finance,Investment Managers,-0.0085087565923323,-0.0014321415672739,-0.0077287309700567
2017-02-07,17.350930088906868,17.801200243539114,17.24224316832111,17.708040237426758,2182800,0.0,0.0,APO,Finance,Investment Managers,0.0205816141665053,-0.0003913465231805,0.0201692526806477
2017-02-08,17.785669326782227,18.15830630592156,17.545008129512375,17.785669326782227,2463400,0.0,0.0,APO,Finance,Investment Managers,0.0,-0.001935142719643,-0.000154786875641
2017-02-09,18.18936367893009,18.63187036313813,18.010808609991404,18.28252220153809,1660300,0.0,0.0,APO,Finance,Investment Managers,0.0051215932702424,0.007707708760376,0.0054704051038664
2017-02-10,18.47660224064636,18.50765606540067,18.11949214033896,18.336864471435547,1976000,0.0,0.0,APO,Finance,Investment Managers,-0.0075629581343374,0.003299003571504,-0.0073611921452836
2017-02-13,18.499893981589448,18.577527068506416,18.111730027732577,18.11949348449707,1240700,0.0,0.0,APO,Finance,Investment Managers,-0.0205623068689442,0.0035629620798589,-0.0196045943559965
2017-02-14,18.088439657439093,18.22041546097955,17.91764805080414,18.11949348449707,919500,0.0,0.0,APO,Finance,Investment Managers,0.0017167775466584,0.0079391981705928,0.0018639120723683
2017-02-15,18.197124903067845,18.259231070761818,17.855540240387082,17.917646408081055,2502900,0.0,0.0,APO,Finance,Investment Managers,-0.0153583874637071,-0.0004491162724787,-0.0137559011733696
2017-02-16,17.90973104557804,18.03641336777824,17.553436070532246,17.585105895996094,1732800,0.45,0.0,APO,Finance,Investment Managers,-0.0181256295114548,0.0020771657736923,-0.0167677005101641
2017-02-17,17.537605936635146,17.616782790537307,17.32382888415118,17.498018264770508,1464400,0.0,0.0,APO,Finance,Investment Managers,-0.0022573019377714,0.0051552259831311,-0.0018431162931949
2017-02-21,17.56927065839892,17.885976444432067,17.56927065839892,17.57718849182129,1568100,0.0,0.0,APO,Finance,Investment Managers,0.0004506637512914,-0.0005340425643338,-8.547721983828176e-05
2017-02-22,17.260484309960546,17.664284826325986,17.228814480729135,17.616779327392578,3792200,0.0,0.0,APO,Finance,Investment Managers,0.0206422375545061,0.0117548480419763,0.0204820766528094
2017-02-23,17.593023833583338,17.711789832746778,17.228812532654537,17.268400192260742,1593300,0.0,0.0,APO,Finance,Investment Managers,-0.0184518388875777,-0.0016493338464057,-0.0169537689236013
2017-02-24,17.22089423239629,17.48217670517058,16.93585825839802,17.402999877929688,1814000,0.0,0.0,APO,Finance,Investment Managers,0.0105746915970726,0.0164650026961153,0.0101812707165139
2017-02-27,17.450505722059184,17.727622333749487,17.39508088954885,17.711788177490234,2018500,0.0,0.0,APO,Finance,Investment Managers,0.0149727726859378,0.0043243187604855,0.0154097886619537
2017-02-28,17.91764890575415,18.06016690799339,17.537601906564515,18.004743576049805,2679300,0.0,0.0,APO,Finance,Investment Managers,0.0048608313933244,0.0004453976014319,0.0040580833856958
2017-03-01,18.23435681558665,18.36895698742331,17.751379461907028,18.155179977416992,3915400,0.0,0.0,APO,Finance,Investment Managers,-0.0043421788314451,0.0036165860887163,-0.0041450151393756
2017-03-02,18.17101654295525,18.19476853845637,17.656367824565447,17.66428565979004,1969300,0.0,0.0,APO,Finance,Investment Managers,-0.0278867658266299,-0.0221605452657698,-0.0265682810361568
2017-03-03,17.656365377863427,18.01266036273373,17.46634188932341,17.988906860351562,1661600,0.0,0.0,APO,Finance,Investment Managers,0.0188340847831036,0.0028494947483433,0.0182339453836868
2017-03-06,18.04433269766853,18.21060269302639,17.783048687524698,18.131425857543945,2819900,0.0,0.0,APO,Finance,Investment Managers,0.0048266212630112,-0.0005873169815686,0.0047971769028346
2017-03-07,18.05225055358676,18.163098736735385,17.917650374899086,18.012662887573242,1463200,0.0,0.0,APO,Finance,Investment Managers,-0.0021929490672647,0.0003793242444005,-0.0021765907850974
2017-03-08,18.05224482988407,18.210598464075336,17.735539071673717,17.949316024780273,1622300,0.0,0.0,APO,Finance,Investment Managers,-0.0057017177682748,-0.010557075714953,-0.0056743256866165
2017-03-09,18.060166137812068,18.163096472894264,17.688036989080015,17.767213821411133,1224300,0.0,0.0,APO,Finance,Investment Managers,-0.0162209092743388,-0.0021151105589313,-0.0164823680191794
