Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-01,22.47167895649764,23.18417297566861,22.33105553689948,23.1279239654541,5308800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0292032032954401,0.0140776029426452,0.0099212270269998
2016-06-02,22.83730208555048,23.24042386798612,22.612304255658824,23.19354820251465,3600400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0155993083434129,0.0094220183799204,0.0181537165957777
2016-06-03,23.240424129118228,23.29667314019221,22.47167929986261,22.71542739868164,5332000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0225898084957413,-0.0037883410599646,-0.0089588361895132
2016-06-06,23.109176463863943,23.174800614985365,22.771680574078896,22.977928161621094,4479800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0056794885117642,0.022129006405501,-0.0004300840566641
2016-06-07,23.071680374045503,24.2060449184372,22.94043026855345,23.84042358398437,5806500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0333197754769378,0.0237295961540235,0.0289751117108867
2016-06-08,24.09354520520306,24.24354378271316,23.42792495289344,23.465425491333008,4667800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0260700411052172,-0.0086231074557777,-0.0177956489163858
2016-06-09,23.29667988821679,24.4497947839212,23.231055724934738,24.28104591369629,5877900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0422534897763428,0.006805090119354,0.0273913585210284
2016-06-10,23.96229393396352,24.23416745994869,23.39042505579045,23.48417282104492,4325700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0199530610147855,-0.0146321679317242,-0.0209727719963934
2016-06-13,23.36230707696028,23.57792986656039,23.268557493791885,23.52168083190918,4187900,0.0,0.0,COG,Energy,Oil & Gas Production,0.006821832896207,-0.0113048202925087,0.0043700341446874
2016-06-14,23.45604751443081,23.70917075385336,22.827927876673307,23.109174728393555,3821300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0147882027363668,-0.0056581341887096,0.0040798641743626
2016-06-15,23.09042272854823,23.437295488553264,22.92167570305459,23.00605010986328,4644900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0036540092694203,0.0082007929313461,0.0017752927064939
2016-06-16,22.74355713685521,23.071679708939985,22.687308115051128,22.874805450439453,3991600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0057707909450787,0.0009376321034139,-0.0070107388396152
2016-06-17,23.118555068969727,23.306054204430467,22.93105593350899,23.118555068969727,6384400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0,0.0092996469097138,0.00574408496386
2016-06-20,23.474799047069645,23.91541961535468,23.212300660020112,23.559171676635746,3854800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0035941789915612,-0.0047453860736266,-0.0012325938295985
2016-06-21,23.418547423248285,23.990418059097365,23.418547423248285,23.877918243408203,2785000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0196156837509011,0.0149698136758913,0.0186318111025455
2016-06-22,23.92479520281785,23.92479520281785,23.34354940194948,23.652921676635746,3254700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0113636720346966,-0.007128738013946,-0.0104997835903926
2016-06-23,23.80291920992901,23.90604389303982,23.521672349966348,23.67167091369629,2472300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.005513957976128,0.0083780400328253,0.0017065020052173
2016-06-24,22.99667577190588,23.45604656478348,22.968550372622992,23.19354820251465,6339600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0085609082182774,0.0008171281661993,0.0051075199325974
2016-06-27,22.996675470662,23.5310455331702,22.30293172388611,22.556053161621094,4694900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.019160261212671,-0.0301217592393952,-0.0181424099781416
2016-06-28,23.024801798124404,24.42166458946201,22.89355349728532,24.36541557312012,5681900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0582247693921483,0.0168699969143697,0.022750686337551
2016-06-29,24.63729039064752,24.787288967517977,23.78417281415027,23.802921295166016,5448100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0338661063068135,0.0057735649162379,-0.0096082324062871
2016-06-30,23.74666904861156,24.37478867443937,23.5404214804755,24.13104057312012,5241400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0161863343326896,0.0094643695328447,0.007869394498307
2016-07-01,24.196669498990723,24.459167918767594,24.0185472955476,24.21541976928711,5015500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0007749112040881,0.015332604346356,0.0063581786035736
2016-07-05,23.681045470159948,23.924793577310115,23.071676096346472,23.78417015075684,4296400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0043547351288538,-0.0165159067395828,0.0039345641011459
2016-07-06,23.699795615557985,24.25291597353597,23.5591704016026,24.22479057312012,3299900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0221518770067998,-0.0052374020343996,0.0138553806167906
2016-07-07,24.52478700787322,24.57166088580206,23.39979605634281,23.831043243408203,4924100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0282874531893916,-0.0264011730297734,-0.0303287613660341
2016-07-08,24.2341678610682,24.28104174447128,23.5029234783615,23.849796295166016,4312700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.015860728872794,0.0073691836210279,-0.0018083209819515
2016-07-11,23.906038755088467,24.15916194752729,23.812289225875176,23.99978828430176,3111400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0039215835870482,-0.0083990764576592,-0.0068359380697294
2016-07-12,24.374787309646088,24.87165861775957,24.26228750451943,24.29041290283203,4477700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0034615443303033,0.0132878818147271,0.0053932447042673
2016-07-13,24.33729804815864,24.449797905379327,23.587304960435944,24.093551635742188,3990200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0100153440178169,-0.0099326308268189,-0.0108789261963587
2016-07-14,24.506040284858845,24.506040284858845,23.634172439575195,23.634172439575195,2515900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0355776712659015,-0.0019227142430348,-0.0114803379036148
2016-07-15,23.859172447946523,23.88729606393927,23.39979978799175,23.493549346923828,2783200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0153242155326373,-0.0133880731639682,-0.0085618220229305
2016-07-18,23.512295775022192,23.9341678272313,23.35292208731251,23.765419006347656,2988100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0107655685241236,0.0085558899323327,0.00439654922694
2016-07-19,23.78417388118311,23.868546519849392,23.15605414181212,23.38105201721192,2543100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0169491640107005,-0.002930830890651,-0.0092664273168448
2016-07-20,23.146679442362537,23.35292705166218,22.68730854792865,22.968555450439453,4250500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0076954447123454,-0.0007587178551672,-0.0013238228790333
2016-07-21,22.96855360256494,23.568547899983265,22.659181319443107,22.696680068969727,6193400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0118367720623405,-0.0141746466093942,-0.00827396756508
2016-07-22,22.88417780022265,23.14667618356696,22.4435572381571,22.85605239868164,6299700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0012290326437132,-0.0062243207083275,-0.0028668024975271
2016-07-25,22.68730439266955,22.83730295161911,22.03105935617232,22.096683502197266,7709400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0260331011675022,-0.0159307169836518,-0.0239642662243903
2016-07-26,21.94668545488892,22.38730600855992,21.824812293447632,22.087308883666992,5739400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0064075019012378,0.0243243622803853,0.0088971596671048
2016-07-27,22.28418768184355,22.50918557162903,21.87169065650804,22.143564224243164,5437000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.00631045921925,-0.0111159882813257,-0.0082732948046198
2016-07-28,22.12480938084717,22.631054081215115,21.852935869296232,22.35918235778809,7661000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0105932201677546,0.004622937258581,0.0083044221547593
2016-07-29,22.0873074418049,23.7654187082978,21.806060602608586,23.1279239654541,9824800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0471137790964785,0.02469786070344,0.0294679929406187
2016-08-01,23.04355557201672,23.15605540993969,22.14356402113004,22.246686935424805,7873800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0345809757570401,-0.0217732038056721,-0.0295548716250479
2016-08-02,22.28418652216229,22.640432715418985,22.05918864408583,22.49980926513672,5258600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0096760428189732,-0.0033654832147789,-0.0008284349660753
2016-08-03,22.546683739538764,22.96855588949344,22.227936290267284,22.89355659484864,6285300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0153846507680232,0.0335810654346137,0.0178052639148269
2016-08-04,22.846682706242216,23.13730474947531,22.743558005559024,22.89355659484864,5710900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0020516715362626,3.682116615897636e-05,0.0076427005775403
2016-08-05,22.931051703834367,23.146676206279164,22.76230465879454,23.02480125427246,3785700,0.0,0.0,COG,Energy,Oil & Gas Production,0.004088323189399,0.0173397918673858,0.0193355970534325
2016-08-08,23.212449368685338,24.00996719410032,23.18430104911269,23.45639610290528,5038700,0.02,0.0,COG,Energy,Oil & Gas Production,0.0105093060342453,0.0045992216848875,0.0035820132024413
2016-08-09,23.50330802934118,23.54083912186529,22.649495359808743,22.696409225463867,5897900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0343312865946356,-0.0137291752978403,-0.0178490285701438
2016-08-10,22.827768490211547,23.09986359018552,22.44308367199968,22.52752685546875,5685400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0131524741400605,-0.0101268388837687,-0.0112472232396699
2016-08-11,22.780855228095035,23.15615725212024,22.574437772695266,23.04356575012207,5268700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0115320746037243,0.0125663877794111,0.0068882953447473
2016-08-12,23.19368332435626,23.59713361499748,22.94973659537364,23.531455993652344,3882000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0145631318912326,-0.0032442643835425,0.0051465184552197
2016-08-15,23.64405252785879,24.019354579657225,23.62528697787353,23.84108543395996,3861700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0083332967505894,0.0051994032522682,0.0021929391381846
2016-08-16,23.76601994964552,23.822314798001216,23.30627481064861,23.531455993652344,4095600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0098697197296881,-0.0004425809555032,0.0043251427465842
2016-08-17,23.55022534650152,23.82231864885512,23.25936649513561,23.465782165527344,3152200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0035856633952218,0.0072710876652416,0.0045686736677485
2016-08-18,23.56899495668174,24.69490124770665,23.51269829994432,24.45095443725586,7229700,0.0,0.0,COG,Energy,Oil & Gas Production,0.037420326246202,0.018192544999405,0.0228542796662049
2016-08-19,24.347747156893337,24.601074950533388,24.04750369367801,24.357128143310547,5255100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0003852917625914,0.0041959367417224,0.0042488758957597
2016-08-22,24.122558922931965,24.404036773599337,24.07564684261132,24.150707244873047,3785800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0011668878924085,-0.0081720299094232,0.0017899913865061
2016-08-23,24.235154906541627,24.526013795440186,24.1788600418216,24.404041290283203,2881200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0069686529503465,0.0059262689819626,0.0055120161504689
2016-08-24,24.33836051495329,24.40403814693066,23.963058482524584,24.02873611450196,3303500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0127216621785638,-0.0034810880896259,-0.004213582503453
2016-08-25,24.038118737406418,24.09441359452037,23.756640872674176,23.831701278686523,4476700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0085870887391317,-0.0013571985635237,-0.0027459854599272
2016-08-26,23.934911582381503,24.25391877631221,23.540843977501297,23.67219924926757,5259700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0109761146269414,-0.0104642882200535,-0.010262328829399
2016-08-29,23.747257734516666,23.77540605743315,23.49392998659318,23.60651969909668,5414200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0059264963135268,0.0056081336675152,0.0055137286936154
2016-08-30,23.7566426050232,23.8410857916424,23.2312197246226,23.3062801361084,7326500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0189573281209178,-0.0093848511312257,-0.0140583491769891
2016-08-31,23.17492281306731,23.33442639706068,22.893444952712493,23.109243392944336,7187500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0028340728749241,-0.0075420215278347,-0.0074844541085696
2016-09-01,22.93097569743984,23.26874661925984,22.71517547094397,22.94973945617676,5155700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0008182712756969,-0.0036219636461606,0.0039346587213219
2016-09-02,23.165544392371,23.240604811322484,22.86530271656503,22.90283203125,4385500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0113406512996739,-0.0018771410618065,-0.002098169768996
2016-09-06,22.88406231855416,23.249983360298245,22.818384687610173,23.2406005859375,5509000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0155801999846096,0.0148414975503064,0.0272538692113858
2016-09-07,23.268747833827145,23.90676219329597,23.268747833827145,23.690963745117188,6854200,0.0,0.0,COG,Energy,Oil & Gas Production,0.018145192612223,0.0032166214124394,0.0075801721154949
2016-09-08,23.92552692485305,24.92007773907793,23.92552692485305,24.86378288269043,8842900,0.0,0.0,COG,Energy,Oil & Gas Production,0.03921568627451,0.0136946714163625,0.0198686828999474
2016-09-09,24.60107527605918,25.08896889696076,24.422807898468715,24.45095443725586,5718300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0061022063921495,-0.0236446440384672,-0.017406819463668
2016-09-12,24.31959758764959,24.84502048969168,24.24453717307215,24.67613410949707,4075900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0146604614061765,0.0251339377507606,0.0148721577151423
2016-09-13,24.413423461434967,24.432189012404105,23.456401836986377,23.65343475341797,6149100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0311299523074887,-0.0158079959750514,-0.0229196329030647
2016-09-14,23.55961524035192,24.169481450894168,23.447023701835874,23.540849685668945,5446400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0007965136311237,-0.0051658874335735,-0.0066217082177066
2016-09-15,23.59713775849477,23.709729264557424,23.24998404483237,23.49393081665039,5422800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0043737059511476,0.0146004341521674,0.0052835732355359
2016-09-16,23.184306424137336,23.21245475023586,22.536911030104022,22.79962158203125,7010200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0165924671227424,0.0052396631222711,-0.0010779499540753
2016-09-19,23.006044087965016,23.146782170047423,22.696419591551,22.846540451049805,3497100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0069331188058815,-0.0061587433669391,-0.0091697559768579
2016-09-20,22.9872750211543,23.343811560597143,22.846536960573744,23.00604057312012,5479800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0008163452148439,-0.006364317079976,0.0027493878619127
2016-09-21,23.259369239435664,23.70973173138063,23.08110008194773,23.681583404541016,6099400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0181524340045085,0.0166271136556584,0.017520795028518
2016-09-22,23.97243776042497,24.197620753428644,23.831699731983523,23.99120330810547,5491200,0.0,0.0,COG,Energy,Oil & Gas Production,0.000782796804732,-0.0104641301573172,-0.0073472710908947
2016-09-23,24.131938867602702,24.35712004798691,23.447012553569788,23.93490600585937,5362700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0081648168770992,-0.0089141458077955,-0.0164290693512048
2016-09-26,23.96305828560461,24.103796322911183,23.55022515853492,23.56899070739746,3862600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0164447948801209,-0.0133895224727826,-0.0120177346920171
2016-09-27,23.28751690213792,23.28751690213792,22.724562865209418,22.83715438842773,6158800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0193392243407816,-0.0031515669492824,-0.0209674836342438
2016-09-28,23.07171711911574,24.01935597338193,22.8934479630744,23.916147232055664,8310100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0366002282613063,0.0363566935853445,0.0410601772791142
2016-09-29,23.850466838821934,24.207003320153262,23.428250936315266,23.89737892150879,8725600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0019669251341653,-0.0072860023411879,0.0066537744580402
2016-09-30,24.00058886742077,24.31021328175899,23.869233597574656,24.20700454711914,4747200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0086004422990873,0.0071402673732528,0.0117759731479201
2016-10-03,24.29144878533417,24.29144878533417,23.87861740803441,24.122562408447266,3604600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0069525032606894,0.0020642959149873,0.004414429920146
2016-10-04,24.019355838990336,24.0475023758626,23.531462251281475,23.65343475341797,5671400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0152344254369374,-0.0077254146066671,-0.0147286291930729
2016-10-05,23.96305796979723,24.25391681500844,23.77540606280736,24.103796005249023,5973800,0.0,0.0,COG,Energy,Oil & Gas Production,0.005873125025578,0.008262521730776,0.0072796585279653
2016-10-06,24.16008858109557,24.328974923529405,23.841081443071907,23.94429016113281,4173000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0089320210577215,-0.0006333868828764,-0.0052880348683119
2016-10-07,23.97243909026324,24.08503059301093,22.94973994949813,23.2406005859375,12567500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0305283288684205,-0.0135903456630295,-0.0214959094811306
2016-10-10,23.991207199568308,23.991207199568308,22.39617296920952,22.66826629638672,11863000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0551427400954377,-0.0069417140926367,-0.0292534964624437
