Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-30,12.008384539315694,12.20191955566406,11.8332818478108,12.201919555664062,1417500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-01,12.165057239651617,12.423103666007687,12.091329689264166,12.238784790039062,1166100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-05,12.100544285444014,12.22035175903078,11.69504193193471,11.91622543334961,1296000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-06,11.814849679578032,12.1281921748576,11.73190597448619,12.07289695739746,1236600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-07,12.22035292126142,12.40467179088568,12.0452493359421,12.137409210205078,758100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-08,12.340162279293285,12.607424900540323,12.266434720252846,12.552128791809082,828400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-11,12.727230850834848,13.022141051014088,12.681150912331413,12.856253623962402,1352700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-12,13.06822030079068,13.48293796766154,13.022140364715767,13.427641868591309,1355500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-13,13.519800993723884,13.61196086078155,13.335482138510187,13.510584831237791,1160600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-14,13.676471346323524,13.731766559822065,13.575095323406916,13.584311485290527,1161900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-15,13.658040670064196,13.731768216223388,13.36313048542744,13.427641868591309,2157300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-18,13.363131220144014,13.519802484071633,13.335483608539649,13.40921115875244,925300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-19,13.270970407255884,13.446073985841869,13.270970407255884,13.344697952270508,1050800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-20,13.455290174141284,13.694904256441152,13.234106659777432,13.685688972473145,1051200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-21,13.648825645446776,13.94373583569004,13.621177155935202,13.648825645446776,825400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-22,13.648825681558328,13.648825681558328,13.42764215938899,13.446074485778809,532800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-25,13.35391432243212,13.473721804666225,13.307834386357207,13.427641868591309,779800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-26,13.43685684876056,13.57509576591466,13.372345471275526,13.54744815826416,1164500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-27,13.565881799868182,13.676473120110108,13.455290479626257,13.57509708404541,756800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-28,13.5290166444604,13.556664251971249,13.418425335515415,13.47372055053711,904000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-07-29,13.860791555314156,13.897655327579551,12.708797573393428,12.920764923095703,2420200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-01,12.94841325629064,13.086652190287005,12.72723061033577,12.97606086730957,1343900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-02,12.994491233047814,14.266291694823812,12.856251441010196,14.201780319213867,4576200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-03,14.1741335527433,14.201781161229404,13.787063518331328,13.851574897766112,1860300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-04,13.814712188007766,13.88843973556858,13.575097218984268,13.648825645446776,1018300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-05,13.7225515417611,14.238644312584915,13.68568777241654,14.146485328674316,2090900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-08,14.201778932001254,14.561201301509223,14.146483723708636,14.303154945373535,965400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-09,14.303160265550776,14.524342938794929,14.24786415778883,14.413751602172852,688300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-10,14.487477853003274,14.634932955197426,14.23864670887434,14.321590423583984,1030200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-11,14.367669886775928,14.634932470374444,14.367669886775928,14.496692657470703,1209200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-12,14.579638167655055,14.644150439860963,14.367671658854867,14.413751602172852,1760100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-15,14.459828367628502,14.62571578563817,14.459828367628502,14.524340629577637,1140400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-16,14.524341887614844,14.542773336267,14.238646962841583,14.478261947631836,1355300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-17,14.478260810643071,14.478260810643071,14.247862007723166,14.257078170776367,1116400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-18,14.284724158426808,14.441395396928131,14.257076551309392,14.349235534667969,1073300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-19,14.247860841368018,14.358452152248171,14.063541989901095,14.17413330078125,1028700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-22,13.980600357055664,14.118839296398823,13.925304253977352,13.980600357055664,1278900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-23,14.054326332382589,14.386100276939157,14.054326332382589,14.210997581481934,1352100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-24,14.04511042252569,14.2294292839299,13.92530294288754,13.952951431274414,894700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-25,13.934518667999308,14.14648601113249,13.906871059382503,13.925302505493164,1272700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-26,14.118840981568791,14.146489475858832,13.777850795441552,13.823930740356444,1316400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-29,13.805497314057204,13.971384751011207,13.805497314057204,13.81471347808838,1284400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-30,13.81471337037624,13.999032255053695,13.648826813617418,13.667258262634276,1219500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-08-31,13.61196115478838,13.61196115478838,13.38156236106943,13.529017448425291,1258700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-01,13.52901844188516,13.630393602161062,13.24332352997785,13.32626724243164,1305500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-02,13.409209173377937,13.556664251971249,13.344696917317163,13.47372055053711,816400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-06,13.565881073858357,13.5843125201281,13.344697566309971,13.519801139831545,1452800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-07,13.50137018427717,13.630393836860447,13.399995022255704,13.621177673339844,901400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-08,13.68569152748906,14.081976936950236,13.667259198308534,13.943737983703612,1217700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-09,13.79627919413618,13.860790571295356,13.446072943026264,13.47372055053711,1172300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-12,13.307834674560258,13.492154422851655,13.252539453194196,13.446074485778809,1207900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-13,13.446072939485951,13.594341001834264,13.297804877137642,13.548007011413574,1745400,0.08,0,KBR,Basic Industries,Military/Government/Technical
2016-09-14,13.557273279707388,13.594340293362713,12.97346715182556,13.019801139831545,1406000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-15,13.056870639036616,13.242205742594246,12.992003573728317,13.232938766479492,996200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-16,13.12173679952059,13.205137811307385,12.98273570237422,13.168070793151855,1011600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-19,13.371941250292242,13.557276360687478,13.297807206134149,13.390474319458008,1129200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-20,13.436808317115938,13.446075293571974,13.131005164046895,13.14027214050293,967400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-21,13.27927167307416,13.381205750725172,13.168070620069216,13.371939659118652,817500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-22,13.612876039024238,13.751878030415073,13.46460795520534,13.733344078063965,1211700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-23,13.733344218678798,13.835279190158612,13.30707303146116,13.34414005279541,1111600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-26,13.297805583869849,13.464606721002916,13.260738566312789,13.436806678771973,1245100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-27,13.390473409423372,13.427540428983296,13.270005374916758,13.325606346130373,950600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-28,13.455341194738129,13.788944366767709,13.409007199908269,13.779677391052246,1964800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-29,13.798212688565174,13.95574775610653,13.696277713245747,13.81674575805664,1492300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-09-30,13.946482476888418,14.04841658086653,13.798214367921116,14.02061653137207,945800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-03,13.084670230852025,13.13100422607496,12.195060880811925,12.63059902191162,5230500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-04,12.917867407815882,13.659208634589165,12.908601316338608,13.066136360168455,3804400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-05,13.510941638526162,14.761955113249776,13.30707258613656,14.706354141235352,5007900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-06,14.632219636274934,15.03995684435544,14.474684584943333,14.993623733520508,4506800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-07,15.002892156664949,15.049225271970096,14.817556160454249,14.956557273864746,3884200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-10,15.086292512482878,15.31796161377564,15.030690655576231,15.067758560180664,1724400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-11,14.437619606530047,14.585887703150773,13.835280243071477,13.909414291381836,2254400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-12,14.085481817944084,14.131815817044556,13.687011546674098,13.76114559173584,1590100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-13,13.603608921744415,13.73334304343846,13.436806898140736,13.677742958068848,1044100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-14,13.733344894787583,13.779678894673353,13.344140709743217,13.427541732788086,898900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-17,13.446073805362667,13.575807926398149,13.344138843123453,13.49240779876709,1012600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-18,13.807478119973412,13.807478119973412,13.603609946596174,13.733344078063965,603300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-19,13.779677311207148,13.788944286868912,13.612875284285154,13.724077224731444,462500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-20,13.566544091930036,13.69627823455081,13.446076042533912,13.59434413909912,584400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-21,13.46460838595345,13.733344517409249,13.381207365200355,13.705544471740724,951600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-24,13.80747703837475,13.872344982774752,13.631408923568848,13.742609977722168,599700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-25,13.724077576525808,13.724077576525808,13.37194044607927,13.446074485778809,1090700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-26,13.307072052477338,13.64994219553153,13.251471966440135,13.603609085083008,709500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-27,13.640676061803097,13.714810098790004,13.53874109813552,13.668476104736328,852200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-28,13.668478314081828,14.057682513047014,13.649944359965591,13.900147438049316,1086200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-10-31,14.02988035159014,14.02988035159014,13.705543273407915,13.724077224731444,1556100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-01,14.178148872971295,14.187415848924427,13.297806483615512,13.50167465209961,2158000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-02,13.418273791499669,13.575808849538468,13.08467060704852,13.177338600158691,2052000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-03,13.195871182963666,13.205138158683182,12.612064968845871,12.89006805419922,2510900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-04,12.825201712309935,12.825201712309935,12.435997547695228,12.52866554260254,2150900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-07,12.899334786647048,12.899334786647048,12.334062534628892,12.398929595947266,1408500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-08,12.398929609492212,12.48233062199119,12.204327541577072,12.269194602966309,1354600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-09,12.973470167454712,13.779678564668266,12.880802169902456,13.640677452087402,3031100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-10,13.844543592113808,14.539550820073778,13.835277500722356,14.47468376159668,2792100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-11,14.400550961069277,14.780488136821024,14.317149945173046,14.771221160888672,1773800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-14,14.873155137385774,15.512562332136364,14.799021981705264,15.410627365112305,2424300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-15,15.52182931737584,15.642296468708455,15.09555903228129,15.225293159484863,1670600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-16,15.021425245735466,15.178960321740805,14.641488905145792,14.650755882263184,1109900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-11-17,15.707165854525336,15.707165854525336,15.030690732014106,15.123358726501465,1542400,0.0,0,KBR,Basic Industries,Military/Government/Technical
