Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-31,110.41290545782996,111.75047992926773,108.88554816717313,109.5814437866211,355100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0075304754255056,-0.0029100580597048,-0.0050434981558458
2016-06-01,108.19866274397708,110.66593541357857,106.32787092492649,109.84351348876952,367700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0152021356186677,0.0140776029426452,0.0086687149351387
2016-06-02,108.5963414116068,108.99399308744164,106.6622791131674,108.31616973876952,230800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0025799365724059,0.0094220183799204,0.0047551009870369
2016-06-03,108.28002665953424,110.14178628910992,107.26781479392342,108.71383666992188,297100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0040063714774624,-0.0037883410599646,0.0162052833119438
2016-06-06,110.16889230695992,116.7663689227162,109.36454246541687,116.3415985107422,485500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0560294841358981,0.022129006405501,0.0413255928369981
2016-06-07,116.54945432349402,119.28785914625004,116.54945432349402,118.257568359375,624900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0146557017001551,0.0237295961540235,0.024734882710437
2016-06-08,119.29691530503972,120.54411474159598,118.05876233940764,119.1161651611328,395400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001515128395774,-0.0086231074557777,-0.0010931840590758
2016-06-09,117.28152171425656,118.80888590862604,116.45006003840044,118.57389831542967,415700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0110194392286437,0.006805090119354,-0.0034519087603238
2016-06-10,117.0194087706151,117.26342901599266,114.14544464415768,114.3261947631836,531400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0230151052353274,-0.0146321679317242,-0.0150592242702214
2016-06-13,113.71163922724064,115.0492136048192,112.70846016785056,112.78980255126952,489200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0081067926048355,-0.0113048202925087,0.0068760007363196
2016-06-14,112.26562703866952,113.27783886346177,109.87968931569364,111.5606918334961,529600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0062791722076305,-0.0056581341887096,-0.0005605130970189
2016-06-15,111.12685617584228,113.91045184150104,110.81054005364794,111.20819854736328,515500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0007319776183741,0.0082007929313461,0.0021850600645828
2016-06-16,109.57241400892958,110.12371094559109,107.79199671136804,109.40070343017578,315800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0015670967944523,0.0009376321034139,-0.0038494129194632
2016-06-17,110.56652986425064,112.10293343241402,110.48519438052564,111.36184692382812,859700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0071931086247704,0.0092996469097138,0.0081417129298185
2016-06-20,112.97054960329326,113.54895826564812,110.57557257266842,110.801513671875,385200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0192000122070312,-0.0047453860736266,-0.0250761513572563
2016-06-21,110.17792623679097,111.89507315737852,108.14445624592894,111.56971740722656,265000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0126322142553709,0.0149698136758913,0.0158458601161288
2016-06-22,112.20236348149572,112.95248966751024,111.03650645502366,112.0216064453125,280100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0016109913425578,-0.007128738013946,-0.0061185529845828
2016-06-23,113.87430325869887,114.7057647705078,113.27781550337431,114.7057647705078,313700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0073015727694071,0.0083780400328253,0.012179461118831
2016-06-24,110.42193667034412,112.63615673242964,109.0391782164954,109.44586944580078,387000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0088394322176879,0.0008171281661993,0.0021738774180303
2016-06-27,108.3071650705524,109.07537062944506,104.7192247804796,104.9993896484375,501700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0305406887897045,-0.0301217592393952,-0.032490978898391
2016-06-28,107.0057166707665,107.46663848991898,104.09559391855716,106.37307739257812,618900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005912200748441,0.0168699969143697,0.0137194372146753
2016-06-29,108.29808722156302,110.43097170823052,108.00888289600682,109.73506927490234,576100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0132687666994473,0.0057735649162379,0.017991074369825
2016-06-30,110.08754500569567,111.99448853914734,109.42780082114494,111.96737670898438,407700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0170757891202991,0.0094643695328447,0.0181648848306513
2016-07-01,111.6420202968052,114.7238603503906,111.00938794615666,112.94344329833984,367400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0116571072260673,0.015332604346356,0.008132389266067
2016-07-05,111.153994415651,111.57876483575664,106.74362611842054,109.21089935302734,424900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0174811087342269,-0.0165159067395828,-0.0267277449734383
2016-07-06,108.01792604409326,108.76805220642132,107.03282608491054,107.5931625366211,466900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0039323427418776,-0.0052374020343996,0.0061164621119081
2016-07-07,108.40654398520525,111.50645635212884,107.62027331961283,108.76805114746094,435400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0033347356069669,-0.0264011730297734,-0.0099954789032927
2016-07-08,110.40386008024556,111.19917025317324,109.2199240525495,109.4097137451172,380100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009004633845282,0.0073691836210279,0.0160298731144064
2016-07-11,109.89775949765162,110.90997819851596,108.3975140448593,108.46077728271484,344100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0130756279427833,-0.0083990764576592,-0.0202089665836609
2016-07-12,110.27733391879256,114.055069553247,110.02428097885765,113.53089141845705,513100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0295034109371956,0.0132878818147271,0.0190558470582945
2016-07-13,113.51282080827784,114.09122954169466,109.83449953709156,109.93391418457033,455700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0315286555141841,-0.0099326308268189,-0.0139786549157959
2016-07-14,111.62254449751744,113.87406374871226,110.94164241983476,112.3306884765625,415500,0.55,0,CLB,Energy,Oilfield Services/Equipment,0.0063440945754538,-0.0019227142430348,-0.0014828012956585
2016-07-15,113.03287055170658,114.16366025596729,112.47659687906486,112.89608764648438,320000,0.55,0,CLB,Energy,Oilfield Services/Equipment,-0.0012101161773082,-0.0133880731639682,-0.0105692635180263
2016-07-18,112.4036352012516,114.15452575803316,111.41875665402924,113.9903793334961,389900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014116484127969,0.0085558899323327,0.010003662423621
2016-07-19,113.47971600904393,113.89919981205136,112.0206334417225,112.19390106201172,408400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0113307910193371,-0.002930830890651,-0.0072339495086704
2016-07-20,111.47345349128896,113.06931856834142,109.88670959132574,112.95989227294922,612400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0133344642612728,-0.0007587178551672,-0.0132348509424207
2016-07-21,111.9476631417849,116.5619910362981,107.7710543665367,107.82576751708984,782300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0368198451759958,-0.0141746466093942,-0.0182859728857609
2016-07-22,107.91696121665716,108.33645190650024,105.41829422030315,108.26349639892578,811600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0032111280595912,-0.0062243207083275,0.0002683489706505
2016-07-25,106.89560434314711,107.33332344264456,104.9076121262621,105.2267837524414,470000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0156116858215105,-0.0159307169836518,-0.0204426824298817
2016-07-26,104.6887721453934,107.72547070772627,104.67965096653484,107.33334350585938,573500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0252612702037726,0.0243243622803853,0.0213268048098886
2016-07-27,107.48837202742388,108.94744751077138,104.98058364880704,105.78307342529295,399500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01586495887849,-0.0111159882813257,-0.0070340114995951
2016-07-28,105.78307664541168,106.9776936466705,104.58845964415282,106.20256042480467,572900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0039655093489019,0.004622937258581,-0.0005828166126408
2016-07-29,105.00794740180918,106.83179361996504,104.68877570511611,106.52173614501952,412800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0144159445133984,0.02469786070344,0.0319126877017618
2016-08-01,105.454787790439,105.55509988904387,103.81332341092386,104.81644439697266,651000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0060532424069248,-0.0217732038056721,-0.0248102718057464
2016-08-02,105.48213506223536,106.02928748798313,103.37559509226728,104.0321807861328,753200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0137459701137739,-0.0033654832147789,-0.0106493952942294
2016-08-03,104.21456063896116,104.734356477209,102.8922750552806,103.494140625,658200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0069128537273881,0.0335810654346137,0.0197490213875141
2016-08-04,102.96522815969416,104.30574911101154,102.68252730169556,103.79507446289062,754000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0080594810309108,3.682116615897636e-05,0.0067477199579852
2016-08-05,103.88627343451245,105.18120251129127,103.55798057597404,105.09001159667967,743100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0115870761590657,0.0173397918673858,0.0136768183548358
2016-08-08,106.0384002754072,109.33044270517613,105.38181463349804,109.20277404785156,623000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0298417720771505,0.0045992216848875,0.0083896168015924
2016-08-09,109.43075995944815,109.43075995944815,106.7679464702158,108.02639770507812,304100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0128333409627278,-0.0137291752978403,-0.0100756025100459
2016-08-10,108.144965969435,109.32134769992057,105.03531156095411,105.30889129638672,294900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0262247497849307,-0.0101268388837687,-0.0108308023908248
2016-08-11,105.55508396862214,108.03551556470052,105.12647905875887,106.7861785888672,325800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0116630537721046,0.0125663877794111,0.0036794843963313
2016-08-12,107.25126879061764,107.57956164007965,104.87114911072833,105.08089447021484,290800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0202363509996318,-0.0032442643835425,-0.0076395896027219
2016-08-15,105.27239998559196,107.81666615094171,105.10825355694293,106.97769165039062,285200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016198848558901,0.0051994032522682,0.0095106162133915
2016-08-16,106.83178273336252,108.19966725758631,105.40917809712386,107.74370574951172,391600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0085360647629108,-0.0004425809555032,0.0016708129649807
2016-08-17,107.09625889674471,107.49750035894532,105.78308731065138,107.27864074707033,381300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0017029712541261,0.0072710876652416,0.0108726833999399
2016-08-18,108.01728688365355,110.0873561875192,107.3059879889054,108.62828063964844,489500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0056564442009452,0.018192544999405,0.021799318840871
2016-08-19,107.40629659528642,108.03552573131336,104.27840022987748,107.14183807373048,292200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0024622254927235,0.0041959367417224,0.0131155603225847
2016-08-22,106.11137391655792,106.70412533110829,104.89851450727224,105.94722747802734,349400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0015469259559268,-0.0081720299094232,-0.0231539048422037
2016-08-23,105.98368540406376,108.78328855695771,105.05352010731754,107.59778594970705,287600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0152297076619812,0.0059262689819626,-9.023547557637812e-05
2016-08-24,107.30598567258828,107.51573103935822,106.0566555229832,106.63116455078124,232000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0062887556325707,-0.0034810880896259,-0.0051986121914953
2016-08-25,106.56733066598537,107.98081420943257,105.78307626809377,107.10536193847656,289200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0050487449495901,-0.0013571985635237,0.0015919392903204
2016-08-26,107.23302409900894,108.8927306670534,104.98969431480862,105.4456558227539,382600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016668076754086,-0.0104642882200535,-0.003011012529977
2016-08-29,104.93498957673803,105.87426924525474,104.41519369428605,105.18120574951172,303900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0023463686780435,0.0056081336675152,0.0079578805176663
2016-08-30,106.23905367636644,106.8409263328938,103.37561536133968,104.33313751220705,280900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0179398827286747,-0.0093848511312257,-0.0150737036870014
2016-08-31,104.02307352684768,105.09914312302014,101.40585157954628,101.9347686767578,463100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0200754003826939,-0.0075420215278347,-0.0202643619947685
2016-09-01,101.4058475788817,101.87093031548972,98.45121863512158,101.61559295654295,568100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0020683755687569,-0.0036219636461606,0.0043990633958611
2016-09-02,102.51839123412128,104.22368990255636,102.22657612610564,102.4272003173828,295300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0008895078789349,-0.0018771410618065,-0.003111853083083
2016-09-06,102.99258174915884,103.93186128860548,102.03505985428252,102.3086395263672,460600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0066406940303467,0.0148414975503064,0.0037939447169796
2016-09-07,102.46367816469916,102.52751250221372,100.68543093577894,100.94988250732422,524000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0147739734166255,0.0032166214124394,-0.0040600198072534
2016-09-08,101.41497068705516,103.60358759560329,101.31465858592938,103.03819274902344,665200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0160057440333655,0.0136946714163625,0.0056613536688187
2016-09-09,101.84357630715398,102.53663983995555,100.22947541452363,100.49392700195312,689500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0132521790194248,-0.0236446440384672,-0.0386457467851821
2016-09-12,99.60023898288529,101.88916784043889,99.5546400463417,100.74014282226562,449600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0114447902035276,0.0251339377507606,0.0187600781706146
2016-09-13,99.47255013141282,99.65493192574908,97.11978741440984,98.71565246582033,472800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0076091109013748,-0.0158079959750514,-0.0163927723727613
2016-09-14,98.49681540536852,100.2841838360672,98.1138024179594,98.9618911743164,415000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0047217340685974,-0.0051658874335735,0.0097764884526835
2016-09-15,99.97410856187716,100.63981536371088,99.08954916179208,99.59110260009766,292100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0038310515321319,0.0146004341521674,0.0086466020629478
2016-09-16,98.46033202561156,98.71566936435975,96.82798894441896,97.53016662597656,655500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0094471080941819,0.0052396631222711,0.0056026853028501
2016-09-19,99.19899879596954,99.29018971916548,97.6760888105908,98.03173828125,210800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0117668578200102,-0.0061587433669391,-0.0045636487528352
2016-09-20,98.14115627091148,98.88893285647192,97.21099090995804,97.37513732910156,267000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0078052773262155,-0.006364317079976,-0.0014294886786211
2016-09-21,97.50278748434192,98.87979290812748,96.52703033283215,97.44807434082033,745300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0005611444034908,0.0166271136556584,0.0229003702842008
2016-09-22,98.63360124349884,99.24458802227218,97.64872267157054,98.31442260742188,452600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0032360030664297,-0.0104641301573172,-0.0131179224560524
2016-09-23,97.63959033288718,98.21409928880294,95.41449610042994,95.53305053710938,806700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0215746480356572,-0.0089141458077955,-0.0117435905442234
2016-09-26,95.2229862271021,96.85532903034544,94.74878938694567,94.94029235839844,729900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0029687565986373,-0.0133895224727826,-0.0134702735716651
2016-09-27,94.67584635167556,96.01637428576495,93.47210826018272,95.32331085205078,616400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0068387505929463,-0.0031515669492824,0.0010352616120603
2016-09-28,95.52395535401875,99.39962896026772,94.47524228084347,98.7248077392578,880600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0335083736155653,0.0363566935853445,0.0403836307507028
2016-09-29,99.61847037620464,102.044188988401,99.07131794679376,100.74925994873048,1122500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0113512039309122,-0.0072860023411879,0.0287843597470925
2016-09-30,101.2873000014363,103.25705726738926,100.3024213684598,102.4363250732422,637000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0113442166173806,0.0071402673732528,0.0078739893834869
2016-10-03,102.13538474431326,103.05642900124607,101.31465258256226,102.2812957763672,436000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0014286041259767,0.0020642959149873,-0.0042568277342508
