Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-16,38.3956818946123,38.8549812194225,37.75070496406422,38.25886917114258,3059200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0035632320281547,-0.0104440657501125,-0.0055126854015148
2017-03-17,38.36635729197671,39.372914837119744,38.3370413486748,38.41522216796875,5460400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0012736386626482,-0.0033219814194267,-0.0020531946545962
2017-03-20,38.02432284279888,38.454306134959786,37.52593320251843,38.3174934387207,2009000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0077100806537398,0.0036965315030444,0.0019697534476014
2017-03-21,38.40545104711878,38.65953500409069,37.44775829454326,38.03409957885742,3338700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0096692385621446,-0.0112408194708241,-0.0006304434830373
2017-03-22,37.83865096152255,38.23931833320148,37.56502182700692,37.82887649536133,3335700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0002583196259075,0.0033227209002806,0.0096568511543954
2017-03-23,37.604111917489256,37.95591813898272,37.38911839816179,37.53570556640625,2544500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0018191189100038,0.0001386937321133,-0.0059002718574823
2017-03-24,37.66274884356908,37.99500987235732,37.418439373220856,37.58456802368164,2057400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0020758128996945,-4.562647513211288e-05,-0.0049743311695356
2017-03-27,36.9786752556422,37.67251313805886,36.7734562303414,37.54547119140625,2854800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0153276430766017,0.0035401224484433,0.00825847618338
2017-03-28,37.740934337456686,38.58135969900827,37.27186049730714,38.40545654296875,2577700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0176074656650073,0.0099343049247676,0.0155962144220172
2017-03-29,38.30772894962358,39.4510955785826,38.07319019790874,39.42177963256836,2693100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0290816165168602,0.0234957450366001,0.0287612630951839
2017-03-30,39.60744935929511,39.969030052347925,39.11883042822908,39.15792083740234,4451200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0113495953201863,-0.0233317093002782,-0.024109480861725
2017-03-31,39.089523398823886,39.56837170072115,38.92339471375526,39.17747497558594,3201900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0022500038146972,0.008064436487731,0.0021898607552622
2017-04-03,39.265421036838575,39.41200822014043,38.63021487968643,38.77680206298828,3095800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0124440018965255,-0.0051596026328173,-0.0150310604020001
2017-04-04,38.74748462117595,38.74748462117595,38.11227848855335,38.61066818237305,4135800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0035309760140695,0.00800866122241,0.0003154539653616
2017-04-05,38.98202178283838,39.33382804629502,38.07319017819773,38.1806869506836,3250400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0205565231228607,-0.0141344409085438,-0.0183268487694998
2017-04-06,38.5324935891066,38.66930630892286,38.20023252903837,38.503177642822266,2174400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0007608110338496,0.0041068029831135,3.399006743873863e-05
2017-04-07,38.50317707708391,38.542263762266366,37.985238423846376,38.00478363037109,1924800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0129442161542938,-0.0071970611383669,-0.0124137734307942
2017-04-10,38.27841698158374,38.46409461803136,38.082972331654496,38.268646240234375,2317000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0002552545826036,0.0016386216302961,0.0035674293952464
2017-04-11,38.20022539059149,38.27840247536317,37.477067785155256,37.848419189453125,3796200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0092095320784419,0.0005986133085295,-0.006761570578748
2017-04-12,37.95592130665017,38.08296328120674,36.77346430739851,36.920047760009766,6093300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0272914873616546,-0.0117441598806257,-0.0179572987895993
2017-04-13,36.8027814561739,37.03732020703732,36.60733311843222,36.85164260864258,4767900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0013276483606778,-0.0140686949149349,-0.0079158933326856
2017-04-17,36.85164250852145,36.92982333455251,36.431429888271936,36.70505905151367,2193800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0039776641427551,0.0054772021630113,-0.0026754983650631
2017-04-18,36.37279732454575,36.70505837330453,35.95258471206062,36.0600814819336,3092000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0085975197294247,-0.0035942517448365,-0.0019850344001738
2017-04-19,36.23598610472164,36.31416320466733,34.92648706179458,35.01443862915039,4500400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0337108936966966,-0.0181972712623213,-0.022036557837073
2017-04-20,35.23920141192359,35.35646892076608,34.73103723645023,34.81898880004883,3208000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0119245781697134,0.0017139070156099,-0.0062621650520931
2017-04-21,34.33037139199159,34.43786816659723,33.72448115837203,33.861297607421875,6336700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0136635219937975,-0.0036327611315061,-0.0086872173448855
2017-04-24,34.25218375269446,34.78966379097418,34.13491626183819,34.62353515625,3948200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0108416854889239,-0.0047671198357786,-0.0116410660797309
2017-04-25,34.76035208310237,35.10238385969437,34.49649740064563,35.004661560058594,4044900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0070283947749478,0.0035065779510288,0.0054981494638468
2017-04-26,34.76035997696062,35.7473725756135,34.76035997696062,35.3271598815918,3963800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0163059273553799,0.005852093401976,0.0091600262993868
2017-04-27,34.6919486876318,34.94602892508252,33.35313368348936,34.18378448486328,5851200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.014647900218695,-0.0077913439322511,-0.0019765682981166
2017-04-28,34.447640500193295,34.447640500193295,33.91016033016089,34.174015045166016,2803600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0079432277814715,-0.0251484080490175,-0.0078577599148738
2017-05-01,34.076279196387574,34.21309188451822,33.48016357421875,33.48016357421875,3356700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0174935655014828,-0.0010204491604574,-0.0101246566601059
2017-05-02,33.4801706291642,33.58766740045178,32.71792621874969,32.92314529418945,4289700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0166374700160436,-0.0015981835073279,-0.0065991041151537
2017-05-03,32.786330273930965,33.2163173288739,32.688607976643944,33.08927536010742,2872500,0.0,0.0,NOV,Energy,Metal Fabrications,0.00923998153027,0.0038891814594503,0.0057291941589344
2017-05-04,32.76678182067756,32.97200458922294,32.07294388626758,32.49315643310547,3156200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0083506945866565,-0.0139142229194781,-0.0066840859478031
2017-05-05,32.5420163420502,33.607205639078046,32.47360999775296,33.568115234375,3756900,0.0,0.0,NOV,Energy,Metal Fabrications,0.031531509342858,0.0215795332911951,0.022690457671662
2017-05-08,33.47039390446358,33.558345453619154,32.86450752576198,33.265174865722656,2495000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0061313601305885,0.0001023339046314,-0.0018879756412539
2017-05-09,33.19677324135454,33.21631844704324,32.805876583314244,32.99155044555664,2098400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0061820103510014,-0.0059826661101388,-0.0003747994018745
2017-05-10,33.30426406860352,33.66584098968698,33.08927057224063,33.30426406860352,3831300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0,0.0104674512851505,0.0010570894729112
2017-05-11,33.558352874766726,33.57789808199759,32.9622371017603,33.030643463134766,2373300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0157251285127511,-0.0118143669748522,-0.0112421877439364
2017-05-12,33.040415414482624,33.20654407149273,32.73747031727578,33.020870208740234,2782300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0005915544794821,-0.0048378679015619,-0.0088106921410485
2017-05-15,33.665854941341195,33.78312247528838,32.884065168580506,33.138145446777344,3153100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0156749173749878,-0.002945873116563,0.0022611960799289
2017-05-16,33.38244114954793,33.509483099932005,32.97200308689094,33.30426406860352,2592200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0023418623160057,-0.0082417076152113,-0.0082083083514756
2017-05-17,33.30427615409733,33.30427615409733,32.522482693758235,32.620208740234375,3495800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0205399273864355,-0.0138368557284151,-0.0160639436858364
2017-05-18,32.29771767415512,33.45085890234759,32.24885651591661,33.24563980102539,3248400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0293495081118007,0.007198932751832,0.0206226675803011
2017-05-19,33.50949023704239,34.30105059157813,33.39221899884922,34.01765441894531,3412500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0151647840151617,0.0118674129651228,0.0073784595465968
2017-05-22,34.359683782212926,34.564902842746164,34.02742275321625,34.15446472167969,2861800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0059726702327649,-0.0097674194645436,-0.0090718391891139
2017-05-23,34.26196279615105,34.46718186453675,33.89061134297683,34.20332717895508,2193800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0017113910707579,0.0015661845865981,-0.0060394235808182
2017-05-24,34.14469096376987,34.38900043934086,33.55834971354619,33.67561721801758,2999700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0137378237293174,-0.0056117448673319,-0.0112301509831849
2017-05-25,33.65607190905206,33.978562205189355,31.82863808120761,31.857954025268555,4547900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0534262551091081,-0.0292333658279341,-0.046978957368234
2017-05-26,31.8872732908386,32.170669444838595,31.750460583142047,32.02408599853516,2412200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0042905113412713,0.0045467280751657,0.0096966062007602
2017-05-30,31.83841254780576,32.19998952673539,31.66250942770664,31.857954025268555,2559000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0006137704709194,-0.0041349770236025,-0.0048488694983367
2017-05-31,31.47682689361428,32.405203497582015,31.379104610192897,31.92635536193848,4452600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0142812510880947,0.0047059371844746,0.0098964654240972
2017-06-01,32.043630398637085,32.28793986420547,31.770001262251206,31.89704322814941,4974100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0045746118234439,0.0074082071028645,0.0124527392568654
2017-06-02,31.642963923515264,32.19998922261255,31.08593676048462,32.141353607177734,3141800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0157504108928334,-0.0042242110838238,0.0041135118272885
2017-06-05,31.9752237555366,32.54201977200684,31.9361333467134,32.180442810058594,2279700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0064180646894287,0.0062347826806613,0.0056391503194766
2017-06-06,31.98500224172363,32.50293723656058,31.770008668983404,32.356353759765625,1672800,0.0,0.0,NOV,Energy,Metal Fabrications,0.01161017639566,0.0119833780448729,0.0074609352855634
2017-06-07,32.14135390180079,32.23907992842129,31.09570964809527,31.7993221282959,3983600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0106414861847412,-0.0117528262371358,-0.0145207569241359
2017-06-08,31.79932152976545,32.22930485520223,31.67227956148337,31.848182678222656,3169100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0015365468854884,0.0054606956232138,0.0025671468435105
2017-06-09,31.838413601846867,33.78311499818301,31.818868395870265,33.43130874633789,4988100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0500306065625903,0.0237301421563269,0.0312272839890054
2017-06-12,33.792884496278674,34.0176487401605,32.9329141990905,33.529029846191406,3716400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0078079943165645,-0.0057878355108638,-0.0025489665168501
2017-06-13,33.56811795696805,33.959014579970415,33.3042670234879,33.7244758605957,2071000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0046579288069736,0.013338026000317,0.0072837518090469
2017-06-14,33.489604562756995,33.489604562756995,31.57143624909412,32.070552825927734,5279700,0.05,0.0,NOV,Energy,Metal Fabrications,-0.04237290213953,-0.0202800430319896,-0.0292082945052552
2017-06-15,31.60080152196401,32.20756716565585,31.52250725399026,32.109703063964844,3608500,0.0,0.0,NOV,Energy,Metal Fabrications,0.016104070703622,0.0008211738055781,0.0129301288485371
2017-06-16,32.334785710680286,32.961124770783734,32.13905382107914,32.941551208496094,3536400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0187651003239953,0.0036078288645113,0.0108432002822257
2017-06-19,32.961126259095515,33.09813746802028,32.40329277517302,32.86326217651367,2929900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0029690758080463,-0.0192940248315112,-0.0032389578839376
2017-06-20,32.53051494428523,32.53051494428523,31.493138627389783,32.462005615234375,4500500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0021060019851573,-0.0069870472163667,-0.0036887100508542
2017-06-21,32.25649824733939,32.25649824733939,31.2484838437588,31.444215774536133,3753900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0251819793510987,-0.0170475482960859,-0.0163800151142326
2017-06-22,31.542077480736523,31.63015665624148,31.140828733053,31.16040229797364,5369100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.012100508693379,0.0038222196558062,0.0008361137971689
2017-06-23,31.23869641270075,31.395283074058007,30.72000811354445,30.964672088623047,3738200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0087719513150457,0.0163892701326406,-0.0046127313135541
2017-06-26,30.974458084272392,31.326772930116125,30.76894124641672,31.11147117614746,2848800,0.0,0.0,NOV,Energy,Metal Fabrications,0.004423421759383,0.0071972698954271,0.0015404993298081
2017-06-27,31.26805569032821,31.59101018506271,30.994031375639707,31.02339172363281,2880600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0078247259477372,-0.0023858537093728,-0.0073985581592653
2017-06-28,31.10168665528885,31.610586328881656,31.03317917105009,31.09189987182617,2504500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0003146705055308,0.005079095149895,0.0020741129776232
2017-06-29,31.316987597882445,31.992258798982483,31.27784046739889,31.747594833374023,3517500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0137499570846557,0.0012659736757837,0.0049971640320851
2017-06-30,31.962900767088065,32.56966636500963,31.669304750885747,32.23692321777344,3507600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0085731408635955,-0.0031193501415908,0.0029044489849271
2017-07-03,32.46201899936424,33.36238449592971,32.43266051286289,33.17644119262695,1638600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0220079408269924,0.0069929979366162,0.0220879136452953
2017-07-05,32.86326222414374,33.00027343326708,31.75738016964395,32.031402587890625,2616200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0253127529026004,-0.0100119726295916,-0.0146839062486264
2017-07-06,32.266284055052054,32.48158579999413,31.551865743927923,31.59100914001465,2494200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0209281897439837,-0.0176642957998255,-0.0192706568926139
2017-07-07,31.365917910790643,31.48335556247482,30.935310699098228,31.326770782470703,3490200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0012480785173027,0.0059091775852629,0.0037608307029449
2017-07-10,31.14083198874985,32.18799355518929,31.013607536740512,31.90418243408203,2353600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0245128468503332,0.0158175971310577,0.025711319348425
2017-07-11,31.8356700030301,32.77518234999572,31.6888738821084,32.48158264160156,2176100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0202889601038704,0.0113315356689509,0.0126103263381958
2017-07-12,32.95133774437695,32.97091130762771,32.21734592221295,32.442440032958984,1995200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0154439165828649,-0.0074605867262265,-0.0038295829691344
2017-07-13,32.36414843139296,32.71646513221934,31.85524694500771,32.7066764831543,2482700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0105835644799195,0.0129973721465829,0.0148997375393361
2017-07-14,32.80454905721486,33.196009211153864,32.5696699782304,33.06878662109375,2373400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0080549061478648,0.0028623794743776,0.00286315762521
2017-07-17,32.99048508949176,33.675544874706176,32.91219456924538,33.254722595214844,2904300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0080095065291188,0.0027474643895984,0.0036063419102188
2017-07-18,33.509177045411064,33.60704113446869,32.78497009324728,33.1568603515625,1689500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0105140360018722,-0.0109570935301007,-0.0099968933527147
2017-07-19,33.08835829153583,34.478047918242105,32.96113197549441,34.399757385253906,4611000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0396332475054688,0.0234875387873608,0.0370076146531565
2017-07-20,34.39975536679884,34.44868741370481,33.225367574676056,33.27429962158203,2341000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0327169694440051,-0.0124468152387308,-0.0163049019116737
2017-07-21,33.17643794347757,33.44067176266492,32.62838927170779,32.73604202270508,3166800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.01327435819128,-0.0064934919773798,-0.0149924167815032
2017-07-24,32.9317750757389,33.000280695376055,32.383726385365385,32.471805572509766,2067400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0139673461928869,-0.0244978797477537,-0.0043857876884519
2017-07-25,32.83389996511876,33.41130701221272,32.814326401947305,32.86326217651367,2946300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0008942651170316,0.0091085377762516,0.0333583413016239
2017-07-26,33.14707000176005,33.186217128684554,32.48158377714547,32.62838363647461,2208700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0156480305878588,-0.0031939983952197,-0.0117659814374017
2017-07-27,32.736041064758645,32.9904899597168,32.383724338450406,32.9904899597168,3538400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0077727448610783,0.0083868185661933,0.0068502769851625
2017-07-28,32.98070843692814,34.58570370346288,32.13906366709249,32.40330123901367,4686300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0175074225291034,-0.0027318599273822,-0.0071793088711675
2017-07-31,32.36414990781673,32.54030826626611,31.40506758585673,32.01183319091797,3137800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0108860179520324,-0.0050894841170871,-0.0111359666352732
2017-08-01,31.835676618022354,31.835676618022354,30.84723575864119,31.19955062866211,3862100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0199815445103538,-0.0019006100682471,-0.0143749196292343
