Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-07-25,51.828028101811874,51.83634447603709,51.320643603679365,51.4038200378418,374600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0081849161449236,-0.0011912863315151,-0.0018777204169857
2017-07-26,51.96943155113655,52.21064766572818,51.81139504828914,52.16073989868164,379400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036811706773595,0.0285039827362661,-0.0080455021905097
2017-07-27,52.31046078197869,52.46018091230186,51.92784408136518,52.094200134277344,333400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0041341759271187,0.0251790578329511,0.0082287569505553
2017-07-28,51.60345338574562,51.84466951252509,51.4870050963977,51.74485397338867,437300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0027401380792494,-0.0022799792054686,0.0035888453093006
2017-07-31,52.10251667631164,52.11915259895402,51.87793648010607,51.994384765625,328700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0020753682851523,0.0039730321132777,-0.0057036642824638
2017-08-01,52.7013905458741,52.73466238695825,52.44353853693807,52.52671813964844,531000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0033143794578554,-0.0005100672775945,-0.0029290535646062
2017-08-02,52.5599973548589,52.75130572001608,52.493456832315466,52.67644882202149,410900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00221559119146,-0.0086076444553064,-0.002758780462342
2017-08-03,52.76793188572603,53.05073619343831,52.609895397554666,53.00083160400391,436500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0044136601521971,0.0057360259783029,-0.0045123690846863
2017-08-04,52.693074155292926,52.75129829418896,52.36868161773574,52.54335403442383,314200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028413624232257,0.0019326872545217,-0.0050247014849947
2017-08-07,52.26055999761349,52.651493101536325,52.243924073811534,52.634857177734375,310100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0071621348898285,0.0017112448895121,-0.0052895301729392
2017-08-08,52.56831441024833,52.62653855457933,52.31878190983289,52.46850204467773,257700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0018987172537368,-0.0032585116209498,-0.019501304157761
2017-08-09,52.52672840353093,52.83448506125236,52.43523240915964,52.651493072509766,272300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0023752606105665,0.0032776181439696,0.0384637707747932
2017-08-10,52.568312400772726,52.78457304673855,52.41859227165109,52.70971298217773,285700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026898444128657,-0.0025533337056998,-0.0151262388306656
2017-08-11,52.493451442438015,52.493451442438015,52.21064711146537,52.30214309692383,581000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003644423071018,-0.0038258460372832,-0.0012220909099169
2017-08-14,52.57662908170778,52.86775296690764,52.493452641923696,52.71803283691406,306000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026894792929103,0.0054099477637745,-0.0061755594403007
2017-08-15,52.468500844646506,52.67644511906636,52.31046116538161,52.609901428222656,287500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026949613825411,0.0037413937440796,0.0202675332598577
2017-08-16,52.29382186327078,52.593262106761,52.25223364566994,52.55167388916016,782900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0049308315342407,-0.0002965486718013,-0.0197688112391655
2017-08-17,52.58495132078672,52.63485591802019,52.26055874685739,52.26887512207031,340900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006010772868995,-0.0104760743153829,-0.0142894720363837
2017-08-18,52.22729080125373,52.37701095009363,52.0359824272868,52.218971252441406,243800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001592950483298,0.0007463697400395,0.0036327634032339
2017-08-21,52.30214190469451,52.47681432405479,52.17737407773566,52.44354248046875,294200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0027035331752168,0.0012911360968689,-0.0103135294110859
2017-08-22,52.70139736071098,52.73466920609752,52.57662952700036,52.64317321777344,217800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011047931526184,0.0058233606202128,0.0112999116596697
2017-08-23,52.3936442150511,52.643176726124366,52.33541689525524,52.634857177734375,267500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0046038592332538,0.0037737345392873,0.0166526588480383
2017-08-24,52.70971298217773,52.91765725340471,52.568312400772726,52.70971298217773,648700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.0030359313396798,-0.0006784941066598
2017-08-25,52.651488450750456,52.94261233210221,52.518404245068375,52.75130081176758,378100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0018957177461466,0.0022786213586093,0.0007970188054351
2017-08-28,52.9925202205205,53.06738028918163,52.79289548607614,52.87607192993164,303200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0021974476794889,-0.0006377435680119,-0.0081113125568425
2017-08-29,52.65148619220878,52.76793447056321,52.48513014899776,52.58494567871094,367600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0012637917428376,0.0018519454907692,0.0058436179269211
2017-08-30,52.51008531086586,52.767934162006455,52.410269781736346,52.57662582397461,383800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012671949153161,-0.0017931863781425,0.0049393401959864
2017-08-31,52.77625855533641,53.16719164156879,52.709714863139816,53.09233474731445,370100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0059889844530497,-0.002683642445912,0.0143868551981272
2017-09-01,53.28364001514194,53.31691186129345,52.94261469751167,53.04242706298828,353000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0045269608473654,-0.0016599154864186,0.0087443783169658
2017-09-05,53.10896207863542,53.391769568637976,53.06737386174478,53.291954040527344,323300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003445594768374,-0.0059257615775055,-0.0059460987218302
2017-09-06,53.65794558782341,53.68289788690741,53.2586897646113,53.325233459472656,333200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006200612503999,-0.0105225164426686,0.0022667353538589
2017-09-07,54.01560823064968,54.23186571287017,53.8409357968766,54.14868927001953,401700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0024637515660581,-0.0147558623149275,0.0049275566181345
2017-09-08,54.04887652146951,54.30672538113108,53.932421893992405,54.190277099609375,323700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026161612829028,0.0004635347984729,-0.0034072350941804
2017-09-11,54.12373388252877,54.23186261746733,53.8991568650547,54.09878158569336,308400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.000461023197135,0.0054114174817294,-0.0002718137964414
2017-09-12,53.9656943109708,53.97401385858363,53.35018105268603,53.47494888305664,256900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0090936554079392,9.480601122510734e-05,0.0032756096947909
2017-09-13,53.48326604596944,53.5082183417399,53.167186710329766,53.18382263183594,203800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0055988243851099,0.0014773226240081,0.0022040549757973
2017-09-14,53.6413041535755,53.8825202774693,53.616351855578856,53.74943923950195,310200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020158921866788,0.0008396197747673,-0.0043216381415298
2017-09-15,54.31504682283008,54.56457614366918,54.28177497752708,54.38158416748047,718800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012250260018633,0.0091316743479372,-0.0059077755016099
2017-09-18,54.16532437026309,54.2318617120615,53.44999559179861,53.69121170043945,430700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0087530661975307,0.001617028100142,0.0037568888432224
2017-09-19,54.057194426566255,54.16532951592769,53.87420244083701,54.04056167602539,359400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003076880092891,0.0151765531765902,-0.0012961140774955
2017-09-20,54.12373597928606,54.42317624482212,53.65794283109916,53.80766296386719,399300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0058398225787635,-0.0019616894996828,-0.0045211174425005
2017-09-21,53.79934202210745,54.14036732649305,53.79934202210745,53.87419891357422,298300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013914090517316,-0.0063883447748784,-0.0152786461165662
2017-09-22,54.00729224268952,54.00729224268952,53.48327490682754,53.58308410644531,379900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0078546455233854,0.0031992594280982,0.0024870303346008
2017-09-25,53.82429473697726,53.89083842721227,53.66625505915798,53.81597518920898,848200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001545686350176,0.0099737963622592,0.0109006296723555
2017-09-26,53.724474471110106,53.7660658603337,53.16718539286198,53.40840148925781,462900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0058832214733391,-0.0048360179349946,-0.0045619071116712
2017-09-27,52.42690528162809,52.61821361812139,51.94447625329229,52.0609245300293,661600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0069807811396229,0.000123964422016,-0.0005389293402808
2017-09-28,51.83635102199845,52.30214736187112,51.81139872319423,52.22728729248047,531200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0075417397786373,0.0057489357955359,-0.0010475489141391
2017-09-29,52.16073989868164,52.25223588511142,52.00270339583424,52.16073989868164,266900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,0.0012504064155731,0.0001856401032871
2017-10-02,52.11915071117805,52.51008694666985,51.99438288236816,52.36036682128906,368100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0046281665533601,-0.0008945456233707,-0.0012514214844687
2017-10-03,51.94448468138175,52.08588527665416,51.877940985033725,51.96112060546875,415100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.000320263531134,0.006056018821078,0.0124694963731592
2017-10-04,52.08587977956805,52.23559990757172,52.01933926322073,52.19401168823242,234800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020760311455233,0.0008927134968121,-0.0007544339029461
2017-10-05,51.88626065079393,51.961120722865545,51.78644510604639,51.89457702636719,305600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0001602808810839,-0.0007304426506482,0.010097469901207
2017-10-06,51.45373286064196,51.80307772604203,51.38718916838792,51.78644180297852,393900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0064661769679115,-0.0010948856062386,0.0089296099418134
2017-10-09,52.00270003145847,52.20232474077416,51.902887676800624,52.08587646484375,206100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001599463745824,-0.0020392863061821,-0.0020544251469377
2017-10-10,52.23560229437582,52.576630785305085,52.21064999622765,52.46850204467773,181300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0044586400859204,0.003410665356994,-2.2377722027914948e-05
2017-10-11,52.43522858244174,52.70139699774528,52.3770044399052,52.66812515258789,263600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0044416049370315,-0.0005378200970906,0.009931031249231
2017-10-12,52.11083729797582,52.584949997631725,52.05261315401653,52.4768180847168,307800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0070231223622114,-0.0258335303300664,0.0011144069866441
2017-10-13,52.6265400252407,52.65981187235332,52.16074368459798,52.1773796081543,266900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0085348650485283,-0.0069746760870848,-0.0191063124934234
2017-10-16,51.43709656548701,51.478684786356,51.05447985672775,51.2707405090332,511800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0032341649813381,0.0011133454425637,-0.0167856329935426
2017-10-17,51.57017439862617,51.703258592735786,51.39550198879058,51.653350830078125,518500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0016128786148562,0.0040135745676364,-0.0012252218351984
2017-10-18,51.81971217102561,52.119152431671935,51.59513197554086,52.094200134277344,284900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0052969796965644,-0.0054333204900677,-0.0177711135536383
2017-10-19,51.88625294200222,52.20232593447591,51.8363451770433,51.94447708129883,263000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0011221496252906,-0.0052540361271292,0.0110514049328903
2017-10-20,51.81139859618644,51.88625866539357,51.37055455619866,51.57849884033203,271300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0044951451256819,-0.0029882446194132,-0.0111369705421575
2017-10-23,52.06924859299484,52.18570005990512,51.87794022825216,52.02766036987305,309100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0007987098766658,-0.0051673557007356,-0.0152298098454972
2017-10-24,51.511956660551824,51.54522850645644,51.09606810567766,51.25410461425781,371500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0050056736922881,-0.0074987791063082,-0.0084199632450591
2017-10-25,51.09606784185993,51.12933968759276,50.32251487994974,50.67185974121094,467100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0083021672423383,-0.0167455256025208,-0.0340652741691841
2017-10-26,50.80494486045208,50.86316900140135,50.38073677870432,50.5055046081543,403900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0058939194426894,0.0023891160151627,0.0222369654634585
2017-10-27,50.53877536348445,50.879803848669255,50.4971871429454,50.77167510986328,397100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0046083377506434,0.0115919628078928,0.035933375766291
2017-10-30,50.71345231198905,50.75504053363149,50.40569249128363,50.547096252441406,403100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0032803142354463,-0.0107325897830936,0.0040398193991274
2017-10-31,50.846531021012105,50.90475515960446,50.605314919428,50.77998733520508,385900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013087163366076,0.001013215010087,0.0016433695456883
2017-11-01,50.597004981583325,50.77999379487531,50.29756470331537,50.364105224609375,418900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0046030344495434,-0.0065382044928723,0.0019271088476
2017-11-02,50.83821280390708,50.86316827322643,50.30587599543334,50.5554084777832,409500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0055628298188748,-0.0095982121961844,-0.0076500370395416
2017-11-03,50.646904353173,50.80494402427222,50.505503776902806,50.621952056884766,390100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0004926716964621,0.0012490207772646,0.0143416195695758
2017-11-06,50.79662992903997,51.12102250751582,50.72176985916263,50.96298599243164,430900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0032749429169623,-0.0072859864126697,0.0210962598148825
2017-11-07,51.02952555698885,51.20420116541212,50.846536746370006,51.14597702026367,274800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0022820408773891,0.0109937402787765,0.0258664395856668
2017-11-08,51.02952313765582,51.54522721734645,50.95466307273156,51.445411682128906,311200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0081499594529071,0.0092307434685962,-0.0232319843352445
2017-11-09,49.765220710754775,50.39736985087517,49.60718104599152,50.30587387084961,623000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0108640764046283,0.0090001400600581,-0.0004544823068155
2017-11-10,50.14784034162943,50.15615671622419,49.76522365071661,49.86503601074219,412600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0056394119659123,-0.0003089732661258,-0.0030535913945054
2017-11-13,49.61550362518547,49.65709184419931,49.16634324468947,49.24120330810547,1078100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0075440193030712,-0.0049375136833026,-0.0312210077966766
2017-11-14,49.07484695291139,49.24120300090664,48.90849090491616,49.23288345336914,647300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003220315706932,-0.0025390898526798,-0.0055913397963767
2017-11-15,49.44083067900138,49.765226419846165,49.291110544143145,49.365970611572266,375200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0015141344997851,-0.0057292481654856,0.0016561688354196
2017-11-16,49.266158637183885,49.51569113960303,49.21625086750889,49.32438278198242,402600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0011818283870541,0.0090600415886325,-0.0024194426044475
2017-11-17,49.14139194850142,49.24952068554359,48.95839997354115,49.024940490722656,445400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002369722410403,0.0019619221481697,-0.0102483013691213
2017-11-20,49.133073548844045,49.19961724055828,48.9084933487753,48.91681289672852,490100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0044015290820456,0.0010459898390384,-0.0039458872916946
2017-11-21,49.07484985476606,49.091485777847055,48.83363372955845,48.84195327758789,602000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0047457420219809,-0.0051538325544027,-0.0146478120753164
