Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-07,19.54793839975777,19.87291663938303,19.341133040910385,19.47900390625,889600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-08,19.47900341006312,19.685806885318545,18.957067878004526,19.17371940612793,924200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-09,19.183568923235462,19.282047581107857,18.750265833915588,18.868438720703125,877000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-10,19.01615574771081,19.68580836652731,18.937373197163232,19.63656997680664,790700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-13,19.932003773603984,20.089568872342028,19.242656936206075,19.28204727172852,1163300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-14,19.213113775632795,20.09941797173681,19.19341766768456,20.069873809814453,1094400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-15,20.434243413568023,20.621352674370016,19.843373348836167,20.316068649291992,1167300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-16,20.148656363283163,20.40470013163752,19.961548972747632,20.069873809814453,1274200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-17,20.0994165035181,20.31606804015006,19.98124362110943,20.06002616882324,762300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-20,19.892612379118365,20.030481363593804,19.646416690655634,19.80398178100586,863600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-21,19.981242541480416,20.276676609863262,19.941850330589904,20.040328979492188,820800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-22,19.843372468977837,20.28652546745829,19.843372468977837,20.247133255004883,901200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-23,20.19789479103913,20.611503628608407,20.09941613860376,20.15850257873535,954400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-24,20.158502761280825,20.20774302710644,19.735047745125065,20.109264373779297,1118500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-27,20.03048179690728,20.434242584454672,19.94185119687745,20.33576393127441,965500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-28,20.12896088842302,20.12896088842302,19.54793888816343,19.55778694152832,1009800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-29,19.695654761715453,21.162980816064373,19.695654761715453,20.670589447021484,2629800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-30,20.25698242080568,20.581960678100582,20.069873158022496,20.581960678100582,1207500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-31,20.68043895949522,20.83800405844449,20.178199502222867,20.36530876159668,1326900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-03,20.55241662722187,21.192525033085268,20.24713262517667,20.985719680786133,1147700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-04,20.89708998005172,21.133437622584005,20.749372938259548,21.05465507507324,987100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-05,21.625828408217995,21.645524514124883,21.340242385864254,21.340242385864254,1086400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-06,21.30085166598803,21.60613569395516,21.12359233538269,21.3500919342041,935500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-07,21.16298197358064,21.556894714695336,20.985720770498,21.547046661376957,823900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-10,21.655374556916385,22.65000545671904,21.635678449199688,22.512136459350582,1290000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-11,22.650005593136665,22.974983859122613,22.07883161418184,22.14776611328125,1129900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-12,22.56137436482753,22.590918525766828,22.147765503298263,22.433353424072266,783000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-13,21.990200798212985,22.25609261648968,21.724308979936296,21.881874084472656,953600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-14,21.665222310165497,22.088679228577877,21.438722709538844,21.84248352050781,1182900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-17,22.078829926267783,22.187156632756324,21.42887344398469,21.64552497863769,1237200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-18,21.803091507241955,21.872026005607164,21.468265190904475,21.566743850708008,991500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-19,21.458417247705693,21.675068778766686,21.123590958950672,21.202373504638672,1356900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-20,20.70998303790834,21.212222493191828,20.58196022156644,21.044809341430664,997200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-21,20.70998486811301,20.946332536487752,20.306224033182303,20.414548873901367,878300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-24,20.798613976891367,20.956179077765047,20.424395453573258,20.94633102416992,767300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-25,20.995569413821386,21.1038961250436,20.532722164795477,20.94633102416992,802700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-26,20.78876734043292,21.064505346596384,20.67059256755979,20.867549896240234,641700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-27,20.966025712850666,21.16298113645516,20.82815485017107,21.02511215209961,814600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-28,21.172828754371487,21.53719919195579,21.064502052704047,21.261459350585938,798100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-08-31,21.2023742494666,21.32054713298793,20.542569701779488,20.552417755126957,1066600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-01,20.5622637890679,20.93648230040744,20.10926460813741,20.916786193847656,961300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-02,20.916786193847656,21.02511290160238,20.57211184234779,20.916786193847656,840200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-03,20.749372271701684,20.92663346748754,20.138808017688213,20.256980895996094,951300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-04,20.631201477390672,20.769070475450956,20.06987367459332,20.43424415588379,745300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-08,20.069871930190107,20.148654476280512,19.70550335889351,19.843372344970703,913600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-09,20.158504307176297,20.22744068461868,19.577482274145822,19.892614364624023,658800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-10,19.96154782031536,20.01078620901905,19.41006809954854,19.4199161529541,1034700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-11,19.567636846812555,20.040332183119297,19.4790062364645,19.78428840637207,827000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-14,19.991091236732764,20.345613666156247,19.78428773845189,20.296375274658203,901300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-15,20.49332910153022,20.63119996782686,20.168350859649145,20.424394607543945,722800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-16,20.542570980720267,21.38948295976394,20.276679158757197,21.153135299682617,1374900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-17,20.83800295518282,21.55689391586792,20.54256887987564,21.340242385864254,941300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-18,21.359939166514383,21.81293834673848,21.08419931007965,21.143285751342773,2337400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-21,20.59180804803349,20.650894489673185,19.104785805445115,19.46915626525879,1648500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-22,19.557786715526827,19.64641731646253,19.114633710848327,19.291894912719727,988600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-23,19.242657306597792,20.050178922754856,19.20326509199297,19.498699188232425,1274700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-24,19.479004431537355,20.483481458533134,19.094937862842023,19.87291717529297,1083100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-25,19.577482274145822,20.128962023739504,19.400222938552385,19.892614364624023,718100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-28,20.375157413674437,20.660743459538683,20.08956948948599,20.30622291564941,753900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-29,20.28652460094371,20.40469747660817,19.65626237687861,19.72519874572754,641700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-09-30,19.82367758996828,20.22744027931499,19.57748188186556,19.675960540771484,1126800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-01,19.715349693442747,20.05017595472261,19.55778461499621,19.794132232666016,922400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-02,19.370677189481395,20.5721114944492,19.31159074912536,20.247133255004883,1017600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-05,20.56226386255864,21.12359163157417,20.51302547430729,21.005416870117188,860800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-06,21.172829790866373,21.53720024628807,20.719830613215493,20.739524841308597,1628000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-07,21.16298156830377,21.901568648121224,21.16298156830377,21.783395767211918,1128800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-08,22.068982546676388,22.50228750753149,21.90156939441356,22.44320106506348,866100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-09,22.650005054811,22.81741821078388,22.15761364057598,22.295482635498047,1593900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-12,22.25609108134851,22.98483010914457,22.18715658765922,22.866655349731445,947800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-13,22.571223043185874,22.93559352489197,22.26594088499378,22.68939781188965,890400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-14,22.81741952063937,23.270418746144827,22.58107185363769,22.58107185363769,1200400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-15,21.4978075793112,22.531828726156856,21.123590956910345,21.970502853393555,1475000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-16,21.29100608825684,21.635678583822614,20.887243390849072,21.29100608825684,1708400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-19,21.45841754025284,21.61598263377696,20.70013435371545,20.78876495361328,1387600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-20,20.91678759817537,21.379634863460755,20.434244225007827,20.52287483215332,1702300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-21,20.522873749665543,21.064503539586845,20.503177642822266,20.503177642822266,1027100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-22,20.5228742640836,20.95617923387616,20.434243659391388,20.897090911865234,847400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-23,21.07435136499872,21.222068408076865,20.847851773723956,21.005416870117188,884100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-26,20.71983041270882,20.86754745276012,20.33576385458656,20.473634719848636,1100500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-27,20.404697830084984,20.709981833875357,20.345611391229184,20.39484977722168,718400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-28,19.89959006245094,19.978831758552808,19.44394889291191,19.47366523742676,1001000,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-29,19.315183383021587,20.33542195467267,19.196319884769814,20.2165584564209,884100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-10-30,20.087790609835416,20.483999106334203,19.86987451980773,20.45428276062012,1098200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-02,20.791059346449043,20.791059346449043,20.375039974988358,20.761343002319336,803400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-03,21.1971748768476,21.1971748768476,20.345327062531272,20.414663314819336,1270000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-04,19.968927253855945,19.988738151135184,18.50295486207286,18.72086906433105,2599500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-05,18.918974279245976,19.869874678434364,18.918974279245976,19.26565742492676,1647400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-06,19.42414071765899,19.59252956524542,18.899163277708077,19.10717391967773,1537600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-09,20.563240005267545,21.088217423489628,19.7312012503693,20.018451690673828,962000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-10,20.26608388520552,20.5137144422932,19.98873887040089,20.50381088256836,1437100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-11,20.553334749853853,20.721723592050004,20.236367962019,20.59295654296875,1146200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-12,20.246274279318317,20.41466312874213,19.67177147939077,19.96892738342285,714800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-13,20.097696445948475,20.78115540711127,20.097696445948475,20.672199249267575,834800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-16,21.098121115884258,21.751865586115866,21.098121115884258,21.524045944213867,1150900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-17,21.13774418077877,21.781583241502982,21.068407928138328,21.662721633911133,799800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-18,21.79148618574533,21.880633325828693,20.612764358520508,20.612764358520508,1185300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-19,20.50380891027937,21.04859532776004,20.464187118106437,20.761343002319336,630600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-20,20.701913138638503,20.78115483729347,20.305704645363683,20.553335189819336,576000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-23,20.800964397415317,20.949542336685507,20.34532513175058,20.543428421020508,1194900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-24,20.94954280410124,21.22688968239236,20.662292367006007,21.1773624420166,1562400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-25,21.098122020245192,21.127838366264434,20.652388165583517,20.771249771118164,673300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-27,20.692007797983592,20.98916558644168,20.4542827007798,20.71181869506836,446300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-11-30,20.523618741442395,20.523618741442395,19.721296310424805,19.721296310424805,1246100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-01,20.7514403426761,20.989165438200907,20.394851754753336,20.68210220336914,1519500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-02,20.63257711826368,20.63257711826368,20.08779067010228,20.196746826171875,1222700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-03,19.57271831010996,20.008548593999336,19.27556052548357,19.30527687072754,1520600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-04,19.513286400541524,19.92930576397175,19.44394826557732,19.741106033325195,1524000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-07,19.67177032350786,19.98873710632324,19.443948795247135,19.98873710632324,1138600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-08,19.73120201835094,20.46418820919148,19.701485672636853,20.45428276062012,1215200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-09,20.573145997742863,20.79106019578292,20.077884910975463,20.266082763671875,1115800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-10,20.137314840117668,20.61276500939456,19.959020554321075,20.345325469970703,941300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-11,20.058074597652467,20.12741084953381,19.463760898386308,19.71139144897461,1351700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-14,20.0184514950047,20.26608202941656,19.54300132235898,19.572717666625977,1558700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-15,19.929306370284404,20.4344710012096,19.562812345693416,20.404756546020508,1160700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-16,20.503811009018747,20.64248351727628,20.2660840101898,20.533525466918945,919200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-17,20.662291351710262,20.672196799298685,20.097694064066875,20.29579734802246,1104100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-18,20.30570405529108,20.365134855237493,19.85006477358344,19.889684677124023,3086200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-21,19.43404664330473,20.058074805989527,19.43404664330473,20.028358459472656,1170500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-22,20.07788517602045,20.137315978221164,19.770821937895967,19.78072738647461,584400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-23,19.859968496647163,20.08779002865487,19.72129599920245,19.790632247924805,794200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-24,19.80053916136963,19.83025550842285,19.424141545051608,19.83025550842285,275400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-28,19.94911516657528,20.216556596078203,19.65195928219717,19.959020614624023,730700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-29,19.949115808466352,20.087790196339743,19.60243456196061,19.691579818725582,799300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-30,19.72129551506705,20.226462029562924,19.72129551506705,20.08778953552246,794200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-12-31,20.08778948929463,20.474092515673227,19.85006440465618,20.345325469970703,1174500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-04,20.71181911615665,21.4051854140511,20.13731631391626,20.256179809570312,1453700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-05,20.19674664885573,21.19717427752788,20.19674664885573,20.9693546295166,1056200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-06,21.692435949464333,23.68338581169789,21.464616295342235,23.26736640930176,2572500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-07,23.6536694022936,23.93101629957529,22.85134694597989,22.98011589050293,2170900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-08,22.28674916006063,22.5938105083811,21.61319377205097,22.346179962158203,2274100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-11,21.791487694959475,22.26693788215171,21.18726856794157,21.454710006713867,1805800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-12,20.99906927357076,22.762197402257858,20.761342307036504,22.474946975708008,1818300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-13,22.38580127833041,22.38580127833041,21.613193310477264,21.841012954711918,1096500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-14,22.207507475046462,22.3758963221566,21.642910131580468,21.67262458801269,1301700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-15,21.197174847005048,21.236796642125977,20.692008294840253,21.088218688964844,1169000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-19,21.296226242164185,21.81129821400437,21.038690256244088,21.1080265045166,1190500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2021-01-20,21.25744776674524,21.40686712162525,20.82911088944441,21.108028411865234,1311400,0.12,0,CMC,Basic Industries,Steel/Iron Ore
