Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-15,101.07378555631172,102.9612640746913,99.4234820871883,99.73970794677734,441400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0131990466389637,-0.0072971430924027,-0.0261309228145682
2020-04-16,101.81493367866368,101.81493367866368,98.50444278758933,100.64884948730467,294000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011452977959395,-0.0088797257872001,-0.1011404660546429
2020-04-17,102.63515395738926,103.7814698702334,101.1923730029131,101.72600555419922,256200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0088580605000845,-0.0036478505426725,-0.0410701402680731
2020-04-20,100.65873360574182,106.66703206409036,99.93733940785675,105.67882537841795,856400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0498723915238069,0.0002342676940443,-0.0161659601676521
2020-04-21,104.6016873295832,105.7282424682786,102.89209380306276,104.8685073852539,475500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0025508198049425,-0.0121206443829422,0.0090205606399964
2020-04-22,105.72822893171224,105.77764228070836,102.89208062961332,105.04637145996094,436400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0064491524982575,-0.0016080420823227,-0.0193712723969765
2020-04-23,105.3626003640146,106.05434203362393,103.71228945608594,103.78146362304688,347600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0150066222312764,0.003075196813444,0.0534107246614985
2020-04-24,104.16686973602012,104.16686973602012,101.87422300105584,102.89208221435548,377000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0122379363505422,0.001144468677735,-0.0275786660486639
2020-04-27,108.0406473519168,112.75439030035038,105.61953625569578,111.2523193359375,457700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0297265155544601,0.0053886002867193,0.0068130463591504
2020-04-28,111.62902860101656,113.67126999679276,110.03291131312962,110.22127532958984,274600,0.36,0,ATR,Consumer Non-Durables,Plastic Products,-0.0126109963427012,0.0140180307457997,0.1507367021346412
2020-04-29,111.58937822779276,112.65015117767852,108.8730077178844,109.13076782226562,236600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0220326561951824,0.0301972116975613,0.1741394090770902
2020-04-30,108.05016502420992,109.12085387969344,105.42301475539792,106.1566390991211,730600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0175245074791376,-0.0013096012563591,0.0479551622388805
2020-05-01,109.6066309177284,109.6066309177284,103.80707739220986,105.22474670410156,506200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0399782766511262,-0.0143337259025347,-0.0687775219355274
2020-05-04,104.620000599849,106.40448200355368,104.17388403072547,105.8889617919922,324300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0121292409182515,0.0036429446932374,0.052344190243778
2020-05-05,105.85922314288574,106.701891986974,104.49112575708143,104.64974212646484,332500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0114253721169705,-0.0126644726132476,-0.0540802857746525
2020-05-06,105.8493059331498,106.1268978124106,103.85664385422068,103.95578002929688,234000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0178888835137832,-0.0096392765499381,-0.0538000008189559
2020-05-07,104.61008829419048,105.96827738481387,104.23336779100408,104.5605239868164,285200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0004738004544521,-0.0082637386410932,-0.0234250488691719
2020-05-08,106.05749994999432,107.05878513411282,105.64111591990782,106.60275268554688,259700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0051411049271351,0.0196173806266006,0.0294690947294691
2020-05-11,105.74026035453116,106.5829291794756,105.16525995591768,105.39327239990234,344000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0032815122023098,0.0104228498743323,0.0003890088237194
2020-05-12,105.51223727338017,105.51223727338017,102.95448321359034,103.05361938476562,233300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0233017321227329,0.0234289773680625,-0.0322095397014379
2020-05-13,102.49845625337386,102.49845625337386,100.77346257919456,101.5368194580078,267100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0093819636950328,0.1120687000396983,-0.0410526261080484
2020-05-14,100.13897603869796,101.7350933452281,98.25535854290904,101.57646942138672,246200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0143549838389924,-0.0175208289275094,0.0386209247610004
2020-05-15,100.59501576240132,100.82302821493649,99.18726237254042,100.624755859375,476400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0002956418541046,0.0121567134475484,0.0013711688165244
2020-05-18,103.17259538006094,104.24328426496416,102.0622505108718,103.2519073486328,304500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0007687309627105,0.0012297497505214,0.034710047265455
2020-05-19,102.89501333803643,104.83811122955196,102.27044858977976,102.83553314208984,214700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0005780668471384,-0.0131065821961957,-0.0094071432628171
2020-05-20,103.54931486316,104.6100878506187,103.182510248446,103.5096664428711,146200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0003828940861782,-0.0005675751869805,0.0240253182218253
2020-05-21,103.5394031966949,104.79844849936688,103.5394031966949,104.1837921142578,233900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006223610506415,0.0007213228386639,0.0215963634316223
2020-05-22,104.06482643352167,104.3424107340864,102.8156895173755,104.1937026977539,151200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012384229008882,0.0075127533192876,-0.0054373432878947
2020-05-26,106.41438951330782,109.23981964151588,105.85922088688912,108.60533905029295,332200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0205888465554852,0.0234383323229967,0.1361678545466882
2020-05-27,110.11223423283276,111.6786115821388,109.39844164005504,111.57947540283205,290400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0133249604843799,0.0147001403062312,-0.0197952668235129
2020-05-28,112.35274247840049,112.35274247840049,109.9833523644834,110.63765716552734,233600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0152651842317321,-0.0146279292800465,-0.0951364239153042
2020-05-29,110.14197366417824,110.56826603986435,108.7639603584126,110.42947387695312,215300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0026102693025228,0.0037450439225414,-0.0220329441426253
2020-06-01,110.32041347501789,110.9152380659194,109.64627692170146,110.4592056274414,277000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012580822356593,0.0185781121683437,-0.0013799815495438
2020-06-02,110.78635926953058,111.50015178775264,109.98334646833317,111.10359954833984,224900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0028635319447356,0.0146417466160728,0.0813944201554061
2020-06-03,111.72816885765252,113.1160979714058,111.72816885765252,112.30316925048828,196600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0051464227751583,0.0038135598725131,0.0106852488743574
2020-06-04,112.5212773296493,112.5212773296493,110.06265930758777,111.17300415039062,182500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0119823842321722,0.0430728250879715,0.2072840086247506
2020-06-05,112.81868664542144,113.29454328974631,111.9363618689476,112.42213439941406,235500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0035149518027425,0.0422167206238985,0.1767116648175001
2020-06-08,111.84713740365868,113.01696240477868,111.3217088763396,112.6005859375,244700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0067364132094155,0.0492892424439937,0.1513151267019913
2020-06-09,111.80748463335182,112.47170533551127,110.9449915782988,111.50016021728516,292100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0027486926932885,-0.0252296994326848,-0.1261025058555239
2020-06-10,112.0255879260389,112.0255879260389,109.864386015718,110.67731475830078,366600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0120354036314298,-0.0427978077630006,-0.1287303020110936
2020-06-11,109.05145292945332,109.6561934098778,103.31138009035222,103.35103607177734,376900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0522727272727273,-0.0477645217404267,-0.0761198302043775
2020-06-12,105.77000249638698,106.60275545095216,102.19113132916075,104.45146942138672,247300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0124660399345769,-0.0108617944640688,0.0717534702486278
2020-06-15,102.54802398908043,105.62129071749489,102.18121183095028,104.50103759765624,235900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0190448682734614,0.0409455715638161,0.0684993533897878
2020-06-16,107.3661152993824,108.14929635067136,105.93853022275478,106.46395874023438,252600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0084026189886113,-0.0076866930306289,-0.0144065791791357
2020-06-17,107.25705924824392,107.71309167216538,105.45275376072657,105.98809814453124,208800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0118310264387885,-0.0142013382394673,-0.0439925315891588
2020-06-18,105.3635290538613,107.03895832918502,105.05620465466416,106.0674057006836,217800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0066804581541918,0.0117088445284093,0.0116521780527861
2020-06-19,106.28551328414044,107.05878603226584,105.18508435377576,106.67214965820312,303700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003637714699924,-0.022531710061783,-0.03081043667981
2020-06-22,106.01784100833326,106.74154186126154,104.59025594755802,106.6225814819336,241900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0057041387359774,0.0045133954755305,-0.0298589390544413
2020-06-23,107.52472793500024,107.52472793500024,105.99800673954122,106.5135269165039,228300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0094043578432267,-0.0048170843576265,0.0380282339138897
2020-06-24,105.6609469513211,106.59283605115358,104.9372385196632,105.0264663696289,433900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0060048731342952,-0.01319685548358,-0.0302563375261117
2020-06-25,104.50103945699074,106.70188975411484,102.8850903188056,106.67214965820312,263600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0207759675166288,0.0110285721872651,0.0134321584236977
2020-06-26,106.19629021366563,107.752751555637,105.25447767404414,106.7911148071289,924200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0056011805333923,-0.0239182480376494,-0.0183386765790621
2020-06-29,107.3066296130973,109.23981903554782,106.95964922351035,108.30792236328124,189300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0093311359586465,0.0287672891713625,0.0926559792808278
2020-06-30,108.18895137557834,111.31178992128936,108.18895137557834,111.0143814086914,421800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0261156984811191,0.0103931048253198,0.0186071955964393
2020-07-01,110.94498630194305,111.6984272579906,109.99325787522126,111.51007080078124,247900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0050933757141605,0.0246674377362932,0.1445971347569998
2020-07-02,112.46179415281615,114.01825553063132,112.46179415281615,113.97859954833984,271400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0134872950138303,-0.0060497196692835,-0.0228041858695523
2020-07-06,114.98979888844188,115.65402712729122,113.19540920756856,114.26609802246094,330900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0062936092851423,0.0002356083420753,0.0148877054781431
2020-07-07,113.65143915605556,114.9997122495874,113.19540672200876,114.15704345703124,346500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0044487276600292,0.0184353959719213,0.0606864750402822
2020-07-08,113.80014587423533,114.7518667121201,111.61911233592843,111.95618438720705,205900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0162035072350971,0.0076171276549466,0.0402923163244971
2020-07-09,112.18420526329857,113.15575031718238,110.4492958177582,112.7790298461914,307200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005302213279461,-0.0129965341719086,-0.0394725254348177
2020-07-10,113.18549040846014,114.17686723445404,111.43075675443708,113.9587631225586,244500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0068319067338745,0.0392539645210202,0.1230246609385767
2020-07-13,113.96867911429712,115.2673803371997,112.2932498564604,112.45187377929688,289000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0133089665229783,-0.0143000495469647,-0.0367155761681793
2020-07-14,112.77903096034542,115.49540137267446,112.70963488438244,115.30703735351562,193600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0224155711539947,0.0349589025233442,0.0668543949017245
2020-07-15,116.42729885869475,117.26996766249783,115.53505818730116,116.88333129882812,326900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0039168858558407,0.0011017721248349,-0.0069349897279176
2020-07-16,117.02212366631085,117.46824022102304,115.79281849658418,116.22901916503906,252900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006777389406582,0.0140200795935514,0.0342972308598372
2020-07-17,116.9824703480774,118.67772388362452,116.32815798509152,118.37039947509766,249000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011864419710838,-0.0014161142516819,-0.027523473791687
2020-07-20,118.37039696785574,118.71737735136,117.25013629076405,118.26134490966795,183200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0009212781318744,-0.0041140606183088,-0.0013462173661968
2020-07-21,118.54884832479792,118.83634852568832,116.65531486625927,117.16091918945312,394300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0117076559996784,0.0230846636763721,0.0621002971279798
2020-07-22,117.23030521698642,117.95401360043462,116.397552345341,117.4781494140625,414600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0021141649048625,0.0054207027173753,-0.0010128963641139
2020-07-23,117.36910641501082,118.2018669144922,117.07169033013778,117.4186782836914,286700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0004223587466475,0.0584368295625174,0.1335006325157175
2020-07-24,117.97384995301358,118.75703860403178,117.35919355809152,117.82514190673828,244700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0012605170241924,0.0012428199585109,0.022053043020876
2020-07-27,117.8053120101544,119.41133765430553,117.47815583686248,118.81651306152344,281800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0085836626049755,0.0142801415268035,0.0187693782862154
2020-07-28,119.13471054684864,119.13471054684864,117.11615348224548,117.38463592529295,208600,0.36,0,ATR,Consumer Non-Durables,Plastic Products,-0.0146898801660955,0.004654887641158,0.0287373505569267
2020-07-29,118.05086124907442,118.7369746388523,116.66869629458932,118.14035034179688,251200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0007580553989661,0.1531105730182109,0.2347387438706873
2020-07-30,117.08632053679464,118.2397860196447,116.04223566305598,117.24542236328124,359800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.001358842141056,0.0021868705638639,0.0342195308129977
2020-07-31,114.35182761753472,117.23548391821204,110.59313397575518,114.55069732666016,668100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0017391038977582,-0.0050006306283401,0.0005414949767657
2020-08-03,116.19139980622133,119.0054509700922,114.20267235524145,117.99120330810548,292900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0154899889741046,-0.0273177398271508,-0.1145143251996293
2020-08-04,118.27955789707794,119.50262857385424,117.55367665172032,117.95142364501952,233100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002774226230571,0.0092625386989226,0.0136022830959937
2020-08-05,118.88612744661609,119.9898718153244,117.55368366393375,117.6928939819336,164700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010036776285932,0.0240009400837431,0.091077615739946
2020-08-06,118.15029942552763,119.43302956203848,116.02236162627833,116.99684143066406,246500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0097626328538474,-0.002231338265257,-0.0019132301515879
2020-08-07,116.41016002387184,118.69719960709958,116.12179363562883,118.57787322998048,202300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0186213403165507,0.0013391912236855,-0.008041138132285
2020-08-10,118.9060134588866,118.9060134588866,116.24111843064206,116.3405532836914,204700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0215755292820597,-0.0004652280038484,-0.0470358685515519
2020-08-11,117.35480031094735,118.67730585014564,115.87320052497851,116.08201599121094,214100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0108456093518458,-0.0167167978773171,-0.012870073984099
2020-08-12,116.26100422825348,117.90170588221386,116.09196421672364,117.42440795898438,171800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0100068267812894,0.0104387290113802,0.0213182664602693
2020-08-13,116.57919779743035,118.79663218137652,116.57919779743035,117.85198211669922,213800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0109177652901718,-0.0036754698106457,-0.0169450268688428
