Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-17,18.32759136882532,19.02284365946618,18.32759136882532,18.694530487060547,85800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0200211315742983,-0.0148562537977357,0.0151541270273253
2015-12-18,18.549685323386715,18.762124345213767,18.057217398828456,18.29862403869629,115800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0135345306571803,-0.0115212987573934,-0.0114163992028819
2015-12-21,18.38553101462304,18.781437766100066,18.192404961410887,18.44346809387207,56000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0031512323034319,0.0087494810829772,0.0005544377372893
2015-12-22,18.491748890752973,18.80074910587993,18.221374623410163,18.626937866210938,30100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0073107728347732,0.0157145488956622,0.0104171177787595
2015-12-23,18.839376039212603,19.16768924540676,18.781438956292064,18.964906692504883,39700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0066632065218613,0.0149786983306257,0.0073965752689953
2015-12-24,18.906967582797822,19.341500262587545,18.877998123549688,18.916624069213867,11000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0005107369213892,0.0034985585698761,0.0002911908332365
2015-12-28,18.94559692891224,19.438064932015923,18.54968828194058,19.04215812683105,68600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0050967619696084,-0.0117841565004603,0.0014153131050648
2015-12-29,19.12906106301735,19.573250224997185,18.829717354113694,19.225624084472656,108300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0050479749705015,0.0038752757015814,0.0089793127446813
2015-12-30,19.312530121245945,19.312530121245945,18.559340783474248,18.58831024169922,70800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0375000000000001,-0.0062400747323887,-0.0236930664793726
2015-12-31,18.636591666810148,18.849030686422687,18.23102844238841,18.25034141540528,49100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0207253696550503,-0.0048460001661167,-0.0181637066047605
2016-01-04,17.93168650556731,17.93168650556731,17.15918592616983,17.709592819213867,70800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0123855436734569,-0.0067524550189607,-0.0039683342322368
2016-01-05,17.82546459892559,18.3662167738997,17.081933581462412,17.20746421813965,51500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0346695244522933,-0.0071257278466982,-0.0167597295526078
2016-01-06,16.995031649951212,17.400594970115268,16.821218535339913,17.091594696044922,49600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0056818397330838,-0.0076455031520894,-0.0031169080797472
2016-01-07,16.81155591604946,16.86949298586359,16.46392981359221,16.589462280273438,55600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0132107722143669,-0.0158128774572622,-0.014259042506251
2016-01-08,16.57980733821807,17.139870643314058,15.942493985584234,16.000431060791016,68600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0349446929996307,-0.034320520753904,-0.027390839427637
2016-01-11,16.145275430779364,16.31908850637956,15.865244685924102,16.241838455200195,49300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005980884304813,-0.0059881336017887,0.0004163653617975
2016-01-12,16.44462120495943,16.44462120495943,15.739712406751943,16.068025588989258,73800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0229008385949684,-0.0076648453987579,-0.0177714396156767
2016-01-13,16.17424444910124,16.319088060885154,15.208617914826538,15.314836502075195,67700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0531343488550898,-0.0294597132217958,-0.0344898509525331
2016-01-14,15.45002312553978,15.585210238516645,15.12170998677916,15.169991493225098,75400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0181249976158141,0.0059570542899279,0.0002988962827985
2016-01-15,14.696836772770096,14.696836772770096,13.90502235272336,14.30093002319336,119400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0269382286608953,0.0184572343870723,-0.0109019451926959
2016-01-19,14.455429160513226,14.455429160513226,13.441521137470438,13.58636474609375,85600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0601202776319801,-0.0315497987952461,-0.0351251734559001
2016-01-20,13.34495801977832,13.837427758909673,12.3696759484843,13.67327117919922,515600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0246020376335627,0.0195561050554381,0.0309659417075125
2016-01-21,13.71189636262774,14.078834549739604,13.702239876439563,13.721552848815918,351400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0007042414800112,0.0123109587451047,0.0003358690477727
2016-01-22,14.136772442777064,14.136772442777064,13.547739682103105,13.808459281921388,135000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0232240535938895,0.0117708015364336,-0.0149004939252293
2016-01-25,13.721551008555172,13.721551008555172,13.248394299510222,13.56705093383789,230000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0112596655160158,-0.024554752838897,-0.0169071537267713
2016-01-26,13.624991678731217,13.789148282646694,13.190459871087503,13.518773078918455,162200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0077958652979267,0.0266323595748398,0.0095431300283622
2016-01-27,13.509116057137208,13.586366112290056,12.707646044256434,13.52842903137207,157200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0014296253102851,-0.0086961235433722,0.0004337575303253
2016-01-28,12.852489257707411,14.098147419199528,12.186206449878371,13.808459281921388,272500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0743801457480852,-0.0281570835714499,0.0634845605855693
2016-01-29,13.731209234766313,13.953302890113855,13.509114658525563,13.808459281921388,174400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0056258735726992,0.0294079573821187,0.0086833127742827
2016-02-01,13.702241312326018,13.702241312326018,13.287022492548038,13.509116172790527,132600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0140944196743756,0.0001706065504428,-0.0154034109773795
2016-02-02,13.39323759913696,13.39323759913696,13.064924487029902,13.248394012451172,84000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0108146805888907,-0.0116076682820336,-0.0046562607324272
2016-02-03,13.393240765430528,13.480147306344788,12.98767752175951,13.277365684509276,224200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0086517582227252,0.0010167188690618,-0.0007445377810264
2016-02-04,13.306334546054936,13.798804342540416,13.132522380919646,13.509116172790527,141900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0152394805672244,0.0336590103816514,0.0186407578836372
2016-02-05,13.499460600514588,13.663617210468775,13.190460356315352,13.238741874694824,140300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0193132698805629,-0.0143465309127897,-0.0077080934686713
2016-02-08,13.13252194965316,13.451178649645495,13.035958922609852,13.29667854309082,100600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0125000052592332,-0.0095016806585534,0.0163421041911877
2016-02-09,13.13252041701703,13.750520771111743,13.113207445504989,13.17114543914795,76000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.002941173583166,0.0173869803592123,0.0042191437505609
2016-02-10,13.277675695024774,13.451999959829994,13.1227212034653,13.21956729888916,141300,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0043763982093181,-0.0006069614503955,-0.0081476833053069
2016-02-11,12.96776949451811,13.500425442650233,12.938714828414968,13.248624801635742,108500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0216579502925586,-0.0021340454804158,0.0250154157798693
2016-02-12,13.413260745168705,14.0911870776332,12.948396367397724,13.180828094482422,119100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.017328571709903,0.0154343722309302,-0.0033434697935965
2016-02-16,13.335784982355268,13.452000858791273,13.200199331379087,13.277676582336426,140400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0043573288033457,0.0155058637631294,0.0032545407518387
2016-02-17,13.4229461940358,13.820018259607124,13.277676579423092,13.72317123413086,146900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0223665531959338,0.0098758088457574,0.0189757971035215
2016-02-18,13.752223902791934,13.858755807250937,13.59726941296242,13.810332298278809,69400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0042253817199032,-0.0013984606243694,-0.0176619097313138
2016-02-19,13.761910438537598,13.83938769273725,13.529478675938645,13.761910438537598,68000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0332333480562008,0.0114049739450179
2016-02-22,13.839389158372327,13.926551309478114,13.171147539231004,13.248624801635742,137800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0426871699304151,0.0018976953508575,-0.0264621966359988
2016-02-23,13.151778221130373,13.742542598498304,13.113039588575129,13.151778221130373,52100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0130031231943952,-0.0095585311935333
2016-02-24,12.95808454693823,13.248624741436757,12.77407535686171,13.083985328674316,100400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0097160024909572,0.0155787505268624,0.0307355095243902
2016-02-25,13.07429964972135,13.403578455342467,13.064614761649729,13.38420867919922,53500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0237036810980904,0.0076801403039732,0.0095310014142443
2016-02-26,13.481055333123452,13.71348709868723,13.345469674743711,13.42294692993164,57800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0043103749488392,-0.0090632625738807,-0.0095123728722916
2016-02-29,13.422948239739316,13.684434694215646,13.39389449710922,13.413264274597168,52900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0007214484455418,-0.0044722669839509,0.0033172797775094
2016-03-01,13.529478554748628,13.936234597454147,13.34546938497142,13.849072456359863,42100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0236220413313019,0.0156163311174816,0.0209436708186491
2016-03-02,13.849074418740967,14.139614622356875,13.606957736328022,14.013713836669922,100100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.011888117064788,0.0125198149049597,0.0120714287159127
2016-03-03,14.023396613757429,14.265513275654635,14.023396613757429,14.158982276916504,98900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0096685323030841,0.0125501997480673,0.0092071771543688
2016-03-04,14.12992726046309,14.401097638698506,14.042765122272714,14.168665885925291,67600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0027416011949754,-0.0013005646312376,-0.0003496931968299
2016-03-07,14.129929359684388,14.468892151936444,14.062136985954345,14.439838409423828,55200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0219328095598039,0.0313678596151746,0.0217711610195434
2016-03-08,14.342992559935697,14.342992559935697,13.858759198911022,14.071821212768556,140200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0189061903249258,-0.017582630236397,-0.0056929827955825
2016-03-09,14.158980547747488,14.633528925447251,14.158980547747488,14.488259315490724,43000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0232558245724562,0.0050028148132868,0.0077005957399064
2016-03-10,14.401097761798493,14.53668341387602,12.890290432256604,14.081503868103027,67900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0221923285975632,-0.020326834514939,-0.0160416967148263
2016-03-11,14.188034602785716,14.565736890174351,14.120242239767888,14.478574752807615,36300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0204778292523231,0.0225264223070712,0.0177625986139575
2016-03-14,14.526999799085822,14.633530798449144,14.275198247570575,14.517314910888672,83100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0006666819254557,-0.0035867958795105,0.0022745758664476
2016-03-15,14.41078441941094,14.54637008814422,13.965289706260805,14.391414642333984,135200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0013441167748553,-0.0037551704812678,-0.0002660050862215
2016-03-16,14.372045400977443,14.749746807766403,14.149297588613123,14.65290069580078,49000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0195417762042579,0.0219415277232078,0.0199468956070593
2016-03-17,14.652899517975063,14.94343967772137,14.507628976301056,14.798169136047363,75200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0099140527029544,0.0221054475842255,0.0151504444792746
2016-03-18,14.895017428123955,15.020918205487243,14.604477243716504,14.817540168762209,257300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0052015554688414,0.0072743162600061,0.001241099068677
2016-03-21,14.78848447441622,14.943438972676232,14.575421577507868,14.84659194946289,47200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0039292379923848,-0.0026230402739182,-0.0003381340563005
2016-03-22,14.77880141031812,15.030602962850828,14.77880141031812,14.904702186584473,60100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0085190113034776,0.0061116066203333,0.0002275639267843
2016-03-23,14.817539979787894,14.904702126358693,14.488261169898998,14.517314910888672,88200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0202614650818387,-0.0184808054295429,-0.0154319027645
2016-03-24,14.47857588331095,14.730377427897654,14.081504714171322,14.585107803344728,48400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0073579004518375,0.0045369709114439,0.0079561526499045
2016-03-28,14.691639016650027,14.924070788806493,14.401098839653567,14.856278419494627,77600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0112063332524038,-0.0032525691536913,0.0076802893832401
2016-03-29,14.82722532372091,15.301773776745875,14.77880180484857,15.253350257873535,77200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0287393578265045,0.0249364527482445,0.0304257708184559
2016-03-30,15.35988312342328,15.44704528324453,14.88533461284305,15.282405853271484,148800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0050441314904047,-0.0105443651889716,-0.0046779829320011
2016-03-31,15.311457381695368,15.505150517345808,15.233979203833464,15.263033866882324,56400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0031625673249714,0.0064847690602958,-0.0092970875854259
2016-04-01,15.19524242090018,15.340512982970315,14.556054533876724,15.292089462280272,78100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0063735107803797,0.0106455781540916,0.0136342188096019
2016-04-04,15.350196388335824,15.4857811248424,15.03060247571069,15.224295616149902,53600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0082018997673274,-0.0443401685203585,-0.0221146271102057
2016-04-05,15.079026468810545,15.233980995555646,14.759432526498315,15.127449989318848,84500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0032113161024328,0.0197368282400218,0.0045364319776014
2016-04-06,14.924069860510384,15.263033533189244,14.623845737716382,15.049970626831056,41900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0084360879771683,0.0138242090277597,-0.0110387537753898
2016-04-07,14.914385882884508,14.972494287654966,14.585108001191118,14.662585258483888,34100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0168830702368765,-0.0100572889913875,-0.0071804175169788
2016-04-08,14.81753961473994,14.972494127669748,14.57542295738668,14.749746322631836,31900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004575205727182,-0.0023572176552218,-0.0037982873953153
2016-04-11,14.865963619888005,15.204926397170356,14.643215807523683,14.65290069580078,39200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0143322645968395,-0.0061488179761051,-0.0111609686807936
2016-04-12,14.672268327869045,15.166186505680512,14.614160850245169,15.049970626831056,39100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0257425975671798,0.0090181283508208,0.0091764905841481
2016-04-13,15.166187283852803,15.417988829414004,15.02091765873767,15.388935089111328,51200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0146871327044524,0.0214744737676582,0.0304547797817392
2016-04-14,15.679475388346024,15.679475388346024,15.301773066983404,15.524520874023438,37800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0098826338563443,-0.0018170557496078,-0.0042282488120243
2016-04-15,15.427673736843326,15.592313138102428,15.243664559623504,15.58262825012207,37900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0100439324762677,0.0077871832728559,0.0048755653675732
2016-04-18,15.427672256236502,15.766635914204436,15.427672256236502,15.737581253051758,43900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0200878649525354,0.004329530304362,0.0120579801054168
2016-04-19,15.756953602261945,16.105600357055664,15.447043631197433,16.105600357055664,48900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0221265330592628,-0.0116950631472124,0.0167277421639858
2016-04-20,16.057176116174475,16.512354752105807,16.057176116174475,16.37677001953125,66000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0199034936806134,0.0109562013417107,0.0082569908442056
2016-04-21,16.638253849214458,16.667306660404314,16.03780383951431,16.396137237548828,49100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0145518041652586,-0.0042212053201297,-0.0039882745389894
