Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-12-01,112.4496313812764,112.8241528193156,107.25317053746548,112.3560028076172,45900,0.0,0,VRTS,Finance,Investment Managers
2017-12-04,113.80726665111052,113.8540773645731,107.0659024365214,113.01140594482422,23900,0.0,0,VRTS,Finance,Investment Managers
2017-12-05,112.77734606481432,114.18179623819135,111.41971375457771,111.7942352294922,42000,0.0,0,VRTS,Finance,Investment Managers
2017-12-06,111.79420656745812,113.01139211961184,111.6069423063106,112.12191009521484,18200,0.0,0,VRTS,Finance,Investment Managers
2017-12-07,112.35599437108785,113.19866575755135,111.13880157470705,111.13880157470705,32300,0.0,0,VRTS,Finance,Investment Managers
2017-12-08,110.10890330286304,111.84105726324142,109.35986742066343,109.92164611816406,29600,0.0,0,VRTS,Finance,Investment Managers
2017-12-11,111.18563633815496,111.56015780502722,109.9216326379386,110.24933624267578,25000,0.0,0,VRTS,Finance,Investment Managers
2017-12-12,110.29613183945536,111.32606030789144,109.59390690960332,110.15568542480467,19000,0.0,0,VRTS,Finance,Investment Managers
2017-12-13,109.35985581859272,110.95156314987962,109.07896292794072,109.26622009277344,43300,0.0,0,VRTS,Finance,Investment Managers
2017-12-14,108.42355329529296,111.04518926163652,108.14266041089056,109.03214263916016,66300,0.0,0,VRTS,Finance,Investment Managers
2017-12-15,109.26619622761793,111.74739240844212,109.26619622761793,110.15568542480467,98900,0.0,0,VRTS,Finance,Investment Managers
2017-12-18,111.13880157470705,112.91777291426293,110.43657660988772,111.13880157470705,46700,0.0,0,VRTS,Finance,Investment Managers
2017-12-19,111.3260867181834,111.3260867181834,109.21941142885304,110.20252227783205,55100,0.0,0,VRTS,Finance,Investment Managers
2017-12-20,110.48341063623452,110.48341063623452,108.89170334036174,109.03214263916016,43700,0.0,0,VRTS,Finance,Investment Managers
2017-12-21,109.35985581859272,110.53023095730454,108.84488790019836,109.26622009277344,38400,0.0,0,VRTS,Finance,Investment Managers
2017-12-22,109.5002936825566,109.5002936825566,107.34680774164823,108.23628997802734,30900,0.0,0,VRTS,Finance,Investment Managers
2017-12-26,108.18947353613795,108.3299128287878,106.64457702636716,106.6445770263672,27300,0.0,0,VRTS,Finance,Investment Managers
2017-12-27,107.06591294897576,107.32807582899366,104.30383056441218,105.38057708740234,63300,0.0,0,VRTS,Finance,Investment Managers
2017-12-28,105.52100229713923,107.25316293232052,104.72514876236508,105.80189514160156,71300,0.0,0,VRTS,Finance,Investment Managers
2017-12-29,106.64457464480472,108.09583540252972,105.68954461569832,107.72132110595705,66300,0.0,0,VRTS,Finance,Investment Managers
2018-01-02,107.9554122376572,108.04904082578511,105.89554758182636,107.53407287597656,150500,0.0,0,VRTS,Finance,Investment Managers
2018-01-03,107.95539911550472,111.18563144539954,107.95539911550472,111.09200286865234,122700,0.0,0,VRTS,Finance,Investment Managers
2018-01-04,111.74740883562392,114.4158625326516,111.09200166210924,113.9009017944336,67300,0.0,0,VRTS,Finance,Investment Managers
2018-01-05,114.369049586763,117.0000503735244,113.71363528262371,114.8840103149414,101800,0.0,0,VRTS,Finance,Investment Managers
2018-01-08,115.1181068203224,117.27160013932416,114.22862448700636,117.08434295654295,57600,0.0,0,VRTS,Finance,Investment Managers
2018-01-09,119.19099570831789,119.56551000255428,117.7397278162438,118.91010284423828,67800,0.0,0,VRTS,Finance,Investment Managers
2018-01-10,119.05055172236872,120.2677374904507,116.66298375884256,119.14418029785156,62600,0.0,0,VRTS,Finance,Investment Managers
2018-01-11,119.98684229974889,121.84072663282367,117.7865458165526,121.53174591064452,70300,0.0,0,VRTS,Finance,Investment Managers
2018-01-12,122.56166566854446,124.38746211859429,121.67218351586637,123.02981567382812,54100,0.0,0,VRTS,Finance,Investment Managers
2018-01-16,124.24702355879177,126.07280594266264,120.2864780358094,121.20404815673828,41800,0.0,0,VRTS,Finance,Investment Managers
2018-01-17,122.04672241210936,123.87250472973793,121.6721938041307,122.04672241210938,44300,0.0,0,VRTS,Finance,Investment Managers
2018-01-18,122.04672552509206,123.59161499784273,121.06360754842984,121.39130401611328,43400,0.0,0,VRTS,Finance,Investment Managers
2018-01-19,121.43810720455572,123.54478220562984,121.43810720455572,122.70211791992188,59000,0.0,0,VRTS,Finance,Investment Managers
2018-01-22,122.04671738429307,123.72268818968718,121.00742375602591,122.1871566772461,60300,0.0,0,VRTS,Finance,Investment Managers
2018-01-23,122.23396791968318,123.77885720574918,121.48492506194044,122.70211791992188,27200,0.0,0,VRTS,Finance,Investment Managers
2018-01-24,123.21709261048738,123.59160691672515,117.44011585819698,122.09352111816406,39900,0.0,0,VRTS,Finance,Investment Managers
2018-01-25,122.18715322871633,122.21524108651418,120.22091746203812,121.4381103515625,56600,0.0,0,VRTS,Finance,Investment Managers
2018-01-26,122.1871539399824,123.21708968791484,120.50181102827688,122.65530395507812,65000,0.0,0,VRTS,Finance,Investment Managers
2018-01-29,121.90626020533192,122.98301380446608,120.68906731739112,121.53174591064452,40800,0.0,0,VRTS,Finance,Investment Managers
2018-01-30,120.5921936035156,121.76664031045868,118.76005243973216,120.59219360351562,51900,0.45,0,VRTS,Finance,Investment Managers
2018-01-31,120.96800416707994,120.96800416707994,117.94262846934,120.26333618164062,63200,0.0,0,VRTS,Finance,Investment Managers
2018-02-01,119.3707580925533,121.76663208007812,119.3707580925533,121.76663208007812,55000,0.0,0,VRTS,Finance,Investment Managers
2018-02-02,121.57872243267578,125.24300491288358,120.874054379156,122.0954818725586,69400,0.0,0,VRTS,Finance,Investment Managers
2018-02-05,123.41086781406672,123.9276129047668,117.06884831968884,117.4916534423828,73700,0.0,0,VRTS,Finance,Investment Managers
2018-02-06,116.59907546097708,120.82709105812604,114.25018188936896,118.61912536621094,70000,0.0,0,VRTS,Finance,Investment Managers
2018-02-07,118.71307756382927,121.6257041071645,116.3641840340018,118.90099334716795,52700,0.0,0,VRTS,Finance,Investment Managers
2018-02-08,119.32377640567157,119.69960075713536,112.2770966966752,112.93478393554688,93700,0.0,0,VRTS,Finance,Investment Managers
2018-02-09,114.39110264303255,116.73999592112358,111.05567132084197,113.8273696899414,170000,0.0,0,VRTS,Finance,Investment Managers
2018-02-12,114.95484041588982,117.11582518963957,112.69990134072786,116.08231353759766,67500,0.0,0,VRTS,Finance,Investment Managers
2018-02-13,115.37764445403762,118.90098448620586,114.5790149788099,116.03533172607422,64100,0.0,0,VRTS,Finance,Investment Managers
2018-02-14,115.09577162477318,119.37076029528042,114.79511356929984,118.29026794433594,36300,0.0,0,VRTS,Finance,Investment Managers
2018-02-15,119.2767883264543,120.49821560141106,117.66075590073464,118.14932250976562,19700,0.0,0,VRTS,Finance,Investment Managers
2018-02-16,117.96141840336432,120.1975621308444,117.06883469373656,118.38421630859376,166300,0.0,0,VRTS,Finance,Investment Managers
2018-02-20,117.58558939555564,118.29025732181556,115.18971557897076,115.75344848632812,36900,0.0,0,VRTS,Finance,Investment Managers
2018-02-21,116.1292892016497,118.80702626565756,113.00995902794944,115.80044555664062,42400,0.0,0,VRTS,Finance,Investment Managers
2018-02-22,116.45811795716872,116.97487731058088,113.9495018267924,114.62598419189452,38100,0.0,0,VRTS,Finance,Investment Managers
2018-02-23,115.42461201244885,116.36416930545738,112.04220719126872,114.9078598022461,80900,0.0,0,VRTS,Finance,Investment Managers
2018-02-26,115.18972829305008,118.71306831323872,114.10923591987483,116.4111557006836,20200,0.0,0,VRTS,Finance,Investment Managers
2018-02-27,116.22323993198802,118.19631607789655,114.8890702313908,116.4111557006836,40500,0.0,0,VRTS,Finance,Investment Managers
2018-02-28,116.73999180638388,117.63256835329642,115.3306558892042,115.6125259399414,47300,0.0,0,VRTS,Finance,Investment Managers
2018-03-01,115.6595120021846,117.19099511870884,113.90254428990764,115.47160339355467,47400,0.0,0,VRTS,Finance,Investment Managers
2018-03-02,114.53203883076289,116.69301636749212,113.40456574493356,115.09577178955078,31100,0.0,0,VRTS,Finance,Investment Managers
2018-03-05,114.53203113528282,116.7869699871772,109.6275411036821,115.8943862915039,40100,0.0,0,VRTS,Finance,Investment Managers
2018-03-06,116.27021789501929,118.9761403854594,115.23670628071424,118.66609191894533,35700,0.0,0,VRTS,Finance,Investment Managers
2018-03-07,117.6795526551584,120.1975665236516,117.6795526551584,119.41773223876952,26900,0.0,0,VRTS,Finance,Investment Managers
2018-03-08,119.7935674620664,120.96801420189058,118.52516641670708,120.78010559082033,45000,0.0,0,VRTS,Finance,Investment Managers
2018-03-09,121.7666510552679,126.69932765969295,119.98148330128492,126.0416259765625,135600,0.0,0,VRTS,Finance,Investment Managers
2018-03-12,126.0415758422576,127.68580072305896,124.06851458719792,126.1825180053711,63100,0.0,0,VRTS,Finance,Investment Managers
2018-03-13,126.04162273184828,127.685848224329,123.41087341308594,123.41087341308594,52100,0.0,0,VRTS,Finance,Investment Managers
2018-03-14,124.0685440764084,124.49134199323504,121.4847615067375,122.94107818603516,54800,0.0,0,VRTS,Finance,Investment Managers
2018-03-15,123.88062878252966,123.88062878252966,121.29684635263357,122.61222076416016,28700,0.0,0,VRTS,Finance,Investment Managers
2018-03-16,122.70619482872311,126.06979750323184,120.96800800817743,124.06855010986328,87700,0.0,0,VRTS,Finance,Investment Managers
2018-03-19,123.83365341798728,123.83365341798728,121.20289014444988,122.47129821777344,54900,0.0,0,VRTS,Finance,Investment Managers
2018-03-20,122.65919631455326,123.20414121532,121.01497120131933,121.15589904785156,40900,0.0,0,VRTS,Finance,Investment Managers
2018-03-21,121.39079347545356,124.35040740614711,121.39079347545356,122.61222076416016,21300,0.0,0,VRTS,Finance,Investment Managers
2018-03-22,121.71965649038924,122.14245442687312,119.3237824016376,119.65262603759766,27300,0.0,0,VRTS,Finance,Investment Managers
2018-03-23,119.8875091542394,120.26333350509348,114.71994404269242,114.9078598022461,26900,0.0,0,VRTS,Finance,Investment Managers
2018-03-26,116.59906430112554,118.73186347423508,115.37764406174564,116.4111557006836,40100,0.0,0,VRTS,Finance,Investment Managers
2018-03-27,117.06883604679476,122.04848534653595,114.1843954742555,115.65950012207033,53600,0.0,0,VRTS,Finance,Investment Managers
2018-03-28,116.03532131379474,119.58684660060824,113.74279931140592,115.8943862915039,50500,0.0,0,VRTS,Finance,Investment Managers
2018-03-29,116.73999763599704,117.86746355874148,115.68769085138298,116.31719970703124,68500,0.0,0,VRTS,Finance,Investment Managers
2018-04-02,115.84742599796937,116.17626964214288,110.77381479217256,112.55897521972656,43500,0.0,0,VRTS,Finance,Investment Managers
2018-04-03,113.02875871768404,118.14934370894083,113.02875871768404,116.45813751220705,49300,0.0,0,VRTS,Finance,Investment Managers
2018-04-04,114.20319035623244,119.13586608076464,114.20319035623244,118.4311981201172,74000,0.0,0,VRTS,Finance,Investment Managers
2018-04-05,118.8070307981707,123.88064937867232,117.20978607961784,118.85401153564452,42900,0.0,0,VRTS,Finance,Investment Managers
2018-04-06,117.6325636046413,118.57212084483254,115.80042985356955,116.9748764038086,66000,0.0,0,VRTS,Finance,Investment Managers
2018-04-09,117.25676343265144,118.3842294169398,114.95484355970304,115.84742736816406,80900,0.0,0,VRTS,Finance,Investment Managers
2018-04-10,116.55209039184084,117.39768625959252,113.6394569157944,114.39110565185548,47500,0.0,0,VRTS,Finance,Investment Managers
2018-04-11,112.93479646195412,113.21666654887952,110.16310500295538,111.57244110107422,43400,0.0,0,VRTS,Finance,Investment Managers
2018-04-12,111.8542889973548,112.72807749156875,109.88121311682146,110.02214813232422,43100,0.0,0,VRTS,Finance,Investment Managers
2018-04-13,110.39798169932747,111.33753899038558,108.14304276713736,108.89469146728516,61200,0.0,0,VRTS,Finance,Investment Managers
2018-04-16,109.2705266874413,112.04221810448549,107.84239544874262,111.47848510742188,105700,0.0,0,VRTS,Finance,Investment Managers
2018-04-17,112.08920392247362,113.59249437221148,110.67986778179667,111.7603530883789,31900,0.0,0,VRTS,Finance,Investment Managers
2018-04-18,111.57241999092749,112.77505208685665,109.2705076668368,110.86775207519533,93500,0.0,0,VRTS,Finance,Investment Managers
2018-04-19,110.25705657563276,111.76034694270508,108.56585760077164,110.2100830078125,29000,0.0,0,VRTS,Finance,Investment Managers
2018-04-20,109.74030106632313,112.54957552851924,108.0021142386706,108.84771728515624,35100,0.0,0,VRTS,Finance,Investment Managers
2018-04-23,108.80074860059275,108.80074860059275,106.07603073666093,107.48536682128906,36100,0.0,0,VRTS,Finance,Investment Managers
2018-04-24,108.33096562700132,108.84771787000255,106.70552825289786,107.67327117919922,23000,0.0,0,VRTS,Finance,Investment Managers
2018-04-25,107.62629168292794,109.1295819306828,105.84113137760822,107.76721954345705,32700,0.0,0,VRTS,Finance,Investment Managers
2018-04-26,108.19003806944816,108.377946685665,106.30152565297568,107.25048065185548,42100,0.0,0,VRTS,Finance,Investment Managers
2018-04-27,108.61821578755716,111.19335483318108,107.51458476800404,108.28807067871094,78200,0.45,0,VRTS,Finance,Investment Managers
2018-04-30,109.27851510144744,110.74059567226976,107.91076788096792,108.80687713623048,93700,0.0,0,VRTS,Finance,Investment Managers
2018-05-01,108.99554633448204,110.74060552166756,106.382667744678,108.5710678100586,72400,0.0,0,VRTS,Finance,Investment Managers
2018-05-02,108.28807436361856,109.98596663687196,103.76034724169504,108.38240051269533,75900,0.0,0,VRTS,Finance,Investment Managers
2018-05-03,108.09941679034536,108.94836654037438,107.29763371400507,108.52389526367188,40400,0.0,0,VRTS,Finance,Investment Managers
2018-05-04,108.00510931723689,109.32569724603032,107.76929030126038,108.99555206298828,32200,0.0,0,VRTS,Finance,Investment Managers
2018-05-07,109.2313340464332,111.16504500388228,108.33521777155627,110.45758819580078,29400,0.0,0,VRTS,Finance,Investment Managers
2018-05-08,110.4104432264882,113.90056105938936,109.7029863254982,111.9668426513672,72600,0.0,0,VRTS,Finance,Investment Managers
2018-05-09,112.39132634646518,114.89100895241964,112.37245679811696,113.7119140625,86000,0.0,0,VRTS,Finance,Investment Managers
2018-05-10,114.04205114594296,115.55129105922856,113.57041322325225,114.65518188476562,54600,0.0,0,VRTS,Finance,Investment Managers
2018-05-11,114.70234403870302,116.77755526499683,114.51369174386892,116.44740295410156,45400,0.0,0,VRTS,Finance,Investment Managers
2018-05-14,117.06054699758666,117.43785882671628,115.9757781875732,116.68323516845705,39200,0.0,0,VRTS,Finance,Investment Managers
2018-05-15,116.400252914013,118.33396428099068,115.92861494207342,116.96621704101562,29300,0.0,0,VRTS,Finance,Investment Managers
2018-05-16,116.96622132942062,120.50350624865712,116.96622132942062,119.8432159423828,50300,0.0,0,VRTS,Finance,Investment Managers
2018-05-17,119.8432143616992,122.86169457431866,119.8432143616992,122.10707092285156,53300,0.0,0,VRTS,Finance,Investment Managers
2018-05-18,122.6730350561044,122.72020173028557,120.22051193116668,121.16378784179688,62800,0.0,0,VRTS,Finance,Investment Managers
2018-05-21,121.68260044569637,122.9088620885276,120.92797678908872,121.5411148071289,33900,0.0,0,VRTS,Finance,Investment Managers
2018-05-22,121.72976411452592,121.72976411452592,118.80560291490782,119.18291473388672,27600,0.0,0,VRTS,Finance,Investment Managers
2018-05-23,119.18291162853572,119.18291162853572,117.2963597794204,117.76799774169922,22600,0.0,0,VRTS,Finance,Investment Managers
2018-05-24,117.909492114966,118.56978239216008,115.9286140867594,118.47545623779295,50400,0.0,0,VRTS,Finance,Investment Managers
2018-05-25,118.28679463759616,120.07902021628864,116.85301129599269,118.14530181884766,37500,0.0,0,VRTS,Finance,Investment Managers
2018-05-29,117.34352526329845,117.57934424204436,115.17398778018624,116.49457550048828,45000,0.0,0,VRTS,Finance,Investment Managers
2018-05-30,117.06053487665504,119.56021738960872,117.06053487665504,118.09813690185548,28600,0.0,0,VRTS,Finance,Investment Managers
2018-05-31,118.47545079750668,121.30528567494666,117.34352260382984,118.42829132080078,34900,0.0,0,VRTS,Finance,Investment Managers
2018-06-01,119.08858052162532,122.1542271489147,116.02293389433596,120.12618255615234,29200,0.0,0,VRTS,Finance,Investment Managers
2018-06-04,120.17336702124685,123.80497827807883,119.3244171594436,122.6730499267578,89200,0.0,0,VRTS,Finance,Investment Managers
2018-06-05,122.81451525117608,123.56913882493971,119.70170920180452,120.73931121826172,43300,0.0,0,VRTS,Finance,Investment Managers
2018-06-06,121.0694706431876,122.62587016100876,120.06015849541086,121.11662292480467,37200,0.0,0,VRTS,Finance,Investment Managers
