Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-23,22.280264725585656,22.39538627684887,21.837493166350587,22.218276977539062,59400,0.0,0,CULP,Basic Industries,Textiles,-0.0027821818461344,-0.0227498949593469,0.0008816450194265
2016-02-24,21.970323934579103,22.14743323097287,21.55411928380501,21.988035202026367,32100,0.0,0,CULP,Basic Industries,Textiles,0.000806145029996,0.0231030254482076,0.0091705505718736
2016-02-25,21.979177744992327,22.14743139370477,21.90833437011961,22.10315322875977,11700,0.0,0,CULP,Basic Industries,Textiles,0.0056405878875831,0.016200011249358,0.039552872764643
2016-02-26,22.16514743595228,22.510508751747253,22.005749385880858,22.475086212158203,33500,0.0,0,CULP,Basic Industries,Textiles,0.0139831587902363,0.0196766065613548,-0.0058114368036222
2016-02-29,22.59905931294972,22.740746067529265,22.39538481437153,22.56363677978516,28600,0.0,0,CULP,Basic Industries,Textiles,-0.0015674339659023,0.0037140474439521,-0.0129970494561182
2016-03-01,22.65218616513997,23.068390698969047,22.5193550746872,23.00640296936035,23800,0.0,0,CULP,Basic Industries,Textiles,0.0156372017092767,0.0121591783897647,0.0248049197781285
2016-03-02,22.66989889919761,23.69712854263746,22.66989889919761,23.60857391357422,42300,0.0,0,CULP,Basic Industries,Textiles,0.0414062285213735,0.0253636795799799,0.0239023231972499
2016-03-03,23.705987370203527,23.812251588173428,23.201228112248263,23.679420471191406,31400,0.0,0,CULP,Basic Industries,Textiles,-0.001120683083022,0.0123071871749823,0.0097429719595036
2016-03-04,23.38718963943468,23.812249858517667,23.36947837471309,23.68827438354492,40500,0.0,0,CULP,Basic Industries,Textiles,0.0128739172492347,0.0030441234425909,0.0158061670930435
2016-03-07,23.71484139132686,23.865383764084708,22.97984079234189,23.059539794921875,24300,0.0,0,CULP,Basic Industries,Textiles,-0.0276325523578937,0.0304670736477325,-0.009600154827576
2016-03-08,22.882438386028795,23.059547716837464,22.395390259864588,22.439666748046875,45500,0.0,0,CULP,Basic Industries,Textiles,-0.0193498450869755,-0.0273855526498402,-0.0094697144438921
2016-03-09,22.421944526489444,22.72302922839337,22.13857108682432,22.572486877441406,16600,0.0,0,CULP,Basic Industries,Textiles,0.0067140631257075,0.0035552042801556,0.0035437784103624
2016-03-10,22.590197157817297,22.590197157817297,22.191702219959115,22.30682373046875,24400,0.0,0,CULP,Basic Industries,Textiles,-0.0125440882772679,-0.0045233395744569,-0.0100268357472131
2016-03-11,22.44851580068322,23.02411842346192,22.43966016783564,23.02411842346192,32100,0.0,0,CULP,Basic Industries,Textiles,0.0256410102070613,0.0057021667298004,0.0154187599108952
2016-03-14,22.97984181519256,22.97984181519256,22.652190157886448,22.705322265625,18300,0.0,0,CULP,Basic Industries,Textiles,-0.011946102665775,0.0086472240458851,-0.0068941515588099
2016-03-15,22.519358822445028,22.80273231298144,22.20056280107196,22.27140617370605,13600,0.0,0,CULP,Basic Industries,Textiles,-0.0110106442503079,-0.010755807106332,-0.0045860022177112
2016-03-16,22.324539658987305,22.439661202273548,21.84634728644873,22.023456573486328,15800,0.0,0,CULP,Basic Industries,Textiles,-0.0134866425064119,0.0285498019279975,-0.0103148616504677
2016-03-17,22.07658377851373,22.652186299926704,21.890618899542137,22.492788314819336,17200,0.0,0,CULP,Basic Industries,Textiles,0.0188527600321333,0.0186615932949433,0.0471142423413511
2016-03-18,22.625624458454705,23.31634865181513,22.10315391906144,23.08610725402832,71600,0.0,0,CULP,Basic Industries,Textiles,0.020352269013355,-0.0025964576934073,-0.0026106884686476
2016-03-21,22.92670948371876,22.92670948371876,21.99688993819036,22.147432327270508,31800,0.0,0,CULP,Basic Industries,Textiles,-0.0339899258985093,0.003976834707365,-0.0173962368049375
2016-03-22,22.120866317681173,22.475083221235188,21.69580603341636,22.413095474243164,31500,0.0,0,CULP,Basic Industries,Textiles,0.013210565642649,0.0008552253214174,0.0078301612655109
2016-03-23,22.40423239819644,22.40423239819644,21.748930922042334,21.79320907592773,15700,0.0,0,CULP,Basic Industries,Textiles,-0.0272726738148769,-0.0174471064789551,-0.0190290613638573
2016-03-24,21.722368240356445,21.75778907853767,21.43899308971134,21.722368240356445,17700,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0045847638894872,-0.0048825107446497
2016-03-28,21.642674643900094,22.10315578939964,21.56297562680528,21.81978225708008,15700,0.0,0,CULP,Basic Industries,Textiles,0.0081832590515749,0.0049208013065509,0.0055129842910751
2016-03-29,21.7755049606048,22.997553695230003,21.669239045444623,22.935565948486328,42500,0.0,0,CULP,Basic Industries,Textiles,0.0532736664421907,0.0218180784802452,0.037382884412915
2016-03-30,22.997719043421352,23.3795347327136,22.997719043421352,23.19306755065918,49500,0.07,0,CULP,Basic Industries,Textiles,0.0084942557507114,0.0040540705038503,-0.0057466819502281
2016-03-31,23.1575488975405,23.39729386768282,23.006598548963844,23.2818603515625,26600,0.0,0,CULP,Basic Industries,Textiles,0.0053680747721621,-0.015522022406882,-0.0003197242194167
2016-04-01,22.944442821952844,23.29073998308072,22.944442821952844,23.2818603515625,20600,0.0,0,CULP,Basic Industries,Textiles,0.0147058497880288,0.0183107891600617,0.0065877473080348
2016-04-04,23.344019802022355,23.36177737298633,23.077635914162503,23.317380905151367,50900,0.0,0,CULP,Basic Industries,Textiles,-0.0011411443743155,-0.0202276621267615,-0.0246462021859991
2016-04-05,23.20194435415874,23.370653958447,22.820130377151703,22.95332145690918,66100,0.0,0,CULP,Basic Industries,Textiles,-0.0107156061343194,0.000688597541618,-0.0053457884272032
2016-04-06,22.917808527512666,23.130914645875464,22.482716657486502,22.58039093017578,36300,0.0,0,CULP,Basic Industries,Textiles,-0.0147229433796785,0.0020699994014083,-0.0071298443918066
2016-04-07,22.527110783547805,22.5626276167629,21.781238656248487,22.065380096435547,19500,0.0,0,CULP,Basic Industries,Textiles,-0.0204966669516036,-0.0074627148922218,0.0234616285565545
2016-04-08,22.27848631544884,22.66030201318646,21.932189144764283,22.61590385437012,36500,0.0,0,CULP,Basic Industries,Textiles,0.015145442744344,0.0006779275117531,0.0178994154929407
2016-04-11,22.7757338636145,23.03323810417924,22.50935168489345,22.68693923950196,40200,0.0,0,CULP,Basic Industries,Textiles,-0.0038986504076779,-0.0011700940537946,-0.0141390340392853
2016-04-12,22.775735740861546,22.908926841200103,22.198573176983327,22.54487037658692,21000,0.0,0,CULP,Basic Industries,Textiles,-0.0101364613157342,0.0179124969776195,0.0333640491034151
2016-04-13,22.59814566082497,23.34401777219004,22.34952105916443,23.2818603515625,38400,0.0,0,CULP,Basic Industries,Textiles,0.0302553448853454,0.0075239353204117,0.0212848336258972
2016-04-14,23.34401974657959,23.64591877565037,22.83789086893295,23.49496841430664,44400,0.0,0,CULP,Basic Industries,Textiles,0.0064662671367542,-0.0085021988133554,0.0049085539989956
2016-04-15,23.55712641686229,24.524984340885545,23.468331785612904,24.45394897460937,41500,0.0,0,CULP,Basic Industries,Textiles,0.0380701169521734,0.0205068316350198,0.0244041872466493
2016-04-18,24.19644111162663,25.06662464238415,24.19644111162663,25.00446891784668,36900,0.0,0,CULP,Basic Industries,Textiles,0.0333944898132884,0.0152823334469719,0.0175893836558477
2016-04-19,25.0932646360938,25.33300960720693,24.693689684238585,25.173179626464844,45700,0.0,0,CULP,Basic Industries,Textiles,0.0031847187494326,0.0311475141588076,-8.456888162375056e-05
2016-04-20,25.03998997389609,25.03998997389609,24.07213209609719,24.19644355773925,37900,0.0,0,CULP,Basic Industries,Textiles,-0.0336879694055878,0.0063972825833452,-0.0063893551938157
2016-04-21,24.19644250728712,24.29411676211788,23.77910998016615,23.85014533996582,35100,0.0,0,CULP,Basic Industries,Textiles,-0.014311904207282,0.0057094145401924,0.1324024260010201
2016-04-22,23.93005854050516,24.134284972942723,23.814625030959444,24.009973526000977,33400,0.0,0,CULP,Basic Industries,Textiles,0.00333952319258,-0.0002543655719917,0.0065248546635307
2016-04-25,24.14316724006097,24.14316724006097,23.45945081999596,23.68143653869629,54100,0.0,0,CULP,Basic Industries,Textiles,-0.0191246946506059,-0.0104916826658574,-0.0196064643736539
2016-04-26,23.7702303142471,24.23196099908808,23.415053515760416,23.90342140197754,44800,0.0,0,CULP,Basic Industries,Textiles,0.0056032729161487,0.0102718221638797,0.0062221033422619
2016-04-27,23.88566109840935,23.91229999224192,23.45944895878721,23.75247001647949,29400,0.0,0,CULP,Basic Industries,Textiles,-0.0055761940764843,0.0107281123296923,-0.0019511316202838
2016-04-28,23.55712595970085,23.921182416503243,23.47721096248894,23.725833892822266,31500,0.0,0,CULP,Basic Industries,Textiles,0.0071616517825656,0.0056958972350199,-0.0201131349490055
2016-04-29,23.699194625950213,23.699194625950213,22.979959713668546,23.299619674682617,29400,0.0,0,CULP,Basic Industries,Textiles,-0.0168602755314759,0.0023005234613164,-0.0113731457576437
2016-05-02,23.290737222146213,23.548241424799865,22.70469516034672,23.43280792236328,27000,0.0,0,CULP,Basic Industries,Textiles,0.0060998799162947,0.0006806919392115,0.0175776455665068
2016-05-03,23.352894903123325,23.619278758615305,22.79349168573819,23.45056915283203,48200,0.0,0,CULP,Basic Industries,Textiles,0.0041825328343186,-0.001981972556048,-0.0089990284056766
2016-05-04,23.25522434271162,23.69031614770842,23.219705814818024,23.610401153564453,32000,0.0,0,CULP,Basic Industries,Textiles,0.0152729900868123,0.004699882556037,0.0054346533331128
2016-05-05,23.61928155169299,23.699196548429214,23.19306936484425,23.423933029174805,40300,0.0,0,CULP,Basic Industries,Textiles,-0.008270722464214,-0.0152436573428893,-0.0099213689052549
2016-05-06,23.30849924611716,23.4505699631756,23.113152433565944,23.2818603515625,24600,0.0,0,CULP,Basic Industries,Textiles,-0.0011428833007813,0.0143939190393296,0.003320836024664
2016-05-09,23.36177729696145,23.601522287170123,22.93556511011271,23.423933029174805,14100,0.0,0,CULP,Basic Industries,Textiles,0.0026605737835468,-0.0245786267516321,0.0107355482229802
2016-05-10,23.432814713227494,23.88566583651245,23.264106766338124,23.86790657043457,21400,0.0,0,CULP,Basic Industries,Textiles,0.0185676310136773,0.0158854386062347,0.0249695493478748
2016-05-11,23.690316170678297,24.05437261385752,23.32625972749908,23.68143653869629,42400,0.0,0,CULP,Basic Industries,Textiles,-0.0003748211681952,0.0086033878455089,-0.0242376378007248
2016-05-12,23.82350435414197,23.82350435414197,23.41505149454457,23.67255401611328,31600,0.0,0,CULP,Basic Industries,Textiles,-0.0063361936927824,-0.0293019169920065,-0.0114137717693097
2016-05-13,23.60152147540789,23.79686829759054,23.388415389313195,23.46833038330078,21700,0.0,0,CULP,Basic Industries,Textiles,-0.0056433265222282,-0.0084731665221359,-0.0092156735167147
2016-05-16,23.42393251190824,24.70257073783521,23.42393251190824,24.39179039001465,36300,0.0,0,CULP,Basic Industries,Textiles,0.0413191882966008,0.0158119548298111,0.0126851971396517
2016-05-17,24.37403443486848,24.37403443486848,23.548247227846,23.645919799804688,37400,0.0,0,CULP,Basic Industries,Textiles,-0.0298725529829474,0.0010295687603032,-0.0118836257622617
2016-05-18,23.548246286979072,23.832387746081984,23.32626056035284,23.5837631225586,14700,0.0,0,CULP,Basic Industries,Textiles,0.0015082582009159,-0.0189303286666373,0.0119726499410226
2016-05-19,23.512724076810883,23.938936198740745,23.29961801584595,23.61927795410156,35300,0.0,0,CULP,Basic Industries,Textiles,0.0045317538258258,0.0143644533435094,-0.0059458450314546
2016-05-20,23.6459161874818,24.365151080016176,23.512725105255004,24.01885223388672,50400,0.0,0,CULP,Basic Industries,Textiles,0.0157716894303445,0.0052855038284383,0.0143151581213278
2016-05-23,23.94781690925653,24.31187332485261,23.7258312073752,23.965576171875,31800,0.0,0,CULP,Basic Industries,Textiles,0.0007415816934697,0.0081418323035198,0.0012517995320615
2016-05-24,23.88566597940229,24.04549598782569,23.54824838998821,23.77911376953125,91200,0.0,0,CULP,Basic Industries,Textiles,-0.0044609268991254,-0.0200332450222828,0.0027004398881306
2016-05-25,23.70807460245817,24.382909673236966,23.58376145269023,24.09876823425293,41900,0.0,0,CULP,Basic Industries,Textiles,0.0164793488440538,0.0252967019112652,0.0083390948417708
2016-05-26,24.03661252433373,24.29411676211788,23.725832190103976,23.85014533996582,36600,0.0,0,CULP,Basic Industries,Textiles,-0.0077576315788731,-0.0153773305083268,-0.0070044079701881
2016-05-27,23.90341967797587,24.49834140763936,23.592639366608417,24.32963180541992,46000,0.0,0,CULP,Basic Industries,Textiles,0.0178305921573536,-0.0130352679824842,0.0134319229541713
2016-05-31,24.32963471797016,24.54274080720356,24.32963471797016,24.40954971313477,36700,0.0,0,CULP,Basic Industries,Textiles,0.0032846771474782,-0.0038954705200929,-0.0033966422197547
2016-06-01,24.302997456594472,24.498344281182167,23.566004931337144,24.39179039001465,22200,0.0,0,CULP,Basic Industries,Textiles,0.0036535795051109,0.0097325646675923,0.0192326082819332
2016-06-02,24.40067032653064,24.98671250122249,24.32963496273819,24.871280670166016,59700,0.0,0,CULP,Basic Industries,Textiles,0.0192867793112914,0.0134229634187986,0.016934136046649
2016-06-03,24.89792056894746,25.2264585046064,24.88016130388029,24.951196670532227,46900,0.0,0,CULP,Basic Industries,Textiles,0.0021397811691637,0.0179956208898771,-0.0045041219852312
2016-06-06,25.031110826171155,25.617153004704264,24.986712664999448,25.244216918945312,47200,0.0,0,CULP,Basic Industries,Textiles,0.0085136490447457,0.0319272491705499,0.0068494627179831
2016-06-07,25.08438696721161,25.856898036702923,25.08438696721161,25.386287689208984,29300,0.0,0,CULP,Basic Industries,Textiles,0.0120354036314299,0.0113181305948781,0.0081234518464725
2016-06-08,25.395164971186148,26.59388811598724,24.862398940872712,26.22983169555664,54200,0.0,0,CULP,Basic Industries,Textiles,0.0328671511020905,-0.0095259250072662,0.0275545922243866
2016-06-09,26.16767024316261,26.23870559001685,25.519472491415684,26.105514526367188,40000,0.0,0,CULP,Basic Industries,Textiles,-0.002375286611985,-0.0085598381542126,0.00891801312883
2016-06-10,25.750343322753903,26.016725507266777,24.96895433953062,25.750343322753903,27600,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0010526494556563,-0.0094306429183904
2016-06-13,25.563876050422333,25.96344932591158,25.466201792726096,25.66154861450196,40500,0.0,0,CULP,Basic Industries,Textiles,0.0038207259293142,-0.0133949219768598,0.0152917357195098
2016-06-14,25.68818551459551,25.68818551459551,25.20869558892012,25.44844055175781,18500,0.0,0,CULP,Basic Industries,Textiles,-0.0093328881754409,-0.0129094594138753,-0.017256212636094
2016-06-15,25.608277378086136,26.0167303630555,25.52836236909353,25.830263137817383,54700,0.0,0,CULP,Basic Industries,Textiles,0.0086685159042055,-0.0012807150151741,0.005248708834745
2016-06-16,26.149917815485644,26.735959965602625,24.40066930332189,24.844640731811523,113100,0.0,0,CULP,Basic Industries,Textiles,-0.0499151505134426,0.0045180021401961,-0.0333422965183973
2016-06-17,24.86240103798988,24.88903993451829,24.56937995064395,24.871280670166016,63000,0.0,0,CULP,Basic Industries,Textiles,0.000357151031494,0.005563402792491,0.0050354243678046
2016-06-20,25.217579844411507,25.954572436948595,24.80024726094196,25.350770950317383,95600,0.0,0,CULP,Basic Industries,Textiles,0.0052816767797561,-0.0070231264870994,0.0065743551043955
2016-06-21,25.475078334838667,25.510595164664405,24.81800089370654,25.27972984313965,30600,0.0,0,CULP,Basic Industries,Textiles,-0.0076682194704723,-0.0071176254294451,-0.0069390597059055
2016-06-22,25.235341054350723,25.590517928668945,25.10214993818351,25.297496795654297,49900,0.0,0,CULP,Basic Industries,Textiles,0.002463043442516,-0.0124212684174514,0.0060947378504079
2016-06-23,25.785860226612314,26.363022719118,25.64378781772106,26.212072372436523,65200,0.0,0,CULP,Basic Industries,Textiles,0.0165289093355255,0.0052940922492522,0.0086954690367795
2016-06-24,25.0488711254198,25.679311533794035,24.764729637438062,25.07551002502441,87200,0.0,0,CULP,Basic Industries,Textiles,0.00106347705137,-0.0179332992280766,-0.0030575721827835
2016-06-27,24.835761951533705,24.835761951533705,24.06325258790057,24.427309036254883,56200,0.0,0,CULP,Basic Industries,Textiles,-0.0164461600202122,-0.0384654657172324,-0.0167376049140378
2016-06-28,24.57825841555233,24.684810609372303,24.13428698953041,24.29411697387696,48600,0.0,0,CULP,Basic Industries,Textiles,-0.0115606824890236,0.0058861493096702,-0.0041384714592044
2016-06-29,24.4914825045247,24.724734930707463,24.34794281320117,24.670907974243164,25700,0.28,0,CULP,Basic Industries,Textiles,0.0073260354772446,0.0046238619851074,0.0187470476660467
2016-06-30,24.69782368501233,24.796506158844032,24.41971402033052,24.78753471374512,58900,0.0,0,CULP,Basic Industries,Textiles,0.0036323455004347,0.0106095629803877,0.0130902948546711
2016-07-01,24.7785665201942,25.09255856253538,24.31206161281831,24.53634262084961,44400,0.0,0,CULP,Basic Industries,Textiles,-0.0097755412584978,0.009999787147357,-0.0060166671152481
2016-07-05,24.356914058256805,24.545310971030563,23.88143947631595,24.204402923583984,64200,0.0,0,CULP,Basic Industries,Textiles,-0.0062615130269805,-0.0163945069639313,-0.019962277193575
