Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-02,66.6471350025142,67.36041809807175,66.24591751274542,67.00377655029297,236900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0053511909816575,-0.0008945456233707,0.0063192795431839
2017-10-03,67.18207796887513,67.18207796887513,66.2459017809433,66.5579605102539,218800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0092899397799272,0.006056018821078,-0.0063603941519005
2017-10-04,66.64713370721071,67.58331690163857,66.46881633797284,67.31583404541016,158200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0100334448160535,0.0008927134968121,0.0047570018149084
2017-10-05,67.09294754801246,67.71706526937037,67.09294754801246,67.4050064086914,210000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004651142513237,-0.0007304426506482,0.0024912586981357
2017-10-06,67.22667928455664,67.53873810012242,66.82545497679608,67.04835510253906,155000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026525805515808,-0.0010948856062386,0.0044958333971199
2017-10-09,66.91462573021084,67.58332616001692,66.91462573021084,67.2266845703125,158400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0046635371071165,-0.0020392863061821,0.0025281026289262
2017-10-10,67.36042650917956,67.89538549646069,67.0929436143527,67.6724853515625,138100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0046326731963375,0.003410665356994,0.0045868247599674
2017-10-11,67.62789656125042,68.34117968216468,67.44957918220786,67.58332061767578,122500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0006591354432304,-0.0005378200970906,0.0024840734810826
2017-10-12,67.8062257039166,68.78698496515497,67.34258960068738,68.20744323730469,222500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0059171193975617,-0.0258335303300664,0.0065170158013788
2017-10-13,68.38576173381313,68.65324462863998,67.58332665407775,67.6724853515625,149300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0104301884510258,-0.0069746760870848,-0.0096999042162059
2017-10-16,67.44958337037225,67.71705945554457,67.09294178777009,67.53874206542969,223200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0013218568685273,0.0011133454425637,0.0003619701757968
2017-10-17,67.62788296492671,68.34116594243818,67.58330703031388,68.162841796875,96300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0079103294158376,0.0040135745676364,0.0021105107713946
2017-10-18,68.20743956539485,68.8315572064823,67.85079799804255,68.69782257080078,107800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0071895823759191,-0.0054333204900677,0.0052105616605473
2017-10-19,68.69783120444488,69.09904876665694,68.43034829472154,68.8315658569336,137300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019467085080272,-0.0052540361271292,0.0053056107720545
2017-10-20,69.05444493011045,69.32192775816426,68.78696890442752,68.96528625488281,105100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0012911359336516,-0.0029882446194132,-0.0015325551865577
2017-10-23,69.23278465312262,69.5002607389599,68.83156032080811,69.18820190429688,85600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0006439542920181,-0.0051673557007356,-0.0031323508287997
2017-10-24,69.32192775816426,69.54482784741882,68.8315448408559,68.96528625488281,202600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0051447141592142,-0.0074987791063082,-0.0041917994567605
2017-10-25,68.83155430557598,69.27735454538507,67.85079513847032,69.09903717041016,177000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038860500468534,-0.0167455256025208,-0.0001069754825291
2017-10-26,69.36651139760204,69.9460461952917,69.09902856607529,69.63398742675781,106600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038559821413336,0.0023891160151627,0.0003722827395256
2017-10-27,69.7231696906951,70.347294241277,69.23279340349497,70.3027114868164,126500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0083120402972535,0.0115919628078928,0.010387944995461
2017-10-30,70.07980034370055,70.21354178376312,69.41109994575996,69.58942413330078,105000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0069973973669269,-0.0107325897830936,-0.0041533796282595
2017-10-31,69.9014847390237,70.74850254370767,69.67858460069924,70.39186096191406,185000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0070152475976894,0.001013215010087,0.0038338016521379
2017-11-01,70.6593435947886,70.6593435947886,69.72316029624308,70.16896057128906,107500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0069401015994677,-0.0065382044928723,-0.0064420647389645
2017-11-02,70.12438201904297,70.97139978920207,69.81232319858289,70.12438201904297,103700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,-0.0095982121961844,-0.0035707813018795
2017-11-03,70.21354071026411,70.70392371553862,69.99064058102519,70.12438201904297,81300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.001269821893601,0.0012490207772646,0.0105975970680411
2017-11-06,70.30270073613765,70.43644217669443,69.678583083369,69.81232452392578,107900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0069752115790311,-0.0072859864126697,0.000785322600072
2017-11-07,69.9906234741211,70.43642362363778,69.58940606050425,69.9906234741211,139100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0109937402787765,0.0047580448326446
2017-11-08,69.90148347350294,70.12438360779193,69.00988293634695,70.03522491455078,116100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019132847316257,0.0092307434685962,0.0055682093816972
2017-11-09,69.94605916211032,70.5256008696082,69.54484164281223,69.81232452392578,77400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0019119681621316,0.0090001400600581,0.0033220364293562
2017-11-10,69.76774387970156,69.85690257530335,69.23278490371827,69.41110229492188,111600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005111840586312,-0.0003089732661258,-0.0036969632222415
2017-11-13,69.32194654436242,69.72316409280192,68.87614624504175,69.0098876953125,214500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0045015880915896,-0.0049375136833026,0.0008813173331103
2017-11-14,68.56407775381683,70.07979583740234,68.47491906696564,70.07979583740234,379300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0221065918661924,-0.0025390898526798,0.0178279534363463
2017-11-15,70.2581178701755,71.01597688884893,69.58941753563336,69.72315216064453,199600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0076142903588662,-0.0057292481654856,-0.0108622160740093
2017-11-16,69.90146511915465,70.2581066008465,68.81371166106122,70.2135238647461,194800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0044642661646577,0.0090600415886325,0.0024569903907575
2017-11-17,69.90148347350294,70.32944792200934,69.5448418981661,70.03522491455078,165300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019132847316257,0.0019619221481697,-0.004002571965699
2017-11-20,70.03521775866145,70.3472765543068,69.23277599673658,69.72315216064453,109300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0044558381911837,0.0010459898390384,-0.0045517381745524
2017-11-21,69.81232345798122,70.61475848432526,69.58942332791408,70.34728240966797,187000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0076628154627847,-0.0051538325544027,0.0015811459145855
2017-11-22,70.43643259866936,70.57017402103982,69.27734934128702,69.67857360839844,158500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0107594743559632,0.0095010855976149,-0.0064565223942894
2017-11-24,69.81232452392578,69.90148321683955,69.27735876169866,69.81232452392578,73700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,-0.0007129429154399,-0.0016095928547271
2017-11-27,69.81230644932431,70.4810066766076,69.5448236374628,70.2135238647461,126800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0057470872375921,0.0007015355296693,0.007976711097591
2017-11-28,70.39185367984146,71.68467842980337,70.25811905257962,71.37261962890625,222900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0139329467515593,0.0159150621951028,0.0087516072755539
2017-11-29,71.32803457754629,72.3979523752609,71.17646413663816,72.21963500976562,224900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0125,0.0074104586266006,0.0114271703191034
2017-11-30,72.44252897685784,73.45003493100555,72.21962888769829,73.3341293334961,281700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0123076923076923,0.0054735285950006,0.0141809764674159
2017-12-01,73.42329508671965,73.4678778297977,71.99673573905174,72.88833618164062,210600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072859561049008,0.0010015109339852,-0.0038628790628899
2017-12-04,73.289553659857,73.86909530801408,72.66543607099341,72.88833618164062,176600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0054744156319803,0.005813321883149,-0.0090759005137514
2017-12-05,72.84376563980403,72.84376563980403,71.50636475190771,71.64010620117188,142500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0165238497496681,-0.0095225433408834,-0.0059975574702948
2017-12-06,71.59553025299894,72.17506519585586,71.41720605318916,71.64010620117188,110200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0006226079758808,0.0001171653777059,-0.0012162551390426
2017-12-07,71.41719611817898,72.1304792134463,70.97139588422982,71.81842041015625,199100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0056180347841343,0.0011326948473905,0.0023091058930351
2017-12-08,71.87453358937945,72.18878688263895,71.33580582926827,72.00920867919922,155900,0.5625,0,SR,Public Utilities,Oil/Gas Transmission,0.0018737525392396,0.0037193450311788,0.0043080589880614
2017-12-11,72.05410968132739,72.18879163021269,70.70730389289136,71.38070678710938,185700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0093457943925233,0.0065274056706559,-0.0011227789679697
2017-12-12,71.42560448075227,71.42560448075227,69.2258175388906,69.27071380615234,146100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0301697226122968,-0.0036934711277992,-0.0280331769395848
2017-12-13,69.31559976955943,70.1236845885477,69.1629634288084,69.6298599243164,133200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0045337579967819,-3.2948293493844533e-05,0.0056822966574002
2017-12-14,69.45027926309744,69.49517552653757,68.55240879595925,68.73198699951172,137900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0103425396010954,-0.0007237683744397,-0.0040478516840797
2017-12-15,68.68709195613312,69.7645337957539,68.68709195613312,69.18092346191406,549900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007189582375919,0.0014732251920879,-0.0004703942057927
2017-12-18,69.49517552653757,69.88126010141531,68.41772685584692,68.73198699951172,150800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0109818922140057,-0.0016648019901005,-0.0086036911552043
2017-12-19,68.82178449518403,68.82178449518403,66.71178990509432,67.38519287109375,196700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0208740827432455,-0.014552339563046,-0.0153047576164465
2017-12-20,67.38517019917765,68.05857293860898,67.20559202520515,67.25048828125,202500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0019986878051885,-0.0027042550025549,-0.0048830360769141
2017-12-21,66.98114243049005,67.38518829276327,66.12816813826115,66.17305755615234,158100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0120643638644459,0.000281172496904,-0.0160300297076028
2017-12-22,66.30772105286873,66.71176680267205,66.16406536531257,66.39750671386719,103400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0013540755069363,0.0027496627419947,0.0004106725481729
2017-12-26,66.48731280178053,67.02603372798491,66.21794891357422,66.21794891357422,63300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0040513577230797,-0.0004064568522703,-0.0028452189062557
2017-12-27,66.26284320565446,67.38518128942091,66.26284320565446,66.89134979248047,137700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0094850531069933,-0.0015734807703401,0.0047772907525117
2017-12-28,66.98114569198309,67.8341268759547,66.6668923506079,67.65454864501953,133600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0100536195085872,0.003215654190283,0.0060833687795112
2017-12-29,67.65454696219697,68.01369656492483,67.43007931676819,67.4749755859375,115400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026542395791935,-0.0052790566981816,0.0022988178611953
2018-01-02,67.56474838699049,67.56474838699049,66.3975141133116,66.53219604492188,191200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0152824123040385,-0.0047546073974605,-0.0114522476633825
2018-01-03,66.53219020420497,66.84644345023625,65.14049530029297,65.14049530029297,167900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0209176174666806,-0.0108637415906404,-0.0096506749609419
2018-01-04,65.14049893047195,65.40985593484947,64.37730362588384,64.64666748046875,257000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0075810203807356,0.0011358948998437,-0.0055905396695816
2018-01-05,64.60178698613282,64.82625463632816,63.928384035546834,64.3773193359375,229800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0034746353106842,-0.0044326985105463,-0.0075293931551047
2018-01-08,64.28753933381522,64.33243560791016,63.70392202162934,64.33243560791016,340900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0006983666595452,0.0035595246943498,0.0024569205915718
2018-01-09,64.42220888003497,64.42220888003497,63.56923463843143,63.74880599975586,223100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0104529616724738,-0.0065616748180269,-0.0118843092451926
2018-01-10,63.21008575423596,63.21008575423596,61.95306566064496,62.13263702392578,279500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0170455191992517,-0.0099932737544774,-0.0177888728802441
2018-01-11,61.818381539675,62.3122130466478,61.80042714406152,62.22242736816406,295700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0065360143443701,0.0002097868525257,-0.0029182745552104
2018-01-12,62.22243083414887,62.22243083414887,61.59391734933621,61.86328125,184500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005772027536278,0.0022860321021369,0.0010560298981166
2018-01-16,61.86328004649793,62.29425405892546,61.324559105859294,61.414344787597656,227900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072568938886337,-0.0013854395342394,-0.0003509194349885
2018-01-17,61.41435438411713,61.95307540893554,61.14499044660318,61.95307540893555,251700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0087719073207051,0.0014749004615336,0.0061408064510972
2018-01-18,61.90816113449401,61.99795365436207,61.05518699740735,61.18986892700195,167000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0116025447102455,-0.0038457130185949,0.0002640800324716
2018-01-19,61.10009147640916,61.50413046933603,60.87562384695903,61.414344787597656,205700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0051432543486424,-0.0018753540967531,0.0007167301762831
2018-01-22,61.683696746826165,61.86327494570462,61.234761524941824,61.68369674682617,226700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,1.1519133470168679e-16,0.0132404748525338,0.0038897275492889
2018-01-23,61.54902166042714,62.26731390531739,61.50412539815557,61.68369674682617,187200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0021880946726018,-0.0073680301619636,0.0076399672204203
2018-01-24,61.86326829666768,61.997950218799005,61.32454745834952,61.549015045166016,250600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0050798035757607,-0.0023085730460404,-0.0004998442408282
2018-01-25,61.36944832196109,62.76115036010743,61.10009127762233,62.76115036010742,316400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0226774409123751,0.0098126002710159,0.0150786512152196
2018-01-26,62.71625312661882,62.85093507181437,62.04285025084938,62.17753219604492,238000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0085898137040531,0.0037463844179026,-0.0021446786704343
2018-01-29,61.81839344017857,62.491796433753954,61.50414007988528,61.95307540893555,331200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0021786714481234,-0.0028318701168224,-0.0022982077026695
2018-01-30,61.95306991075605,62.31221951216453,61.59392030934757,61.77349853515625,269400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0028985064962636,-0.0012928062131976,-0.0007241206194737
2018-01-31,61.81839547216887,62.31222709044036,59.16967968379202,59.70840072631836,648900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0341321499811565,0.0054938658729128,-0.0099570849427393
2018-02-01,59.39413731426166,59.39413731426166,56.34137612244599,56.745418548583984,783200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0445956265289784,4.076583288901873e-05,-0.0294473967115503
2018-02-02,56.11690969995179,58.63094999459311,56.0091661923571,58.04733276367188,531500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0344000244140626,-0.0147150315935611,0.0109306150079896
2018-02-05,58.13711562303988,58.18201188870086,55.48839692893846,55.57818603515625,405700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0440154204497466,-0.0250884464035373,-0.0295957433880929
2018-02-06,55.26393067668855,55.62308026029133,53.95304051921568,55.03946304321289,481400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0040617384743924,0.0159332910362001,-0.0058178743808369
2018-02-07,55.17414331889183,56.56584191918426,54.72520806556497,56.43115997314453,534000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0227827126737153,0.0018614549710158,0.0005932839430049
2018-02-08,56.34137231818078,57.957541913606256,55.66796946178818,57.10456085205078,615000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0135457924162725,-0.0266479190070424,0.0070041718098121
