Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-24,55.31037494813867,55.86302626507197,54.97516151802066,55.826786041259766,346600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0093366044545042,0.0004599535449155,-0.0031829535630183
2016-03-28,56.07140154550314,56.45191697783436,55.6727694575895,55.980804443359375,302400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0016157452756062,-0.000288206395144,0.007752717306111
2016-03-29,55.98987104153933,57.98303868763858,55.76337479666574,57.638763427734375,516500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0294498336131497,0.0142828187109395,0.0196075634566083
2016-03-30,58.148504258932114,58.385174785766765,57.529515530371725,57.99375534057617,395900,0.3,0,THO,Consumer Non-Durables,Homebuilding,-0.002661270832812,0.0085870887311116,-0.0154607538746979
2016-03-31,58.1303145386111,58.52173409314702,57.92095115611582,58.04838943481445,337000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0014093352916959,-0.0036477193703923,0.0149256671228128
2016-04-01,57.81171509312326,58.13031426077979,57.0470819521533,57.91184616088867,481500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.001732020363072,0.0242502443987025,-0.0017925356979391
2016-04-04,57.93914976680016,58.22133349883672,56.7193780831065,56.9742546081543,505100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0166535954105209,-0.0025418639220045,-0.0610998123809806
2016-04-05,56.409881563100974,57.247334955487496,56.08218120175595,56.50090789794922,535900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0016136593860141,-0.0030753348306714,0.035568125290333
2016-04-06,56.41898277900477,56.75578438469099,56.07307645637908,56.59193420410156,348600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0030654828672514,0.0106586098494151,0.0169667703157541
2016-04-07,56.409874040784,56.56461948387696,55.07176556787407,55.33574676513672,413000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0190414762293333,-0.0043867225947465,-0.0081681884437777
2016-04-08,55.90922775255149,56.07307793746879,55.42678191497957,55.70896911621094,278200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0035818530212378,0.0026023663836616,-0.0070080300110254
2016-04-11,56.082182765554094,56.282444874722856,55.20831742588854,55.2174186706543,238800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015419586974973,-0.0162490431972575,-0.0119374225655643
2016-04-12,55.53601667086669,56.5646309944766,55.21742100411831,55.96384811401367,310200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0077036753586869,0.0069192216633633,0.0119163400927079
2016-04-13,56.3825694209088,57.8390150476934,56.02756186281236,57.647857666015625,450900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.022441124235775,8.500007994650348e-05,0.0213734852728957
2016-04-14,57.84811433268757,58.376073293596725,57.49310678661502,57.93914413452149,382300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0015736001576542,-0.0082822845358795,0.0048745976843266
2016-04-15,57.66605377197265,58.01196004750779,57.35655941437418,57.666053771972656,290800,0.0,0,THO,Consumer Non-Durables,Homebuilding,1.2321681288783527e-16,0.0104855217486041,0.0153342908590614
2016-04-18,57.59323750349143,58.13940242164812,57.59323750349143,57.89362716674805,239200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0052157106680867,0.0071200381555,0.0023296840417053
2016-04-19,58.139407581080654,58.97686446532833,57.6114485763344,57.684268951416016,374900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0078284015713422,-0.0020040585548781,0.0076664371217626
2016-04-20,57.71157580155629,58.08478931422304,57.28374440687784,57.72977828979492,303300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0003154044571788,-0.0033272134678585,0.0250912921727188
2016-04-21,57.98466094490436,58.21223025514933,57.20182196207253,57.220027923583984,243500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013186815424288,-0.0184165227528984,1.1077633003171765e-05
2016-04-22,57.13809233429189,57.94823837431643,57.12898761899304,57.502201080322266,289600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006372434415558,0.0035781162855921,-0.0068742800523153
2016-04-25,57.438504205181374,57.53863527765425,57.07439531815513,57.49312210083008,201600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0009508934190486,0.0086635339063418,-0.0026767836529574
2016-04-26,57.62055094450661,58.51262225935049,57.25644211713504,58.366981506347656,325000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0129542420127138,0.0046868439955689,0.0091599393517449
2016-04-27,58.20312302921896,58.64005566936262,57.86632143685588,58.53992462158203,223100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005786658427143,-0.000643340582743,0.0050959792399443
2016-04-28,58.35787080566183,58.58544010159879,57.84811433268757,57.93914413452149,302000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0071751533316687,-0.0028816205019845,-0.0341330996449258
2016-04-29,57.91184632922857,58.43980540748178,57.49311956502211,58.27595520019531,476600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0062872951571391,0.0021389891226042,-0.0079009685744853
2016-05-02,58.27594405518207,58.6946776841729,57.60234086287921,58.630958557128906,440500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0060919562557522,0.0137767023854119,0.0015353524644131
2016-05-03,58.43070218053801,58.43070218053801,57.210926985722445,57.3110580444336,555300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0191619147865955,-0.004310517847356,-0.0077248574520947
2016-05-04,57.16541875417576,57.22913789296405,56.400785616283606,56.82861709594727,534900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005891702808595,0.0029909928206216,0.0111045790998418
2016-05-05,57.12899173029931,58.0210663824861,56.7739842015881,57.59323501586914,483400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0081262292840993,-0.0066516350340808,-0.0112217162227737
2016-05-06,57.49310946995699,58.65826668078858,57.49310946995699,58.60364532470703,412900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0193159817757004,0.0037164749368342,0.0030938911346741
2016-05-09,58.7128954111706,59.896258871822674,58.58545712400693,59.44112014770508,845300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0124031480892684,0.0075145234422609,0.0074313652435769
2016-05-10,59.8416217573627,60.27855787329335,59.45930699646336,59.57764053344727,667900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0044113313804526,0.0089941245913834,-0.0056302472105926
2016-05-11,59.40469853800007,59.55944401222067,58.60365006934821,58.70378112792969,473600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0117990230961616,-0.0121829754796817,-0.0059055141688431
2016-05-12,59.10431133324123,59.78701937715906,58.503524921058165,59.04059219360352,521000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0010780793854181,0.0038135564183081,-0.0084415669652545
2016-05-13,59.01327594902666,59.44110736889941,58.239538200907184,58.303260803222656,445400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0120314477443564,-0.0050433988419142,-0.0073734365823049
2016-05-16,58.30325867270888,59.4228957632971,58.16671570084436,59.35917663574219,494200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0181107880943809,0.0064934145764818,0.0078772791878891
2016-05-17,59.01327519949261,59.07699432856663,57.01976581939014,57.220027923583984,763100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0303871844063324,-0.0174977969858443,-0.0037351267480753
2016-05-18,57.16541630134935,58.43070472176289,56.91053975713231,57.474910736083984,500900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0054140152343703,0.0004539121755684,-0.0055475008534159
2016-05-19,57.34746204920601,57.62964922365058,56.264233460574246,57.08348083496094,424800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0046031891353546,0.0042115909702841,-0.0014868618003371
2016-05-20,57.39298145034888,58.27594804516936,57.14720616959507,57.738887786865234,396000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0060269797416885,0.0015347042284086,0.0155940522112705
2016-05-23,57.65696720251003,58.03018077526541,57.17452132057642,57.5659408569336,251600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0015787570868359,-0.0033236030548646,-0.0083340477195027
2016-05-24,57.86631993261888,58.42158956683551,57.74798292718783,58.24863815307617,344600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0066069212782577,0.0109127672337924,0.0335359233573062
2016-05-25,58.376068433991954,58.93133802544296,58.27593739652615,58.51261138916016,281200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0023390228021711,0.0030922966818019,-0.0055106441488695
2016-05-26,58.74019244725864,58.90404263735012,58.339668217065125,58.64916610717773,278100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0015496432049085,-0.0009995478887674,0.004800496919472
2016-05-27,58.721989833353526,59.23174289262333,58.721989833353526,59.140716552734375,261900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0071306629862024,0.0054359132221455,0.0048471894571095
2016-05-31,59.14981585269964,59.81431432340625,58.71287973844088,59.16801834106445,636400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0003077353344622,-0.0046787220294602,-0.0058234477994557
2016-06-01,58.96775341885606,59.12249886956496,57.75708659956003,58.86762237548828,627300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0016980644091447,0.0112686192315916,0.0099761238863226
2016-06-02,58.78570774537062,59.03147955245503,58.2395393000785,58.9040412902832,456400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0020129645359572,0.0089568359076247,0.0013350220725493
2016-06-03,58.858534189080856,59.249946765250506,57.93915216156016,58.6673698425293,603000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0032478611502191,0.0036056462081123,-0.0004143967051571
2016-06-06,58.66735935666491,59.16801456554957,57.984654968724925,58.9859619140625,976100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0054306612891959,0.0029638575702568,-0.003516823302657
2016-06-07,60.75189542622988,63.50093632553913,60.20573052178822,62.39950180053711,2216700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.027120246417791,0.0134836898303848,0.0339977667760192
2016-06-08,62.035402599112686,62.65439147298792,61.64398306203181,62.06270980834961,992800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0004401875073397,0.0148007678638874,0.0113068510733433
2016-06-09,62.00809425477237,62.3721996310861,61.27076489454782,61.64398193359375,638900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0058720127679233,0.0133316338324212,0.0015063785376363
2016-06-10,61.48923255334665,61.87154734114127,60.52433392170597,60.615360260009766,493900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0142117937897295,0.0002649209863487,-0.0115448956610909
2016-06-13,60.21483781949657,60.30586414999549,59.35917503410624,59.38648223876953,696400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0137566687999753,-0.0111393054561113,-0.017424438982169
2016-06-14,59.49572449068915,59.66867939890367,58.55813998905915,58.9677619934082,529300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0088739569406129,0.0021284234728338,-0.0072761909450525
2016-06-15,59.29545762222504,59.35917674990249,58.67646883413091,58.7765998840332,920000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0087503791858308,-0.000592819615855,0.0080759396107536
2016-06-16,58.538827864337954,59.16070600031526,58.09070846187399,59.03267288208008,379700,0.3,0,THO,Consumer Non-Durables,Homebuilding,0.0084361958679219,0.0119486491527294,0.0044247131904382
2016-06-17,58.62112957168392,58.99608867267488,58.502243674367485,58.52967834472656,594400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0015600386349691,0.0007433968890436,0.018872437520794
2016-06-20,59.16071067324411,59.59053916581952,58.66686561649463,58.941219329833984,699400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0037100863210115,-0.0044610008704718,-0.0092809878065306
2016-06-21,59.02351992475349,59.12411836176495,58.75830649783972,58.84061050415039,456400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0030989243073994,0.0022204638420645,-0.0107022050442544
2016-06-22,59.11497872719784,59.96548845454723,58.84061804975023,59.69112777709961,611400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0097462447303004,-0.003565214958389,-0.0053776020903838
2016-06-23,60.395308403124126,60.77940771551883,60.15752964804512,60.633087158203125,641700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0039370401669593,0.0055174560796554,0.0021263665982541
2016-06-24,57.944374253437736,58.96864599724552,56.91095878363176,57.5236930847168,1289800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0072600864905531,-0.0072015829372543,0.002821824431919
2016-06-27,56.69148799851797,56.709775454877295,54.91730470853296,55.47516632080078,990900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0214551023559125,-0.0100453979226785,-0.0195702948720339
2016-06-28,55.914129595157775,56.974979815080175,55.85011304221215,56.70976638793945,812100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0142296195709819,0.0038593022503091,0.0128154572226058
2016-06-29,57.56942798269888,58.28275733944388,57.15789047356109,58.16386795043945,492900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0103256187975189,0.0148268534732255,0.0119072080545584
2016-06-30,58.36506227687856,59.206424713134766,57.9901066713921,59.206424713134766,507700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0144155150947129,0.0721936752435143,0.0188569331372972
2016-07-01,60.495912410005865,64.81247739619212,60.331297407065485,63.26692581176758,2215400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0458049691519884,0.003467111333621,0.0157168458890193
2016-07-05,62.37982685396875,63.0199993350721,61.73051413515415,62.13290786743164,989800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0039583147147097,0.0002551967255937,-0.0082759738816484
2016-07-06,61.88597887973298,63.55956330016962,61.62991269071586,63.4498176574707,1141500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0252696783026867,0.0062429984398865,0.0265333695189547
2016-07-07,63.56872701401154,64.01684296110024,63.340095432007615,63.91624450683594,674600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0054667996222072,-0.0015817349408875,0.0152944413748024
2016-07-08,64.22717354533009,65.23315089859756,64.17229723266702,65.10511779785156,837700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0136693583737082,0.0087886888257176,0.0180643812863505
2016-07-11,65.60809412229499,66.05621689164602,65.29715862742749,65.62638854980469,752500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0002788440626792,-0.0029067292756913,-0.0021980388127975
2016-07-12,66.28487260579656,66.93418547396436,65.98307723717029,66.80615234375,656700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007864233835879,-0.0006072046021105,0.0013698213771205
2016-07-13,66.87930321641646,66.9158851042732,66.26657229370002,66.5958023071289,462500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0042389931660945,0.0010130221406591,-0.0046844863414273
2016-07-14,67.46458324479663,67.67492730507236,66.90672877664971,67.12621307373047,587200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0050155230313715,0.0069645191141557,-0.0096651702969131
2016-07-15,67.46459197998047,67.74809983508449,66.97989422991608,67.46459197998047,608700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0,0.0033671765288061,-0.0020113936968035
2016-07-18,67.29999745953538,67.6841038675786,67.0164964954909,67.64752197265625,569100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0051638116826055,-0.0031001378513194,0.0051773633553688
2016-07-19,67.5743576215872,67.80298922999081,67.1628235173739,67.3457260131836,483400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003383407796252,0.003651373699349,-0.0055441722520048
2016-07-20,67.38229833583651,67.67494647392978,67.17195421598103,67.56520080566406,376500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0027143993948671,-0.0136506625252201,0.0028086635392322
2016-07-21,67.66579797424622,68.00417521202144,67.29998606424526,67.7846908569336,433900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0017570602320041,-0.0016037046297968,0.019718343895557
2016-07-22,67.67495238191322,67.82127995237516,67.31828765051547,67.77555084228516,375600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0014864947344806,0.0003167046231643,0.0028840535793941
2016-07-25,67.67495027444384,67.87614718892225,67.31828555415302,67.70238494873047,297300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0004053889094172,0.0095533967762787,-0.012346605511822
2016-07-26,67.6749369492633,68.4248481336639,67.61092039610524,68.3333969116211,427100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0097297462257179,-0.0045716896756903,0.0063805872026372
2016-07-27,68.38827617717837,68.77237555188567,68.2693902689924,68.69921875,495700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0045467233596596,-0.0067866771562926,-0.0011359562753035
2016-07-28,68.39742359549189,68.93699076955936,67.78469264204111,68.7175064086914,380600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0046797495632659,0.0121435811172636,-0.0102560943240886
2016-07-29,69.75091488350421,70.19903777521071,69.43997930373888,69.99784088134766,630500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0035401112409185,0.0008175666015936,-0.0257432041745791
2016-08-01,70.12588688841511,70.35451849577467,69.47657396078792,70.20819091796875,497300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0011736611571787,-0.0035081485343443,0.0101786593809006
