Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-14,22.160845561754417,22.255346656394504,21.896237810280788,22.009641647338867,4604100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0068230209896187,-0.0085692850425308,-0.0040223225926895
2016-07-15,22.14194099355556,22.31204582002216,21.91513515909762,22.056888580322266,4997000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0038412356558104,-0.0075018964899173,-0.0020675865474885
2016-07-18,22.151389759091707,22.31204410479409,22.00963634876429,22.104137420654297,5465700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0021331545763631,0.0096126102809894,0.0002888341630512
2016-07-19,22.000190807027742,22.056891823355866,21.735583060008487,21.877336502075195,5116700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0055842381563937,-0.0008097750998116,-0.0061772034999151
2016-07-20,21.971833553720025,22.236441230360988,21.820629682065857,22.20808982849121,4054200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0107526881720431,0.0053943751895499,0.0068883480062669
2016-07-21,22.20809469866567,22.32149852852161,21.848985875358515,21.89623641967773,3843200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0140425499449385,2.07908379517832e-05,-0.0097194417721343
2016-07-22,21.896237305139792,21.96238879085889,21.612730422774288,21.915138244628903,4713800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0008632049071131,0.0044369168040045,0.0118437665946952
2016-07-25,21.924586641492347,22.123041079886576,21.839534224325497,22.037988662719727,4466300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0051723675835587,0.0111079636773043,0.0089587880381338
2016-07-26,22.37819947644505,22.70895869318584,22.31204799359545,22.6900577545166,8034800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0139358074093406,0.0100692417185267,0.0203809401269592
2016-07-27,22.699509561767904,22.77511151840814,22.302598838783457,22.5105037689209,5781300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0083264262751007,-0.0089782019367942,-0.006054606105141
2016-07-28,22.41599758403033,22.94521300536796,22.39709844951243,22.8979606628418,6097500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.021500853442045,0.0067085534266311,0.0177912677882496
2016-07-29,22.4065477675018,22.926312735458104,22.312046684684848,22.661705017089844,6200200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0113876199151982,0.0050418006624666,0.0124370942556648
2016-08-01,22.661707946839925,22.737309904363023,22.38765152675351,22.642807006835938,5359500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0008340474622798,-8.71113651890128e-05,-0.0026731734062448
2016-08-02,22.83180970050875,22.96411265757946,22.28369513229675,22.491600036621094,6798300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.01490068760866,-0.0331135480340485,-0.0131459685314812
2016-08-03,22.32149622977728,22.491599253304308,22.179741006432607,22.472700119018555,6065000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0067739137056397,0.0258098071719255,0.0077333662883228
2016-08-04,23.020815246163966,23.11531632744316,22.47270068327876,22.73730659484864,9745200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0123153176064245,0.0055443782288805,-0.0108556559139457
2016-08-05,23.03026734135443,23.238172258342026,22.8790616351448,23.10586929321289,7309700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0032827214177711,0.0091930351400513,0.00278739916025
2016-08-08,23.238170830386675,23.37047378738596,23.134217477034323,23.28542137145996,3786900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0020333158499506,-0.0005463022471685,0.0067311253926788
2016-08-09,23.351576416396487,23.60673370314412,23.20982296903432,23.53113174438477,5293200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0076892165559412,-0.0206225877344674,0.008330208094996
2016-08-10,23.559482968658216,23.625634456738226,23.22872372576531,23.27597427368164,4860000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0120337401017558,-0.0020331285934853,-0.0050095603154113
2016-08-11,23.370475022146167,23.616181814192704,23.23817205815676,23.521678924560547,4151800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0064698685957858,0.0169579976996197,0.0059149941642887
2016-08-12,23.389374441030075,23.46497638732562,23.14366766494641,23.15311813354492,4067300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0101010101010102,0.0056924586796825,-0.0079789629348409
2016-08-15,23.29487665390803,23.587834034583874,23.228725161738613,23.47443199157715,3567400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0077079325354141,0.0052545954902703,0.0069323790204296
2016-08-16,23.34212730025495,23.361026437712017,22.954667043746053,23.1436710357666,4827200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0085020641835923,-0.0005730006421024,-0.0068290199793389
2016-08-17,23.096421753451573,23.1909246558845,22.907415948585708,23.086971282958984,2906700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0004091746588917,0.0049442519967797,0.0004467663129613
2016-08-18,23.153115931089907,23.24761880559284,22.92631011377832,23.02081298828125,2730800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.005714260801977,0.0080696100747396,-0.0025330936148937
2016-08-19,22.85071284416866,22.926314798721624,22.6333574501405,22.831811904907227,3155800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0008271487804485,0.0135003015073094,0.0049414732061401
2016-08-22,22.794009114269368,22.90741113134703,22.727855834732743,22.8979606628418,3412000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.004560476748575,-0.0040467820073332,0.0058456934130777
2016-08-23,22.98301461708777,23.209820468934897,22.954665012164806,22.97356414794922,3743100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0004111936269458,0.0102621597683606,-0.0045798591882899
2016-08-24,22.888511393964617,22.93576373896736,22.245895724361247,22.25534439086914,6680000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0276630922910274,-0.0051253547669587,-0.0304665361865712
2016-08-25,22.17974339233101,22.63335691134307,22.09469097017205,22.359298706054688,4537000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0080954639802443,-0.0024966039909752,0.0084923291428646
2016-08-26,22.378198253363813,22.56720222224801,22.23644482607751,22.453800201416016,4590000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0033783751129668,-0.0105140987380461,-0.0020713627693211
2016-08-29,22.415998326143605,22.55775355592253,22.226994357259404,22.453800201416016,3079600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0016863792869007,0.0002755796921055,0.0042522110375757
2016-08-30,22.529402355810653,22.595553835650623,22.39709939613072,22.50105094909668,2659400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0012584180559348,-0.0091336541383239,-0.0029420286116754
2016-08-31,22.50105248031469,22.765660220174013,22.44435146552082,22.5766544342041,3757000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0033599296724254,-0.0145357971052461,-0.0026327510632255
2016-09-01,22.95466253675033,23.40827419152744,22.803456849332147,23.29487037658692,9785700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0148208600014012,0.0007273499179355,0.024596820096652
2016-09-02,23.398824538393026,23.483876951937685,23.08696628956013,23.22871971130371,3267900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0072698022419974,-0.0014585412674548,-0.0020115862528111
2016-09-06,23.228725683951463,23.417731496535744,23.08697222575976,23.36102867126465,3516400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0056956627373059,-0.005051322005599,0.0086015347578521
2016-09-07,23.41772425521234,23.8146348969106,23.379922383387527,23.786283493041992,5211900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0157384737224248,0.0056857998379675,0.0100930040574369
2016-09-08,24.0697920878887,24.08869302518797,23.70123282301587,23.90913772583008,4449000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0066745222173919,-0.0093939135378249,-0.0059122883132248
2016-09-09,23.73903628326189,23.918589792120457,23.26652363417421,23.398826599121094,4884700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0143312340097257,-0.0135425837744655,-0.0099239368020416
2016-09-12,23.1814678844426,23.757932007858315,22.92631065797579,23.701231002807617,6007000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0224214929337514,0.0202128097044839,0.0289677333303146
2016-09-13,23.493331909179688,23.72958825805722,23.285425168572004,23.493331909179688,6775800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0,-0.0066175927259084,-6.914391956420833e-05
2016-09-14,23.521681652558605,24.013095293644863,23.38937867322496,23.833539962768555,6035800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0132583339412735,-0.0016257488942958,-0.002403933129592
2016-09-15,23.8807946797244,24.23990357455415,23.767390827282163,24.13595199584961,6030100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0106846241738281,0.0101850790342516,0.0096305719872093
2016-09-16,24.13594958630961,24.30605264425161,23.98474386398411,24.041446685791016,4792100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0039154415773308,0.0012443991058218,-0.0016803487261345
2016-09-19,24.154846258503177,24.249349149374183,23.50278009672796,23.568931579589844,6182800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0242566097354925,-0.00873788795444,-0.0231660280607045
2016-09-20,23.65398331669688,23.861888228603185,23.446076602297897,23.597280502319336,3260600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0023971782518978,-0.0024133125912399,-0.0070123121709683
2016-09-21,23.70123100280762,23.78628341162989,23.41772417506169,23.701231002807617,3926600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-1.4989574500917907e-16,0.0033659642134343,0.0047269337557067
2016-09-22,23.89024069821777,24.43835531079392,23.89024069821777,24.372203826904297,5946600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0201740591388215,0.0050414775484048,0.0149794782080395
2016-09-23,24.11704238988146,24.277696738342367,23.95638804142055,24.23989486694336,8546900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0050940109104524,0.0033612502065341,0.006743561188019
2016-09-26,24.050893711370662,24.21154807849448,23.795736457263555,23.96584129333496,2999100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0035363516656136,-0.0087936913191437,-0.0049279864321599
2016-09-27,23.965842652207844,24.277700935190364,23.852438820899312,24.16429710388184,3652600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0082807207972599,0.0069972900528444,0.0068778411013045
2016-09-28,24.25879743415334,24.939214942664613,24.239896497182663,24.90141487121582,6874100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0264900780348557,-0.0017707959131896,0.0222650576595703
2016-09-29,24.92031520678623,25.03371722088844,24.088692025071623,24.42890167236328,8836700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0197193948128364,-0.0088035582740424,-0.0141727848355822
2016-09-30,24.268249353391347,24.759662929050183,24.11704545357212,24.599008560180664,6109000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0136292981818688,0.0087051821546369,0.0111804630886207
2016-10-03,24.882514673438216,24.977017558606462,24.712409840633896,24.75021171569824,3866300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0053171055850399,-0.0046570025003657,-0.0068164333854227
2016-10-04,24.88251634978691,24.94866783311356,24.570658069466468,24.78801345825196,3985700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0037979636065129,0.0003912229029076,0.0048506680198893
2016-10-05,24.901417758983783,25.373930423091664,24.891967289402498,25.17547416687012,7176500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0110056548000149,0.0077201062022722,0.0048311351528567
2016-10-06,25.477879307472705,25.553483056182102,25.099869576388592,25.326675415039062,5438400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0059347126426371,-0.0058739220506254,-0.0001196107273969
2016-10-07,25.288876176479857,25.326676249587543,24.92976556824733,24.967567443847656,3767000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0127055362361668,0.0262027852283497,-0.0016893362065588
2016-10-10,25.08097199538631,25.55348463913517,25.08097199538631,25.317228317260746,5978400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0094197434580244,-0.0024142744824397,0.0088445112902733
2016-10-11,25.411728499802777,25.53458279220192,24.97701774821842,25.09041976928711,3128700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0126441115769893,-0.0092896814857273,-0.0085448341723763
2016-10-12,25.080967349828192,25.118767417030483,24.86361020406869,24.882511138916016,2317300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0079126218755488,0.0060372275651149,-0.0065717546408055
2016-10-13,24.56120790610786,24.684062207381945,24.277701030463096,24.62735939025879,3991000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0026933318753626,0.0021579942602126,-0.0029681696043244
2016-10-14,24.797462333003068,24.882514749665788,24.211547687651706,24.33440017700196,3806400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0186737719280581,-0.0066436395545048,-0.016581013669291
2016-10-17,23.928041234537574,24.731313131153662,23.8618897493738,24.5517578125,4071400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0260663449986937,-0.0028158197187605,0.0202379011985032
2016-10-18,24.86361673026906,24.86361673026906,24.37220491269942,24.438356399536133,2572100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0171037196778864,-0.0088076653919512,-0.0162213443029468
2016-10-19,24.4005491815279,24.74075881367689,24.31549677349065,24.65570640563965,3431700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0104570279223433,0.0085653324706749,0.0087356597221767
2016-10-20,24.608459100287124,24.929766036461253,24.561206754899256,24.68406105041504,3466700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.003072193582695,0.0063117119039775,0.0017784784439763
2016-10-21,24.6557106633439,24.85416511470623,24.18319800487045,24.6651611328125,3255500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0003832973868666,0.0053831463712462,-0.0011868249175277
2016-10-24,24.863615719348424,25.01481962668254,24.778563296161387,24.83526611328125,2980500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0011402044814066,0.0026215876730384,0.0039209682920826
2016-10-25,24.788012739808888,24.87306515947596,24.617907900474744,24.646259307861328,5219600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0057186283319883,0.0001094353017754,-0.0045091058506112
2016-10-26,24.59900896845602,24.882515834699337,24.513956548084483,24.693510055541992,3654100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0038416623696976,0.0038481497147981,0.0029476063832912
2016-10-27,24.750214070484112,24.901417980142107,24.419454842172453,24.5517578125,5279100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0080183653126775,-0.0105442922827015,-0.0166169533927887
2016-10-28,24.48560070574502,25.005363800551603,24.48560070574502,24.63680458068848,4473900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0061752160692542,0.0108421731832395,0.0086134620654354
2016-10-31,24.74076417532901,24.86361667884412,24.542307912736508,24.731313705444336,3605700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0003819797083752,0.0024233484250659,-0.0021722255741719
2016-11-01,25.18492385093019,25.49678212741477,24.901416982305182,24.94866752624512,9406000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0093808631736777,-0.0060377464531668,-0.0053404886037923
2016-11-02,24.901418224913723,24.91086869467184,24.315501717360064,24.51395797729492,6798200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0155597662799443,-0.0145811636435402,-0.023916021292665
2016-11-03,24.551756446402138,25.043170026694,24.32495059453497,24.353302001953125,5990800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0080831057803236,-0.0084056657931849,-0.0098962118847429
2016-11-04,24.646258273182543,25.184922373465124,24.58010679455031,24.95811653137207,11225200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0126533713447634,0.0007557447396337,0.0068038089567849
2016-11-07,26.53630564486549,26.74421052508975,25.364474697025084,25.68578338623047,19040000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0320512685532618,-0.004230369684613,-0.0280208550207051
2016-11-08,25.78029476205666,26.744219345073365,25.78029476205666,26.460712432861328,13466800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0263929360422249,0.0065574094833304,0.0219947068082092
2016-11-09,26.22445082232859,27.21672661893316,26.044895519207504,26.76311492919922,10960600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.020540529543215,0.0302855022852446,0.0206792119759875
2016-11-10,26.999372930989978,27.131675898144504,25.89369324157543,26.33785629272461,9536600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0245011852666428,0.0142593526174199,-0.0210586378030158
2016-11-11,26.158300259545847,26.20555080294752,25.71413722060229,25.988195419311523,7367000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0065029011268516,0.0128158160950096,-0.0038550487600201
2016-11-14,25.93149266383672,26.14884803286393,25.29832569134988,25.86534118652344,9510500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0025510092369472,0.0106099238258468,-0.005326019583056
2016-11-15,25.912592434412336,26.422905132260187,25.79918861128358,26.300052642822266,7372900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0149525837443951,0.0024771176234748,0.0215130033480739
2016-11-16,26.224451198442733,26.5930104763259,25.9787444123564,26.18664932250977,5724000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0014414744334176,0.0029755730851938,-0.0035639368427821
2016-11-17,26.309504138982145,26.69696436252198,26.243352657279143,26.489059448242188,6986200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0068247317893764,0.0251208688863704,0.0112653270780622
2016-11-18,26.64971386059621,27.15057610997917,26.6308129222252,26.86706924438477,9823400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0081560119153825,-0.0280351770073061,0.0080892293209513
