Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-02,12.654790547499438,12.68613440011018,12.57251517623197,12.599940299987791,1021600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0043343465311233,0.0063639232507509,0.0032496047747091
2017-03-03,12.57643157281346,12.607775423336388,12.545089216847586,12.588186264038086,928400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0009346602934679,-0.0007721124014316,0.0004103558813737
2017-03-06,12.576432087582289,12.67829811139425,12.556842927482174,12.666544914245604,677400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0071652139522377,0.0019628166622901,0.0021693292156116
2017-03-07,12.674380088808396,12.717477140164116,12.57251555387804,12.607776641845703,661200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0052549668304097,-0.0016848851209294,-0.0047749435284412
2017-03-08,12.595097924278743,12.595097924278743,12.404922866486736,12.42473316192627,715400,0.179,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0135262753316171,-0.0053102695779645,-0.0035095970338823
2017-03-09,12.412849248908753,12.48020275431821,12.39303970554123,12.464354515075684,573800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0041493508165708,-0.0013076290135322,0.0008797087329349
2017-03-10,12.527743943335109,12.571325080234065,12.476237932883429,12.559439659118652,654000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002530041795786,0.0022686284400328,0.0031512035784118
2017-03-13,12.55151709382144,12.591136932373049,12.519821374117267,12.591136932373049,501400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0031565776675005,0.0039283378574629,0.0033305596274716
2017-03-14,12.496048469532813,12.539629607275698,12.448504517094086,12.49208641052246,595600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0003170649521737,-0.002582389886902,-0.0042722281479816
2017-03-15,12.515858665663604,12.745652054838375,12.515858665663604,12.717918395996094,799200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0161442962668495,0.0141079073145231,0.0134756142372587
2017-03-16,12.74169060676825,12.773387080154764,12.686223289712888,12.690184593200684,499000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0040423217889317,-0.0059003135586355,-0.0019804380476956
2017-03-17,12.737728638555042,12.801120070648915,12.69018393095642,12.745651245117188,663800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0006219795370867,0.0023921239025008,0.0027181780288927
2017-03-20,12.737729618388313,12.797158240401624,12.634717588704854,12.66641330718994,895400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0055988243851102,-0.0054014823180779,-0.0041811359722765
2017-03-21,12.709995814782712,12.765463132580097,12.630755385941896,12.638679504394531,595600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0056110412172782,-0.0004716628055028,-0.0088081257317437
2017-03-22,12.626794964728369,12.73773036376054,12.587175125382194,12.72584342956543,496400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0078443076896189,-0.0041963898898653,-0.0090810913880849
2017-03-23,12.702069838586482,12.832813995505296,12.64660177321606,12.76149845123291,567600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0046786557940262,0.0002810423669016,-0.0003429859006254
2017-03-24,12.706031141547909,12.813004457956486,12.69414572129279,12.76149845123291,522200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00436543158655,0.0024978384553658,-0.0013701569778795
2017-03-27,12.74169169213418,12.844702216672944,12.709996727418856,12.777349472045898,617600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0027985122206127,-0.0072897655773978,-0.0055196568031446
2017-03-28,12.78130860789353,12.809043775450329,12.662449865472457,12.773386001586914,994400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0006198587757847,0.0051825731338131,0.0046632617021363
2017-03-29,12.761500606383205,12.824892044067385,12.706033287330932,12.824892044067385,891800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0049673968320364,0.0020408727253094,-0.0016119125176505
2017-03-30,12.8407402813312,12.888283481751564,12.813006621805066,12.824892044067385,727200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0012342152334361,-0.0011744779890481,0.0052625212267818
2017-03-31,12.840740346984896,12.912055903665616,12.809045383666298,12.868474006652832,584200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002159817807892,-0.0004058581379639,-0.0063930374220675
2017-04-03,12.82489105226898,12.87243576038362,12.70207100140027,12.832815170288086,1048400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0006178702015331,-6.65930448581242e-05,0.0026927106630929
2017-04-04,12.769424092978133,12.951674278378086,12.706032658431582,12.931864738464355,719600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0127210627749099,0.0031938291422083,0.0037975463846522
2017-04-05,12.995257621498016,13.129964623845623,12.99129631762214,13.058649063110352,1075000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004878044241883,-0.0015677733349676,-0.0065650411141522
2017-04-06,13.070535737931172,13.098269398625144,13.007144297577636,13.0546875,692000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.001212516322891,-0.0032448260024497,-0.0060385043363789
2017-04-07,13.090344467595104,13.12600224504262,13.042799756751045,13.082420349121094,530200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0006053407145721,-0.001729223025573,0.0016807927361713
2017-04-10,13.1537354885521,13.252784699292146,13.086381239335944,13.201278686523438,554200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0036144255761198,-0.0021209069039604,-0.0044710274440717
2017-04-11,13.201280813312565,13.240899899442995,13.114117010180095,13.21316623687744,682200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0009003235165552,0.0003234096973904,0.0011356109783683
2017-04-12,13.229014479077597,13.359760183807918,13.20524363194209,13.324102401733398,699400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0071878311726235,0.0073992394518357,0.006640763111013
2017-04-13,13.339949126140343,13.35579736514102,13.2092049328129,13.21316623687744,834600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00950400095713,-0.0045796645797002,-0.0057835623766898
2017-04-17,13.240896951602936,13.363718509457357,13.240896951602936,13.28844165802002,831600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0035907466534076,0.0033992143324091,0.0014385722894938
2017-04-18,13.205241801800016,13.260709119257212,13.078457418706506,13.106192588806152,1657200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0075007496629377,0.005203111006201,0.006288421186231
2017-04-19,13.070534501870393,13.082419923509203,12.90809385686553,12.939788818359377,1203000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0100030862159696,-0.0060731042470527,-0.0055729837677296
2017-04-20,12.959597436554857,13.015064748752623,12.912054242009756,12.991293907165527,1063800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0024457912960525,0.0042570643525357,0.0093442353481274
2017-04-21,12.963562296360584,13.042800462647056,12.943751243417822,13.01902961730957,710600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0042787097929524,-0.0041739011608594,-0.0108578527822641
2017-04-24,13.10619347838981,13.133927139000832,13.026953800342111,13.06261157989502,713800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0033252903344248,-0.0004724286369339,-0.001883564730447
2017-04-25,13.030914334725557,13.129963548594096,13.030914334725557,13.082420349121094,970000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0039526017186898,-0.0001547942427475,-0.003995433162867
2017-04-26,13.070537995070287,13.256749533119216,13.0467656340683,13.205245018005373,1262400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010306157480732,0.0083938502493003,0.0116288284317826
2017-04-27,13.217126777794306,13.221088081177152,13.078456977458782,13.173544883728027,1074600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0032973803458932,-0.0069225631940567,-0.0118976997639334
2017-04-28,13.13788827872127,13.193355599250642,13.046763179084284,13.185431480407717,719600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003618785658533,-0.0071656831860824,-0.0113226529861331
2017-05-01,13.102228277484809,13.201277479166048,13.050722269426716,13.078455924987791,643200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0018143747760728,-0.0079534080204227,-0.0096834583499149
2017-05-02,13.070534408658563,13.213164001420228,13.054686172339157,13.165620803833008,706400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0072748666735045,-0.0025345440651557,-0.004108070280185
2017-05-03,13.145812601047508,13.16166083897868,13.034877958271611,13.0546875,942600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0069318728185922,-0.0059156762521875,-0.0070098982720333
2017-05-04,13.054685489154704,13.06260960689972,12.900168971554224,12.95959758758545,860600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0072838140488523,-0.0156304660300444,-0.0088531580150087
2017-05-05,12.955636849639813,13.20524127969954,12.947712731549077,13.189393043518066,664800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0180428177009879,0.0157570811421448,0.0131438549954147
2017-05-08,13.169584857272282,13.26467126139014,13.169584857272282,13.221089363098145,768200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0039108678355507,-0.0013984974081209,-0.0037988347696489
2017-05-09,13.197318414357673,13.21712795577943,13.062611416770142,13.185431480407717,942600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0009007082785108,-0.0062040442981233,-0.0053751774884888
2017-05-10,13.24089805532084,13.343910083107014,13.20127897470834,13.256746292114258,859800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0011969155511357,0.008810475260336,0.003947857398057
2017-05-11,13.197315846874554,13.347869541487215,13.14580984010136,13.240896224975586,1292800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0033022152842809,-0.0017405161711287,-0.0035852058108552
2017-05-12,13.244859582241183,13.32806055025939,13.213163111736591,13.268631935119627,750200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0017948361574416,-9.198334839860576e-05,-0.0030063978564656
2017-05-15,13.339947325313116,13.438996538639303,13.320137784922087,13.359758377075195,818600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014850922030619,-0.0009475068605097,-0.0045437682509124
2017-05-16,13.395416386986184,13.431074164857778,13.296367171939655,13.312213897705078,843800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0062112656208237,-0.0079820788328099,-0.0078043263322679
2017-05-17,13.2567458956131,13.26070871037845,13.10619218469173,13.165620803833008,810400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0068738657659756,-0.0120762218157758,-0.018728989244616
2017-05-18,13.201280554422151,13.260710693823576,13.07449766764559,13.20920467376709,1019200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0006002538399416,0.0064482083957806,0.0113605996427024
2017-05-19,13.280518885298276,13.383529403559406,13.201279211282213,13.379568099975586,675200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0074582337883618,0.0050973352910673,0.0055410276508189
2017-05-22,13.407302033603006,13.534084910075332,13.399377914902097,13.494465827941896,351400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0065012180765697,0.0021272637447101,0.0007953520371053
2017-05-23,13.522197356304702,13.5459681972895,13.375603450501073,13.423148155212402,581200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0073249338463557,0.0009229375415889,0.0006908293167971
2017-05-24,13.419187128309492,13.54993281662538,13.391453469219044,13.538045883178713,598400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0088573736793991,-0.0013237695311742,-0.0060638565676789
2017-05-25,13.55389298120541,13.581626637965288,13.498425667685655,13.518235206604004,670000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0026308142355005,0.0024241792047485,0.0037052442528633
2017-05-26,13.549932595307324,13.549932595307324,13.506350699913874,13.52616024017334,325400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0017544260804822,-0.0033023015772654,-0.0012589755856477
2017-05-30,13.446922424594003,13.561819889884076,13.435037001071326,13.534086227416992,661400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0064820633354416,0.0028141177026592,0.0140355926648736
2017-05-31,13.565780764456663,13.577666186278902,13.44692050075014,13.48257827758789,1355800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0061332619414556,0.0025623075996024,0.0005211876549742
2017-06-01,13.518235832461867,13.534084068878654,13.458807212955431,13.47069263458252,572400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0035169676330975,0.0042716537065794,0.0016629489072586
2017-06-02,13.486539991885618,13.510310833590296,13.423148561721622,13.454843521118164,694200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0023502299912745,-0.0026709511997263,-0.0031796597454907
2017-06-05,13.458807060196598,13.514274375654782,13.324100074924871,13.502388954162598,679200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0032381691609867,-0.0016451894314902,0.0013402284318845
2017-06-06,13.518235314408663,13.557855903932271,13.486540354160734,13.553893089294434,572000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0026377536754197,0.0005689066344836,-0.0004018046308304
2017-06-07,13.772142312652784,13.772142312652784,13.470265642108265,13.51513957977295,984600,0.4925,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0186610570124388,-0.005018856952158,-0.004458980398883
2017-06-08,13.539616584777834,13.555934664973368,13.43763091782241,13.539616584777832,593800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-1.3119698244611687e-16,-0.0072677117948032,-0.0052237041388694
2017-06-09,13.588568922962883,13.645680639473827,13.502899792018908,13.568170547485352,900800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0015011422904925,0.0058612128180505,0.0066478789902357
2017-06-12,13.564091848892527,13.743586037947182,13.555932809911283,13.69055461883545,1057800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0093233495726621,0.0032182032898287,0.0083795981134541
2017-06-13,13.808856728619068,13.857810962276092,13.719110412602973,13.82925510406494,936400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014771950963613,-0.0061876234013935,-0.0118924781396629
2017-06-14,13.890445045888344,13.914922161807617,13.678314709787148,13.739506721496582,780600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0108663418553633,-0.0099468873581557,-0.0013363884748341
2017-06-15,13.641602323601646,13.86189173886858,13.551855994408951,13.833335876464844,1059200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0140550610049286,0.0040393696910069,0.0035659857104049
2017-06-16,13.927162203483,14.131133534069871,13.812938756331237,14.041385650634766,1517000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0082014875308337,0.003890219136191,-0.0016071311862418
2017-06-19,14.012830851465472,14.10665904008702,13.9557191235587,14.025070190429688,1318200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0008734380007831,-0.006016186146881,-0.001933478396599
2017-06-20,13.959797477781835,13.988353337758294,13.82109691953433,13.874128341674805,684600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0061368466300016,-0.007145473118035,-0.0064483583357989
