Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-07,72.2107091349509,72.69285960480033,69.12312244777236,70.64373779296875,6354500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0216999855112033,-0.0141926295564989,-0.010579968670559
2015-12-08,69.28075354784986,72.21071745012614,68.54826080377772,71.49677276611328,5336800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0319860726793754,0.0214467252682127,0.0400621757857345
2015-12-09,71.83056363861301,74.54727423711292,71.28350907747556,72.67431640625,5377100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.011746431113669,0.0066246109676148,-0.0166224943137309
2015-12-10,72.17363820385941,74.3154866947457,71.76567278932032,72.4888916015625,5033300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0043679853967266,0.0080676670516534,0.0186828875841366
2015-12-11,71.69146991329707,73.64787247241637,69.31782805253121,69.43836212158203,4962000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0314278364558562,-0.0303786842457553,-0.0370543155241458
2015-12-14,68.94696401331939,71.42259965289568,68.35355338227517,71.26497650146484,5854600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0336202256519613,-0.0036389028058975,-0.0025870031472788
2015-12-15,72.29416871360822,72.93394237182102,71.37623782392059,71.67294311523438,5701000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0085930249898136,-0.0029093979380439,-0.0178968925067856
2015-12-16,71.66366834498473,71.96964766305703,70.20795691920046,70.28213500976562,4961300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0192780158638891,-0.0052743795211381,-0.0084120761682686
2015-12-17,69.97615965795545,70.4490361695961,66.69385324153133,67.96412658691406,6110000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0287531222187132,-0.020580896032941,-0.0184297757767585
2015-12-18,67.86211449727806,68.49261397847381,66.21169125726841,66.23023223876953,6633800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0240470293417394,-0.0071508547027608,0.003657408266798
2015-12-21,66.38785623818109,66.61965741713703,64.25528963619273,65.1361312866211,5078800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.01885472769401,0.0054555267292226,0.0051738710965908
2015-12-22,65.21032281539436,66.36932894929227,64.51491913505562,64.7281723022461,5234600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0073937758982301,0.0085150466062883,0.0043589742957218
2015-12-23,66.20242936159765,68.39063342828102,65.63683382302202,68.32572937011719,5352700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0320728412687406,0.0226165877174792,0.0405326051826116
2015-12-24,68.38135005267421,68.59461025692866,67.36142624635174,68.07537078857422,1792900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0044746010990466,-0.0044587615638037,-0.0013713101505683
2015-12-28,66.53621954348385,66.74020573474327,65.09904924980073,65.3586654663086,3998000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0176979408396607,-0.0054905288564416,-0.0076244731857918
2015-12-29,66.64747058144467,67.06471693641907,65.4142937197911,65.91497802734375,3168400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0109905529453783,-0.005399387946487,-0.0034147465377406
2015-12-30,64.71889137777615,65.91497922466898,64.66325428502937,65.46992492675781,3354700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0116045490426859,0.0031490078794457,-0.0047480916544089
2015-12-31,65.00633360025041,66.37859283793104,64.9043404992592,65.63683319091797,3117300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0096990486272421,0.0094380237276058,0.020722155854697
2016-01-04,65.64611524908334,65.83155341501356,63.81952031121912,64.6076431274414,5136700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0158192471512079,0.0070727104722257,0.0008361110244569
2016-01-05,64.95997539316606,65.40503687391998,63.57844202263762,65.0248794555664,3665200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0009991392701046,-0.0044976445864276,-0.0016343569993481
2016-01-06,63.51353177730101,63.51353177730101,61.84456022946073,62.419429779052734,6626700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0172262818273836,-0.0154898621105063,-0.0204010505716017
2016-01-07,61.121341411358905,63.98640804808499,60.44448583898166,60.69482803344727,5297900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0069781416451761,0.0130931348718713,0.0214211512905014
2016-01-08,61.06571108650952,61.59421756025625,60.055054136425575,60.75045776367188,4990100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0051625260269389,-0.0165051440902238,0.0114857165660135
2016-01-11,61.0842434685642,61.2511405985607,58.339718388407576,59.03512191772461,5356600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.033545828424545,-0.0295080671462056,-0.0463152548555152
2016-01-12,59.94379686287167,60.43521431706964,56.88401793150934,58.33972930908203,7124500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0267595253844051,-0.0211838782514423,-0.0375185542020493
2016-01-13,58.96028719459995,60.11309517490094,58.18865485735172,59.65754699707031,7745400,0.1675,0.0,EOG,Energy,Oil & Gas Production,0.0118259227633854,-0.0399491924681883,-0.0063790413194318
2016-01-14,60.1223799529523,61.92596070437239,59.1369218151542,60.670894622802734,7134900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0091233026749716,0.0245894481541411,0.021108603108727
2016-01-15,57.64943595558682,59.51809057007706,56.71975626656854,58.54193115234375,5870600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0154814211442504,0.0153734980144837,0.0317481594453003
2016-01-19,58.70928252767612,59.15552841932126,55.29735571645495,56.69187545776367,5477000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0343626592432197,-0.0249085470011181,-0.0222929942286653
2016-01-20,55.52976762070177,56.59890068591052,53.13119585763165,56.00390625,10621600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0085384587332843,0.0172164067620053,0.0372405603256463
2016-01-21,56.00390795404868,59.731922074860215,55.23227208331638,59.26708221435547,7403900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0582669027844312,0.0379528456704739,0.0660847043052848
2016-01-22,61.76793140672283,62.7440909919532,60.12239410278622,61.37746047973633,6827100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0063215801159888,0.0058267429160919,0.0023539331913362
2016-01-25,60.07590003390164,61.49830872796336,57.1845922808374,57.25896835327149,4969200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0468895460415993,-0.0251227725140478,-0.0285531344803415
2016-01-26,58.56982092009368,61.47971581871393,57.90974918626838,61.386749267578125,6789000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0480952187189978,0.0154147392852381,0.0407734792534907
2016-01-27,60.51285326383324,63.15314751809776,59.955046816364174,61.42394256591797,7071300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0150561286229954,0.0048941549676037,0.0212396087905588
2016-01-28,64.36173813619395,64.88235657437737,61.9631624581731,63.80392456054688,6737700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0086668507066526,-0.0265017375345719,-0.0229017105128159
2016-01-29,64.30594238268478,66.1746005434933,64.16648901076299,66.02584838867188,6883200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0267456776506272,0.0328386990104246,0.0287838299644062
2016-02-01,64.42679105734435,65.07756385877546,62.93000652116118,64.23155212402344,4489100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.003030399778054,0.0008376758856334,-0.0015248266063266
2016-02-02,62.29784062841423,64.49188535636016,61.35886211608221,62.437294006347656,5463600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.002238494569422,-0.0044686619159093,0.0057480039920386
2016-02-03,63.78530108447787,65.32856512476094,61.656334511365735,65.25419616699219,5381200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0230287394986016,-0.0029571086722102,0.031537736152884
2016-02-04,65.70046689512321,66.36983745676051,63.34837823868201,63.62728500366211,5174300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.031555055685837,-0.0082985689668645,-0.0169622015282732
2016-02-05,62.92071465719516,62.92071465719516,61.00557697997379,62.34431076049805,5514400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0091607970417609,-0.0204083984454309,-0.0047546498278999
2016-02-08,61.04276403682348,63.96195732235004,60.196752222620006,63.61797332763672,6274500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0421869705844212,-0.0009929968616229,0.0164902880067623
2016-02-09,62.48377540506829,63.19033400400402,59.81559195807892,60.97769165039063,6382800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0241035972124612,-0.0105145987907536,-0.0268071253270068
2016-02-10,60.84752525180562,62.0840007869236,59.415821403834975,61.16361999511719,4302100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0051948660525382,0.0005526674353749,0.0033704269578461
2016-02-11,59.14622865457172,61.34956881630966,58.625610229506194,60.949806213378906,5413000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0304935344118137,0.0102098007598405,0.0204562257620193
2016-02-12,62.12120770530871,63.92478889599733,61.34028003071844,62.93932342529297,5476800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0131696686237209,0.0095740613107538,0.0061940081522677
2016-02-16,63.93407094943423,64.23156817484309,61.59128118595112,63.1159553527832,3747900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0127962381325299,-0.0074566646478154,-0.0257368526098979
2016-02-17,64.14791060486921,65.95149181044249,62.84635737691616,65.83992767333984,6288200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0263768071713655,0.0172726740758241,0.0514986999562446
2016-02-18,65.99796276148552,66.22109100598541,64.46398977179302,64.57555389404297,3668100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0215523147673981,-0.0294520553691284,-0.0347761261190082
2016-02-19,63.78531442492268,64.82655807325364,63.27398783581104,64.8079605102539,3575100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0160326259194804,0.0120432593695198,0.0086552341227345
2016-02-22,64.80797233429358,67.65279000356425,64.80797233429358,67.13217163085938,4684600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0358628608927474,0.021165090575223,0.0244867161622155
2016-02-23,66.64871849392163,66.70449698822851,62.89281286462221,63.23678970336914,4418700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0511927140934249,-0.044204974748632,-0.0519629027959581
2016-02-24,62.50235727865669,65.02178792784576,62.05610798798305,64.63131713867188,4151500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0340620730594777,0.0414453455514631,0.0364759877734067
2016-02-25,64.32453710442735,65.35648208097163,62.446580243751534,63.68305587768555,5356700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0099725743179526,-0.0066769145202923,-0.0087731363607389
2016-02-26,63.21823120117187,64.79868414404336,61.11715270759304,62.75339126586914,10600800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0073529411764704,-0.0029443647462216,-0.0007933893090292
2016-02-29,62.67900770788165,62.80916230683142,60.1688751934005,60.18746566772461,7950300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0397508213877441,-0.0069733453080296,-0.0156535615343129
2016-03-01,60.52214906049967,60.86613311436003,58.132872435901554,60.44777297973633,7542900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0012289068038379,0.0157982298162277,0.0226186254779404
2016-03-02,60.382689966752416,62.40010018236223,59.6296517257596,62.288536071777344,5243400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0315627890389499,0.0335715839032524,0.0484126390395028
2016-03-03,62.24205159187982,64.770781450372,61.52620136084301,64.38031768798828,6644400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.034354042667633,0.0293918889809518,0.0330223038997237
2016-03-04,64.99390824838314,66.4906859712196,63.90617765871088,66.388427734375,7930800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.02145615679338,-0.0023670814934794,-0.005091514447876
2016-03-07,66.11883495989879,70.21871950152158,65.28212165766114,70.1629409790039,8446300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0611642056542265,0.0439740663184925,0.0498922316404897
2016-03-08,69.4005916316308,69.577225953011,65.52382895095899,65.59819793701172,6598900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0547890674304577,-0.0451420016020513,-0.0380293487324679
2016-03-09,66.55577429686417,67.40178632986962,64.9009453673525,67.17866516113281,4693500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0093589304737153,0.0015063151636888,-0.0088689829830636
2016-03-10,66.15602719664693,67.73648023985007,65.36579358215039,67.1879653930664,4557300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.01559855148726,0.0148207438329219,0.0321247453613654
2016-03-11,67.99679305724418,70.55341299801336,67.85733964189588,69.89334106445312,4282000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0278917272703186,0.0239433638147962,0.0128153968492529
2016-03-14,68.52668924137275,70.14432991932937,68.13622547305447,69.52144622802734,3188400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0145163438897616,0.0061654855440855,0.0147145389030015
2016-03-15,68.62895533603135,69.14028200942356,66.84397201001478,68.43372344970703,3910500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0028447451278895,0.0067516502341052,0.0116589431563765
2016-03-16,69.14028461329275,69.97699070250984,67.57842237098417,69.76316833496094,4881800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0090089840554175,0.0191135987066211,0.0217525153304593
2016-03-17,70.3395710961674,72.00369155502823,69.89332170920976,71.12049865722656,4675100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0111022508225346,0.0023482206352988,-0.0006682851457345
2016-03-18,72.05016405266835,72.23609712274425,69.3819812304381,70.31166076660156,7455600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0241290676978327,-0.0133592060009095,-0.01282501926339
2016-03-21,69.74457558457827,70.95316216363253,69.34481298623517,70.61847686767578,2899600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0125300251062212,-0.0019276544031649,-0.0156370675416965
2016-03-22,70.08856725753262,71.81777244300947,70.07926847250033,70.56270599365234,2844300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0067648513113066,0.0050928521443226,0.0076561560274997
2016-03-23,70.14433369181889,71.1576882988324,68.64754873987246,69.11238861083984,3840700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0147117383068021,-0.0189705250785518,-0.0188791257090546
2016-03-24,67.32740060706065,69.64230811314683,67.23443405779979,69.07520294189453,3621400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0259597477264046,0.026721691234574,0.0356645703122976
2016-03-28,69.07521721362754,69.5028691028998,68.35006095662378,69.2890396118164,2628700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0030955009164514,-0.0002112837466367,0.0043812715619145
2016-03-29,68.02467903104122,70.32098960162043,67.99678976789977,70.14434814453125,3243000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0311602956997824,0.0195535252858997,0.030472340638195
2016-03-30,71.06471775319076,71.12049626484915,68.41512496312697,68.48020935058594,4136200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0363683763802577,-0.0071215411041874,-0.0147668407098023
2016-03-31,68.31286361396003,69.18675765937623,67.28091863788235,67.47615051269531,5664700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0122482510174516,0.002926815185966,0.0004097389567085
2016-04-01,65.86780006932284,67.37388361655954,65.45874585713801,66.97412109375,5143400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0167960828092453,0.0016960157216388,0.0060773504037931
2016-04-04,67.38317849430167,67.52262475577726,65.17983535538824,65.36576843261719,3452600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0299393722107527,-0.0112730598808222,-0.00998936628485
2016-04-05,64.97531189542339,66.34194215205471,64.76148954226883,65.57960510253906,3467500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0093003510023664,0.0052164077284662,-0.0013405525955183
2016-04-06,65.70976408314986,66.66733307722602,64.85446042755693,66.2117919921875,4159200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0076400808318587,0.0149433370018294,0.0075188542327261
2016-04-07,65.81202847414811,67.01131616854536,65.44015516618957,66.42561340332031,3017600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0093232945921615,0.0065115700516944,0.0133339740825195
2016-04-08,68.21062990731899,68.33148576407135,67.34602715067,68.30359649658203,3215900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.001362934038131,0.0075596558366205,0.0046291924593219
2016-04-11,68.68472488358637,69.52143792497648,68.51738227530835,68.80558776855469,3457500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0017596763352138,-0.0187523233866587,-0.0144429853499472
2016-04-12,69.22395271063615,72.35697599337153,68.36864905063084,72.05947875976562,5528000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.040961631604342,0.0236321918296089,0.0427143997158445
2016-04-13,72.30870067400835,72.83976544650139,71.10681574504957,72.46708679199219,4629100,0.1675,0.0,EOG,Energy,Oil & Gas Production,0.0021904157661177,0.0098702307906131,-0.0076777822107795
2016-04-14,72.70002217248533,73.25903669323955,71.74037927534378,72.49504852294922,2666700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0028194441130953,-0.0087374843122571,-0.0078667468803032
2016-04-15,72.13169259301372,72.13169259301372,69.94221478962432,70.53849792480469,4868800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0220873046359561,-0.01311018227295,-0.0035276597272003
2016-04-18,68.9825564399849,72.37391867976136,68.54465955542103,72.15031433105469,3586400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0459211437579258,0.0433151825960417,0.0516850715622172
2016-04-19,73.15654301362294,74.70315705465397,72.39255491491913,73.7248764038086,3829900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0077687294502123,0.0113468606583363,0.008973935182063
2016-04-20,72.79317421814066,74.59134205884898,71.40495358720639,73.94847869873047,4066200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0158710551229389,0.0142680070252142,0.0126426193225394
2016-04-21,73.95779702004316,74.80564116791989,73.3335643380431,73.7528305053711,3336600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.002771398323513,-0.0039209558631028,-0.0136504342520083
2016-04-22,74.22797717194759,76.19384990619626,74.06959107311793,75.39259338378906,3157300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0156897204559901,0.0139380249037358,0.0112917777442127
2016-04-25,74.89881565753852,75.01993321436976,73.64103126123494,74.31185150146484,2828100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0078367615151281,-0.0089271237183938,-0.0154767452619843
